"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"104",0,3,115,0,0,0,4,264,0,215,0,0,0,1,51,0,0,0,0,0,0,1,0,0,0,505,24,0,0,2,0,0,0,118,3,25,2,0,771,0,1,284,0,0,0,3,0,0,0,0,0,0,0,182,0,0,0,0,0,3,0,0,0,64,0,0,0,0,27,0,1,0,0,0,0,4,0,0,0,1,0,0,377,0,0,0,0,0,0,69,0,0,0,0,1,946,0,0,3,0,0,252,0,13,6,0,0,300,114,0,0,0,0,0,0,0,0,0,5,33,13,0,0,0,18,0,0,0,0,0,0,14,6,0,0,4,1,0,0,0,0,0,0,27,0,0,4,0,0,0,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,2,0,63,5,0,0,0,0,0,1,0,0,0,0,2,122,8,0,0,7,4,0,0,0,0,3,1,157,0,0,0,33,3,0,0,0,0,0,0,36,0,52,1,0,155,0,0,1,0,0,0,0,0,0,0,6,162,0,0,0,0,0,0,0,0,10,2,0,0,0,2,0,0,0,6,1,0,0,0,0,462,0,0,90,0,0,0,0,0,5,3470,0,0,121,0,0,0,1,0,0,10,0,0,0,4,0,0,44,0,0,15,0
"105",0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,278,0,5,0,3242,0,0,51,5,0,0,0,278,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,84,1328,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,4,0,0,0,2,1,0,35,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,1,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,12,2,0,0,0,0,1,0,0,6,0,0,0,0,0,0,2456,0,0,326,0,0,0,0,0,0,0,0,0,0,0,28,0,189,0,0,0,0
"106",0,1,48,0,0,0,279,169,0,0,0,0,0,268,0,0,0,0,0,7,1,0,10,0,26,4440,20,0,40,0,3,322,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,77,74,0,0,33,34,0,0,0,0,353,7,1,0,0,0,0,1,24,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,4,747,0,2,0,0,0,305,0,0,5,0,1,0,27,0,0,168,0,7,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,2,26,1,0,1,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,41,2,1,0,0,0,0,0,208,0,0,0,0,0,7,0,0,1,6,0,0,0,0,0,0,33,0,0,2,80,0,0,0,1,0,0,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,1,0,0,0,27,0,0,0,31,3,0,0,0,0,0,0,615,0,1096,0,44,119,2,1,0,4,0,0,0,0,1,117,0,0,0,0,0,0,42,0,0,0,0,18,0,3,0,0,7,0
"107",0,0,0,0,0,0,1,0,0,0,0,0,0,81,11,0,0,1,0,0,0,18,0,1,5,4810,0,0,69,0,1,0,0,99,0,0,13,45,1,0,2,0,0,0,0,11,62,0,0,0,0,0,0,0,10,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,434,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,53,27,0,0,1,0,0,0,0,0,23,0,0,1,0,0,1247,0,0,0,15,0,14,0,0,0,3,354,0,0,0,6,0,58,0,0,0,0,1,0,12,6,1,0,0,1005,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,6,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,0,0,0,0,0,0,4,0,63,0,190,13,3,0,0,0,1,0,0,0,19,0,172,0,0,643,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,11,25,6,0,12,0,0,0,0,0,0,0,0,0,75,310,0,28,29,0,1,0,0,0,3,1039,0,0,45,0,0,0,0,0,0,0,0,0,1,0,106,0,7,0,0,65,0
"108",0,0,67,0,1,0,0,614,0,80,4,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1044,6,0,0,0,1,3,0,0,0,131,0,1,0,0,0,26,0,0,0,0,0,2,0,0,0,0,19,50,0,30,0,0,228,1,0,0,0,1,0,1,40,4,0,0,1,0,0,1,0,0,0,0,0,0,0,10,4,3,0,0,0,0,1,10,79,9,0,0,0,1287,11,0,1,0,0,0,27,13,0,3,0,42,54,1,0,201,0,3,0,0,0,0,4,0,35,4,0,679,0,23,0,7,0,0,0,21,0,0,1,0,0,0,0,2,143,0,0,50,0,0,9,48,1,0,11,17,0,5,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,206,18,0,0,0,0,0,0,0,0,1,0,1,4,361,24,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,3,0,59,0,0,255,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,1014,0,0,1172,0,43,0,0,0,0,8,1,0,41,0,0,0,0,0,12,45,0,0,0,0,0,1,0,0,0,83,0
"109",0,0,36,0,0,0,0,1287,1,203,0,0,0,0,64,0,0,0,0,0,0,10,0,0,0,901,17,0,0,10,47,0,0,56,0,21,13,0,0,0,0,326,0,1,0,1,0,0,69,0,0,0,51,220,4,0,0,0,0,99,0,0,0,0,0,0,40,0,1,0,1,0,0,1,0,0,0,0,0,1,0,8,0,0,5,4,0,0,0,0,12,0,0,0,0,1108,0,0,9,0,0,0,0,9,36,0,0,19,0,0,0,0,1,0,0,0,0,0,0,25,59,0,0,0,20,0,0,0,0,0,2,0,232,0,0,0,0,0,0,0,44,0,0,0,0,0,0,59,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0,0,0,41,0,163,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,20,1,0,0,0,24,1,2,0,23,8,0,0,0,0,2,0,0,0,4,12,0,0,337,0,0,0,0,0,0,3336,0,0,56,0,0,0,2,0,0,0,0,0,0,0,170,0,5,0,0,62,0
"110",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1759,0,0,0,0,0,0,0,1,0,0,125,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,350,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,95,3,0,0,0,0,0,3487,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"111",0,0,99,0,0,0,9,616,0,123,0,0,1,0,0,0,0,0,0,56,0,11,0,3,0,1,21,0,11,0,0,19,0,0,2,13,1,8,0,2,0,44,0,5,0,26,0,12,35,77,0,1,0,0,0,0,0,0,66,1,0,0,1,0,0,59,163,1,0,0,0,0,0,1,0,2,0,0,0,3,0,8,426,0,0,1213,0,1,0,9,1,1,3,0,1,527,0,0,20,0,0,0,29,2,0,0,42,38,6,0,8,0,0,0,3,4,0,1,46,88,0,0,0,0,19,0,0,10,0,0,0,1,127,3,0,0,1,34,0,3,23,0,0,21,0,0,5,136,0,3,4,0,1,3,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,168,3,25,0,0,0,22,0,0,0,0,0,1,32,3,0,0,0,0,0,0,0,0,0,0,0,0,32,27,0,0,3,0,0,0,0,0,2,80,0,15,0,0,35,0,0,0,17,0,0,0,0,34,1,0,769,0,0,0,0,0,88,0,1,0,0,105,0,11,0,1,0,9,4,14,0,103,279,15,0,0,21,2,0,0,0,198,0,0,25,0,2036,0,0,61,0,1,0,1,2,21,839,1,0,233,0,0,16,0,3,2,0,0,0,0,0,114,0,6,0,1,77,0
"112",0,4,46,0,3,0,3,451,0,2,3,0,0,0,0,0,0,3,0,9,1,1,1,0,28,362,9,263,0,7,42,9,0,0,0,131,0,1,49,0,0,2,0,0,0,14,0,1,0,26,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,216,0,0,0,0,8,1,0,0,587,0,0,0,2,0,3,144,0,2,0,0,0,0,0,1,0,0,4,11,112,0,0,0,0,0,0,1,2,0,1,0,3513,0,4,0,2,0,0,0,0,0,0,0,22,0,0,0,29,2,5,0,19,0,0,6,205,0,0,0,0,0,7,36,0,60,1,0,0,0,0,0,14,0,0,3,1,0,0,0,0,0,0,0,4,0,0,1,116,0,0,0,0,0,1,3,1,0,0,0,0,0,1,16,0,0,0,0,13,7,0,0,90,2,0,0,0,1,0,21,0,0,0,0,379,1,0,0,0,200,5,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,30,46,0,0,0,4,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,0,3,9,1,1,31,2,0,0,12,4,0,0,19,4,862,0,2,0,152,0,0,0,0,0,564,0,0,0,0,0,0,0,0,11,9,36,96,1,3,0,3,0,0,0,0,0
"113",2,0,0,0,0,0,2,653,0,0,0,0,0,0,0,0,15,0,0,64,0,0,0,4,51,856,0,501,0,14,0,0,0,0,0,12,25,0,0,6,0,0,0,0,0,1,0,0,34,43,0,0,0,97,0,0,49,0,0,0,0,0,1,0,0,0,0,0,1,30,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,1,5,0,189,0,0,0,0,508,253,1,0,0,0,5,101,0,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,54,0,0,218,0,7,0,0,0,0,0,0,12,0,0,0,0,51,24,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,2,2,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,103,0,0,0,0,0,147,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,31,0,0,10,0,0,0,0,0,25,2420,0,2,11,0,0,0,0,1,0,0,0,0,0,0,128,0,1,0,0,600,0
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,80,0,0,0,54,0,0,0,4,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,4,0,0,0,32,0,0,0,0,338,0,0,0,0,0,0,0,0,0,105,78,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,12,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,68,0,0,0,3,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,95,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,5,0,0,0,0,0,0,0,118,11,0,0,0,0,0,0,0,0,0,2,4,0,12,0,0,0,0,9,5,0,0,0,0,1,0,0,10,0,0,0,4,0,0,5643,0,0,307,0,0,0,0,0,0,75,0,0,0,0,0,0,28,0,0,134,0
"115",0,2,32,0,5,2,6,567,0,44,0,0,0,0,0,0,0,0,0,14,0,10,2,0,0,0,10,0,0,0,33,0,0,0,0,159,1,52,107,0,0,147,0,65,0,64,0,1,0,0,0,0,48,97,6,0,0,0,0,19,1,0,0,6,0,0,30,0,0,0,22,0,1,0,0,169,0,0,12,31,0,0,62,6,0,0,0,0,0,0,0,0,0,0,23,662,0,0,0,0,0,0,1,12,0,1,98,1,0,229,0,90,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,34,50,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,8,2,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,464,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,37,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,10,2,0,268,229,0,0,117,12,0,0,0,0,19,0,164,0,127,0,0,664,13,0,1,0,0,0,0,0,122,0,0,0,0,0,0,0,0,2,50,0,54,5,0,0,4,177,0,0,0,1,0,0,0,0,235,229,7,46,126,1,0,0,0,0,0,2611,0,0,226,0,0,0,0,0,0,5,0,0,0,0,0,1,0,65,0,66,0
"116",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,14,0,2,2,1471,0,0,5,92,0,0,0,44,0,0,7,68,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,21,0,0,0,0,139,0,1,0,0,0,0,4,0,0,0,0,0,32,0,0,198,0,12,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3460,0,0,0,0,0,51,0,0,0,0,144,1,0,0,0,0,268,0,0,0,11,0,20,31,0,0,0,0,5,1,0,0,23,0,0,0,0,0,28,1,0,0,6,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,163,1,0,0,0,0,0,0,540,0,0,0,369,0,53,0,0,1,0,0,0,0,2,5,0,17,0,156,0,0,0,0,0,0,0,0,0,12,3,4,1,2,170,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,4,0,0,25,87,0,0,13,160,0,0,0,5,2,0,0,0,0,52,0,43,8,0,0,0,0,0,1,1387,0,0,262,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,68,0
"117",0,0,158,0,0,4,0,748,0,221,0,0,2,0,22,0,0,0,0,110,0,0,0,36,0,1421,0,0,0,0,0,0,0,0,0,9,4,148,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,52,0,0,292,0,127,19,0,0,1,45,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,217,0,0,0,279,0,0,11,1,8,5,0,59,1319,2,0,9,0,0,0,0,0,0,0,0,38,0,0,0,87,0,0,0,72,0,3,60,44,0,0,0,37,70,0,0,9,0,0,0,0,92,2,0,1,1,11,0,3,848,0,0,77,0,0,0,0,0,4,49,0,3,0,1,0,35,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,2,0,0,0,0,0,0,0,0,0,136,0,49,2,20,0,0,0,0,25,0,0,0,172,0,0,0,0,0,0,0,0,1,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,356,26,0,0,0,0,0,0,0,0,0,11,0,0,14,0,0,414,0,0,0,0,2,0,324,0,0,594,0,12,0,0,0,111,0,0,0,0,0,8,0,115,0,0,121,0
"118",0,16,80,0,0,0,0,915,1,113,0,0,1,1,0,0,0,0,0,10,1,10,0,0,0,103,20,209,0,5,77,1,0,0,0,18,0,1,359,0,0,74,0,1,0,73,163,0,69,70,1,0,17,44,4,0,0,0,0,0,1,0,0,0,0,1,69,0,0,0,11,0,0,2,0,0,0,9,0,2,0,0,189,0,0,0,17,1,0,433,0,0,0,1,0,824,0,0,12,0,0,0,0,0,5,0,1,72,6,0,0,158,0,101,1,0,0,0,54,13,0,0,0,147,134,0,0,0,0,0,8,14,7,0,0,0,1,24,0,0,45,1,0,39,0,0,0,34,14,0,40,1,0,5,1,0,0,0,0,20,0,0,0,1,1,0,1,0,0,0,22,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,231,2,0,26,0,0,0,0,0,0,0,0,0,0,27,0,0,50,0,0,0,0,6,12,2,69,3,29,0,0,23,0,0,0,0,0,0,55,1,127,0,0,471,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7,0,14,5,1,2,19,0,24,0,0,1,0,0,0,0,0,1,0,61,211,0,0,2,1,0,1,2953,1,0,117,0,0,0,1,1,0,18,0,107,1,0,120,3,22,0,0,159,0
"119",0,1,0,0,0,0,0,15,0,0,1,1,0,0,10,0,0,0,0,0,88,2,0,0,0,836,1,0,57,0,0,0,19,105,0,0,23,79,0,0,0,0,56,46,0,4,0,1,0,0,0,0,0,0,6,0,0,0,0,52,0,54,0,0,51,0,66,0,1,0,5,0,2,8,0,0,0,0,0,40,0,1,0,0,29,0,0,0,0,83,0,0,161,0,21,0,0,0,25,0,0,0,0,1,13,0,147,2756,0,0,8,0,0,164,0,0,0,1,162,1,4,0,0,0,90,65,0,0,1,1,0,0,0,0,0,0,1331,0,0,0,6,0,0,0,0,0,2,0,0,0,2,12,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,37,0,0,0,0,1,1,0,1,0,0,0,0,59,0,22,8,0,0,1,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,16,0,0,3,60,0,40,0,0,0,0,5,1,0,105,0,71,1,0,250,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,2,0,3,1,0,0,7,4,0,0,0,7,0,0,0,0,2,317,0,1,0,0,0,0,0,0,1,2158,1,0,30,0,0,0,0,0,6,6,0,0,0,0,7,0,13,0,0,2,0
"120",0,0,86,0,0,0,1,651,0,0,0,22,0,146,0,0,0,8,0,0,17,0,1,0,0,34,14,0,5,0,45,27,14,24,0,1,0,9,74,0,0,128,34,11,0,17,0,1,29,0,0,0,0,22,1,0,0,0,59,35,0,18,1,0,0,0,60,0,0,0,124,16,0,1,0,196,0,0,0,7,0,5,0,1,7,7,1,0,0,24,1,25,0,13,1,526,0,0,19,0,0,0,10,16,14,0,14,1,8,0,5,388,0,41,0,0,0,1,1,55,0,0,0,42,14,3,0,0,3,0,1,29,8,0,0,0,0,0,0,0,70,0,0,0,159,0,4,147,0,3,16,0,0,0,0,0,0,0,188,105,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,12,0,0,0,0,0,0,143,0,0,0,31,1,0,1,0,0,0,0,0,122,0,0,0,0,9,0,0,1,0,0,0,0,8,8,1,74,0,0,0,0,18,0,0,0,43,0,0,69,2,18,0,0,1,0,0,0,0,0,11,0,0,113,14,0,154,0,19,0,0,172,2,7,0,5,0,42,0,3,3,1,27,0,2,0,0,0,0,70,9,0,0,15,0,1,0,0,1,0,3087,0,0,30,0,0,0,0,1,50,75,0,0,0,0,67,0,7,51,0,2,0
"121",0,2,59,0,0,2,2,143,0,0,0,0,5,0,0,0,0,0,0,2,0,1,0,0,0,500,0,0,86,36,14,0,0,0,0,0,2,0,76,0,0,53,0,0,0,11,0,0,0,47,0,0,19,57,0,0,0,0,0,0,0,0,0,20,0,0,226,0,0,8,1,0,0,0,0,471,0,0,0,1,0,0,155,0,0,12,52,1,0,0,0,30,0,1,0,1515,0,0,0,0,0,113,61,1,3,0,0,3430,0,0,0,18,0,0,0,8,0,0,50,0,0,0,0,190,0,0,0,8,0,0,0,0,0,0,0,0,1,25,1,0,495,0,0,0,0,0,4,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,28,1,0,0,18,0,0,0,0,0,0,0,0,28,0,4,0,0,0,1,0,0,0,0,0,0,0,147,1,0,0,7,0,0,0,0,0,0,42,1,30,0,95,3,0,0,0,0,0,0,1,0,2,0,0,590,0,0,1,0,0,16,0,0,0,0,120,0,0,0,0,0,0,0,0,0,3,204,13,0,1,0,0,0,0,8,0,1,0,0,4,78,1,31,78,0,0,0,0,0,0,3,1,0,16,0,0,314,0,0,3,0,0,0,0,0,0,0,33,0,0,51,0
"122",0,0,0,0,0,0,1,0,0,0,0,0,1,0,42,0,0,2,0,0,6,41,2,3,0,2228,0,0,83,0,0,0,28,120,0,0,1,126,0,0,0,0,77,0,0,285,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,191,8,0,0,0,0,0,0,0,0,32,0,0,173,0,0,49,18,0,0,44,0,70,13,0,0,36,0,0,50,0,0,0,0,0,1,0,7,340,0,0,0,0,0,19,0,0,0,0,218,0,0,0,0,2,68,0,0,0,0,0,54,937,5,0,0,0,195,0,0,0,0,0,0,0,43,1,0,0,0,3,9,0,0,0,0,0,0,0,282,69,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,44,5,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,6,0,0,1,0,0,0,0,0,195,0,0,0,0,7,0,0,10,0,7,0,0,558,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,2327,0,0,428,0,1,0,0,0,0,1,0,0,81,0,0,0,0,2,0,0,0,0,0,0,18,0,3,0,0,61,0
"123",0,0,82,0,0,0,0,1516,0,551,0,171,0,0,0,0,0,0,0,0,0,0,3,0,79,15,0,0,0,0,0,9,0,0,0,23,0,119,0,0,0,164,144,0,0,0,0,0,43,0,0,0,0,220,0,0,0,0,129,110,0,0,0,0,15,0,0,0,0,1,0,0,0,0,1,0,0,0,0,53,0,12,0,0,589,0,0,0,0,0,1,0,0,33,0,1096,0,0,0,0,0,0,201,26,0,0,222,3,28,14,0,229,1,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,51,304,0,2,0,0,0,0,0,0,0,18,0,0,0,1,87,0,2,57,0,0,282,0,0,0,0,34,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,312,1,0,0,0,0,0,0,0,0,0,0,0,1001,275,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,70,0,0,0,0,1,0,0,5,0,0,0,0,0,0,45,30,1,0,0,0,0,0,0,0,0,7,0,0,0,598,0,0,0,0,0,12,0,0,0,0,0,50,0,0,0,0,0,0
"124",0,0,0,0,0,0,5,27,17,0,0,0,1,0,0,0,0,0,0,2,0,32,0,2,0,1866,0,114,2,14,139,0,0,102,0,0,0,47,0,0,0,0,0,0,0,140,0,1,0,0,0,0,0,0,7,0,0,0,0,178,0,0,0,0,0,0,27,0,0,116,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,1,0,1,0,82,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,91,94,0,0,0,0,0,125,2,0,1,0,111,0,0,0,0,0,188,0,0,0,1,0,0,185,0,0,0,0,43,0,0,0,8,0,0,0,0,0,4,0,0,0,8,0,0,3,0,0,0,0,88,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,464,332,0,0,0,0,0,6,0,0,0,0,0,0,71,1,6,0,0,0,0,0,0,0,0,0,1,0,38,7,0,3,0,0,0,0,0,27,0,0,0,23,0,7,22,0,44,0,12,0,0,0,0,200,0,0,664,0,0,3,0,0,1,0,0,99,0,0,0,0,1,0,0,17,3,2,1,0,2,8,0,7,3,4,0,5,0,0,0,0,0,1,1,0,17,192,0,1,0,0,1,25,1996,0,0,98,0,0,2,0,0,35,0,0,0,0,0,170,0,11,0,0,90,0
