"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"73",0,0,31,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,90,0,0,0,310,0,0,0,0,204,0,15,13,0,0,105,65,9,0,18,1,0,72,0,157,0,23,0,0,0,517,0,0,0,0,126,3,0,100,0,14,0,3,1,0,442,0,0,57,11,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,17,0,1,0,0,25,0,0,0,45,0,0,0,0,0,0,0,141,2838,0,0,0,0,0,34,0,0,0,5,69,6,0,0,0,1,51,0,856,0,0,0,0,0,0,0,0,3,1,0,4,0,4,0,0,0,0,0,26,0,0,0,0,0,0,20,0,0,0,0,9,67,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,67,62,0,0,0,0,0,0,0,1,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,4,0,0,37,8,0,0,6,1,0,0,0,0,0,0,79,0,0,74,44,0,0,0,0,0,0,44,0,176,0,0,183,0,0,11,0,0,35,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,29,6,0,0,107,0,0,0,6,0,0,0,0,22,1,0,0,9,0,1,0,0,0,0,1629,0,0,177,0,0,0,0,0,7,67,0,0,0,0,64,0,4,0,0,59,0
"74",0,0,140,0,0,0,9,0,0,0,0,0,0,0,238,0,0,0,0,0,0,19,0,41,0,164,0,0,0,0,599,0,26,64,0,0,0,0,0,5,0,0,0,0,0,270,0,50,0,0,0,1490,0,0,0,0,451,0,0,0,0,0,0,0,0,0,111,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,53,0,0,4,96,0,0,231,0,46,2,0,0,6,0,0,0,0,0,72,0,0,0,0,0,581,0,0,11,0,0,18,0,0,50,0,8,2,0,0,0,1,179,2,0,0,0,0,3,4,0,0,0,176,18,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,27,0,0,164,2,0,0,0,0,0,2,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,1,1,15,2,36,0,44,3,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,318,0,3,0,0,0,0,455,0,0,1089,0,0,0,0,0,0,73,0,0,0,0,0,0,1,0,0,513,0
"75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,31,0,6,0,3066,0,0,46,0,155,0,0,38,2,0,12,125,0,0,0,0,0,0,0,227,58,0,3,0,4,0,0,0,0,2,0,0,0,156,2,9,0,84,0,0,4,0,0,64,0,0,0,0,0,0,0,0,0,2,0,1,22,0,17,1,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,141,1748,0,0,0,0,0,18,0,0,0,0,181,2,0,0,0,1,384,0,0,0,0,0,3,92,0,1,0,0,675,0,0,0,549,0,0,11,0,0,1,0,0,2,10,0,0,1,1,0,7,2,12,14,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,7,88,44,0,0,0,0,0,2,0,5,0,0,0,2,6,1,0,0,0,0,0,0,0,0,2,0,2,0,7,0,0,0,20,0,0,0,1,1,0,88,2,437,0,46,3,0,0,0,0,0,0,52,0,121,2,0,44,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,252,5,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,163,0,0,0,0,0,2,661,0,0,209,0,0,0,0,0,0,40,0,0,0,3,0,0,28,0,0,129,0
"76",0,0,120,0,157,0,0,0,0,0,32,2,0,0,18,0,0,0,0,0,22,9,0,0,0,62,0,0,0,0,459,0,314,84,0,0,0,2,215,0,0,2,0,10,0,1,0,9,0,0,6,375,0,0,4,0,0,0,26,53,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,18,0,0,0,0,8,2,0,12,0,1,16,0,0,268,0,0,45,4,0,0,0,321,0,0,127,0,3,0,0,46,0,0,1,0,0,43,1,78,0,1,0,2,13,0,0,9,0,7,1,1400,0,0,0,0,0,0,1,0,0,0,14,0,0,0,2,0,0,9,0,0,2,0,0,0,0,0,0,27,0,46,0,0,0,0,1,0,0,0,0,0,0,10,2,0,6,0,0,0,0,1,1,0,15,2,258,0,0,49,0,0,0,0,521,0,51,0,4,0,0,120,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,35,26,0,10,0,3,1,0,11,0,10,0,0,0,3,0,0,0,0,0,0,9,10,26,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,30,1,0,0,0,0,0,0,4,122,0,0,0
"77",0,0,2,0,60,0,0,0,2,0,0,0,0,0,2,0,0,0,0,6,0,23,0,0,2,1090,0,0,57,50,0,0,18,75,0,0,8,149,9,57,0,2,0,27,0,2028,0,6,0,0,0,255,0,0,6,0,205,1,8,0,3,0,0,0,166,1,31,46,0,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,4,2,0,0,0,0,0,272,0,0,115,0,17,0,111,0,0,26,0,0,0,1,0,21,5,0,0,0,0,18,0,0,0,0,8,2,0,0,0,1,16,0,2,0,0,0,73,51,0,0,0,0,11,0,0,5,3,0,0,1,0,0,1,3,0,0,0,31,79,1,1,0,0,0,0,320,0,0,0,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,6,8,0,0,248,1,0,0,0,0,0,0,0,2,0,0,0,0,70,5,0,0,0,0,0,0,1,1,2,15,2,2,0,0,3,0,0,0,0,0,0,87,0,434,1,0,1419,0,0,0,0,0,11,0,0,481,0,0,0,0,0,0,0,1,0,0,0,9,133,14,0,5,21,13,15,0,1,0,0,0,0,0,0,0,13,15,0,0,0,6,0,1,1419,0,0,131,0,0,0,3,0,14,74,0,0,0,0,83,1,5,0,0,184,0
"78",0,0,0,0,0,0,0,77,0,0,0,0,0,0,1,0,0,0,0,0,204,44,0,1,0,958,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,382,0,25,0,0,0,0,2,0,0,0,7,0,0,1,0,0,4,130,0,0,0,0,221,0,0,0,0,0,0,52,0,0,0,0,0,501,0,0,9,0,0,0,0,0,0,231,0,1,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2429,0,0,0,0,0,380,0,0,0,0,106,54,0,0,0,1,101,0,0,0,0,0,55,4,0,0,0,0,11,0,0,0,3,0,0,0,0,0,1,0,0,0,5,37,0,1,0,0,0,0,66,48,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,108,0,7,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,6,0,15,2,0,0,0,3,0,0,0,0,0,0,0,0,233,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,125,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,28,0,2,0,0,0,0,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0
"79",0,0,1,0,0,0,0,29,0,0,0,0,0,0,7,0,0,0,0,0,1,33,0,104,0,778,0,0,15,15,388,0,0,14,0,0,4,1,0,1,0,0,0,50,0,86,0,0,0,0,9,0,0,0,0,0,0,0,0,175,0,12,0,0,0,0,72,0,0,134,0,0,0,0,0,0,0,0,0,84,0,0,16,0,0,21,0,0,0,14,0,0,3,0,0,2,0,0,17,0,0,60,0,0,0,0,0,296,0,0,0,0,0,7,0,0,0,5,115,0,0,0,0,1,13,0,0,0,0,0,1,20,0,0,0,0,21,0,0,0,3,0,1,0,0,3,19,1,0,0,16,0,0,1,3,0,11,0,0,65,0,0,10,303,0,0,0,0,0,0,29,0,1,0,0,0,0,116,319,2,0,0,0,0,17,0,0,0,0,5,0,5,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,2,14,0,0,0,0,1,2,64,0,174,0,52,34,0,0,0,0,0,0,53,0,102,1,0,1418,0,0,0,1,0,938,0,0,0,0,6,0,0,19,0,0,0,2,0,0,16,13,1,0,3,1,0,0,50,1,5,0,0,0,47,92,0,27,323,0,0,0,1,0,0,2806,0,0,15,20,0,0,0,0,0,1,0,0,0,0,39,0,6,0,0,87,0
"80",0,0,0,0,0,0,0,18,0,0,7,0,0,121,0,32,0,1,0,0,6,1,0,0,0,2978,0,0,0,0,401,0,0,27,1,0,5,38,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,3,0,1,0,370,0,60,2,0,0,29,126,0,0,0,14,0,0,44,0,1,0,0,0,27,0,10,4,0,1038,1,0,0,0,0,2,10,3,0,0,0,0,0,7,0,9,0,1,11,25,0,0,943,0,0,0,0,0,18,0,1,0,1,221,2,0,0,0,1,114,94,0,0,6,12,3,253,38,1,0,0,1,0,0,0,25,0,0,0,0,0,56,0,0,0,49,38,0,1,0,0,0,0,0,65,0,0,0,233,0,0,0,0,1,0,7,0,0,0,0,0,0,38,2,2,0,0,0,0,2,0,0,0,0,4,0,63,0,0,0,0,0,1,0,0,5,0,0,0,0,18,0,0,0,0,0,0,0,1,1,0,144,171,0,68,0,3,143,0,0,0,1,0,101,13,202,1,0,0,0,0,4,1,0,20,0,0,0,0,0,1,0,0,0,0,0,0,5,0,8,0,1,1,16,0,3,0,0,1,1,0,0,3,0,26,0,0,0,0,0,0,1,3,0,900,1,0,66,0,0,0,0,0,85,0,0,0,0,0,1,73,0,0,0,15,0
"81",0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1901,0,0,2,27,278,0,0,0,0,0,2,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,6,1,0,0,0,35,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,39,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,18,0,0,0,15,8,2,0,0,0,1,16,0,0,0,0,0,3,42,0,1,0,0,0,0,0,0,25,0,0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,261,10,0,0,225,0,0,0,0,0,0,1,0,0,0,0,0,0,67,2,3,0,0,0,0,2,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,16,0,0,0,1,1,0,15,2,80,0,0,3,0,0,0,0,0,0,60,1,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,17,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3606,0,1,0,0,0,0,1629,0,0,76,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"82",0,0,0,0,0,0,33,0,0,0,0,5,3,0,406,0,0,0,0,6,0,0,0,0,0,1952,0,0,17,41,0,0,0,49,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,15,0,0,243,0,0,0,6,0,177,0,0,0,54,0,4,0,0,0,0,0,0,0,0,1518,129,4,0,0,1,0,0,0,0,0,0,0,0,0,0,24,74,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,3,0,105,0,30,0,0,15,104,0,0,0,0,16,0,0,0,15,0,0,0,6,0,5,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,272,0,0,0,0,0,5,0,0,1,0,0,0,252,5,0,0,0,0,0,0,0,0,0,0,0,0,69,0,2,0,44,0,0,10,7,0,0,129,24,0,3,0,0,0,0,0,0,73,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,278,0,67,0,0,0,0,0,2,15,550,0,0,223,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,3,0,0
"83",0,1,45,0,0,0,4,0,0,0,0,0,13,0,324,0,0,0,0,0,116,69,0,0,0,0,0,0,166,0,0,0,67,466,2,0,1,1,0,0,70,0,0,0,0,1,0,0,24,0,0,252,289,0,0,0,304,0,0,0,0,68,0,0,5,106,21,0,0,0,65,0,0,0,0,0,0,0,0,23,0,0,9,0,59,1,1,0,0,47,0,11,5,0,195,290,0,0,0,0,0,14,0,0,0,0,0,294,0,0,0,0,1,18,0,0,0,0,8,68,0,0,0,1,16,24,0,0,1,0,3,4,0,34,0,0,1,0,215,0,3,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,21,141,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,8,2,0,0,0,3,0,2,0,2,0,0,0,0,6,161,0,0,1,0,0,0,0,0,0,0,44,0,151,0,0,0,44,0,0,0,1,1,0,15,2,115,1,0,3,0,30,0,0,0,0,330,0,121,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,38,0,0,0,0,0,0,0,0,178,26,142,726,0,27,0,0,0,0,1861,0,0,223,0,0,0,0,0,0,7,0,0,0,0,230,0,1,0,0,82,0
"84",0,1,0,0,0,0,0,0,0,0,0,0,0,80,17,0,1,3,0,0,103,13,0,0,0,440,0,0,0,0,110,0,0,96,0,21,0,14,0,0,0,0,0,0,3,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,23,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,0,0,152,0,0,34,0,0,0,0,1,809,0,0,1,0,0,0,0,0,627,0,0,0,53,0,1316,0,0,0,0,87,2,0,0,0,28,393,0,0,0,0,0,3,192,0,1,0,0,381,0,0,0,22,0,0,8,0,0,10,0,0,3,8,0,0,1,0,0,0,0,12,31,0,0,0,2191,0,0,0,0,0,0,1,1,0,0,0,0,0,194,26,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,1,7,0,2,0,3,0,0,4,1,1,0,15,2,1,0,0,3,0,0,0,20,0,0,265,0,129,0,0,306,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,204,0,0,0,0,0,0,2275,0,0,2,2,0,0,0,0,0,21,0,0,0,0,171,0,53,0,0,35,0
"85",0,0,0,0,37,5,57,26,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,1348,0,0,0,0,0,0,0,45,0,0,0,2,25,5,23,0,0,0,0,95,0,9,0,0,0,741,105,0,24,0,281,0,0,0,0,0,0,0,0,5,4,0,0,42,285,0,6,1,0,0,0,0,8,4,0,0,0,0,10,0,0,1,0,27,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3,0,0,239,0,75,0,0,0,18,0,0,0,0,42,2,0,0,0,1,16,0,4,0,0,0,3,39,0,0,0,36,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,5,2540,0,0,0,0,0,0,1,0,0,0,0,0,0,10,29,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1,1,0,78,2,0,0,0,3,0,0,0,0,0,0,22,11,0,0,0,161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,3,33,0,7,0,0,0,4,74,0,0,0,7,0,0,0,0,59,51,0,0,307,10,0,0,0,0,5,6,0,0,269,0,0,0,0,0,42,0,106,0,0,0,0,0,0,0,0,114,0
"86",3,0,0,0,77,0,1,0,0,0,16,2,0,0,2,0,0,0,0,0,0,25,0,2,0,2473,0,0,0,0,150,0,10,173,0,0,11,81,47,0,0,2,0,0,0,66,0,7,0,0,0,263,0,0,20,0,156,0,9,0,0,0,0,0,3,0,0,0,0,0,21,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,184,0,2,0,0,120,0,0,0,147,0,0,0,0,0,3,2,0,367,0,0,0,0,0,18,0,0,0,0,8,2,0,0,0,1,16,0,0,0,3,0,80,4,0,0,3,6,15,0,0,0,3,0,0,0,6,0,1,13,0,0,10,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,2,0,0,0,0,0,2,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,115,0,15,2,20,0,0,3,0,4,0,0,0,0,71,0,202,0,0,1843,0,0,2,0,0,0,0,0,0,0,0,137,0,0,0,0,0,1,29,0,13,0,0,2,2,43,0,0,0,3,0,0,0,0,0,0,0,64,912,0,0,0,0,0,18,913,0,0,350,0,0,0,0,0,0,0,0,0,0,0,48,1,25,0,0,109,0
"87",0,0,54,0,23,0,0,0,0,0,0,0,0,0,65,0,0,0,13,0,0,0,0,0,0,197,0,0,0,15,0,0,0,0,1,0,151,0,5,22,11,0,0,32,0,0,0,1,0,7,1,365,0,0,0,1,1,0,3,0,0,0,0,0,0,0,5,0,0,0,23,76,0,52,0,97,4,0,0,19,0,0,0,0,0,1,0,0,0,269,0,18,116,0,86,0,0,0,0,0,0,17,0,0,0,0,0,21,53,0,0,0,0,18,0,0,0,0,8,29,0,0,0,1,16,0,0,19,0,0,3,4,0,0,0,79,11,0,6,0,3,0,0,6,227,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3463,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,25,0,0,0,1,1,0,15,2,0,0,28,3,0,0,0,0,0,0,265,0,386,3,0,88,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,10,0,4,0,0,0,0,23,0,52,76,7,0,0,0,0,0,2184,0,51,55,0,395,0,0,0,0,41,0,0,0,0,0,0,2,0,0,18,0
"88",0,0,244,0,123,0,0,150,0,0,0,1,0,0,357,0,1,0,0,0,0,31,0,0,0,408,0,0,54,21,599,0,0,2,0,0,0,1,14,0,27,0,50,39,0,1,0,32,0,0,0,137,0,11,3,3,334,0,4,7,0,0,0,0,0,0,42,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,26,10,0,0,253,0,0,9,0,4,0,0,20,88,3,0,0,0,0,276,12,5,0,1,298,480,0,0,0,0,0,18,0,0,0,0,8,2,0,20,12,1,16,52,0,1,0,0,3,4,0,0,0,0,381,0,0,10,3,0,0,0,61,0,1,0,0,0,16,0,0,1,1,0,0,0,29,0,0,0,0,174,0,0,0,0,0,150,1,0,9,0,0,0,0,0,148,0,0,0,0,0,2,0,0,0,0,0,0,43,2,0,0,1,0,0,0,0,299,0,0,247,0,19,5,0,0,0,29,0,0,1,1,0,259,2,0,0,0,3,0,0,0,0,7,0,112,7,297,0,0,62,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,1,0,3,0,0,22,6,0,0,0,0,0,0,0,4,0,1,0,43,358,0,0,0,0,0,0,1370,0,0,74,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,40,0
"89",1,0,0,0,0,0,0,0,3,0,0,5,0,0,197,0,14,0,0,0,0,4,0,0,0,2124,0,0,35,0,272,0,0,56,0,0,0,0,0,0,0,0,0,151,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,23,0,0,18,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,23,0,41,3,0,0,0,0,0,0,0,0,0,0,0,6,0,96,3591,0,0,0,0,0,18,0,0,0,0,8,56,0,0,0,1,108,0,0,0,0,0,3,4,0,0,0,0,18,2,0,0,190,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,23,0,1,6,9,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,6,7,32,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,1,1,2,160,2,307,0,0,3,0,8,0,0,0,0,90,0,6,0,0,330,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,0,0,418,0,0,0,0,0,1,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,7,0,0,15,0
"90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,1,0,0,0,0,0,1,5127,0,0,17,0,204,0,0,124,0,0,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,63,0,0,0,0,0,92,0,0,0,11,24,0,0,0,0,0,0,0,0,1,11,1,4,0,0,0,0,0,0,0,0,47,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,669,5,0,0,0,0,18,0,0,0,0,506,2,2,0,0,1,16,24,0,0,0,93,3,4,0,0,0,0,0,0,0,0,3,1,0,12,0,0,1,0,0,11,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,174,0,0,0,0,0,2,27,0,0,26,0,0,6,0,0,0,0,0,0,0,0,0,3,0,2,0,44,0,0,0,0,0,0,0,1,1,0,15,2,437,0,46,3,0,11,0,0,0,0,0,0,67,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,23,1,0,0,0,0,1,0,0,1,1,0,0,204,0,0,0,0,2,2,255,0,0,31,2,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,23,0
"91",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2788,0,0,0,0,0,0,0,96,2,33,0,0,0,0,0,0,0,70,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,208,0,0,0,0,0,0,5,0,0,0,0,0,280,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,1,0,0,31,0,7,3,0,12,0,0,0,3318,0,77,0,23,0,21,0,0,0,0,0,1,0,0,0,0,21,28,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,91,478,0,0,7,0,0,0,0,13,0,29,0,160,32,0,4,0,0,0,4,0,0,0,0,3,0,233,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,170,0,26,0,4,0,0,0,2,0,715,0,0,0,0,0,0,0,0,0,255,0,0,116,0,0,0,0,0,0,64,0,0,0,0,0,0,0,16,0,0,0
"92",0,0,0,4,0,0,0,0,0,0,0,0,35,0,302,0,0,0,0,0,0,0,11,0,0,735,0,0,0,65,0,71,310,0,0,0,0,0,54,205,59,0,0,0,0,0,0,76,0,0,0,1340,289,0,0,0,447,0,0,0,0,0,0,7,0,0,45,0,0,0,0,0,13,0,0,1,14,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,49,0,0,0,0,0,0,0,0,64,0,14,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,24,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,816,0,0,5,28,3,0,48,0,0,12,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,69,64,126,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,230,0,0,2,0,592,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,358,1,0,0,0,0,0,715,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0
"93",0,0,80,0,0,0,0,0,0,0,0,0,9,0,66,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,5,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114,0,0,0,1,0,0,0,0,8,0,0,0,0,0,21,0,0,0,0,0,18,0,0,0,0,8,2,38,0,0,1,16,0,3,0,0,0,3,4,0,0,0,0,0,0,4,0,3,0,0,11,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,2,192,0,0,0,0,0,0,0,0,1,1,0,15,2,1,0,0,3,0,0,0,0,0,0,5,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,5,0,0,0,0,3885,0,0,753,916,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
