"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"187",0,0,0,0,17,0,3,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,298,0,0,0,0,0,21,0,0,0,0,0,0,0,362,3,0,0,0,262,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,2,0,105,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,108,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,4,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,324,0,11,0,0,167,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,747,0,0,0,0,0,288,0,0,0,162,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,226,0,0,0,0,0,0,0,236,4,0,102
"188",0,0,17,325,0,0,0,0,0,0,0,0,0,0,17,0,0,21,0,0,0,133,0,63,0,1035,0,0,286,1,0,0,0,6,0,0,8,0,0,0,74,0,0,0,0,0,0,0,16,0,0,2,0,0,0,2,0,0,0,257,7,0,0,4,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,102,13,0,11,0,0,2,0,0,0,0,0,736,0,0,0,89,0,12,0,0,0,56,1,507,0,10,0,82,0,2,0,0,0,0,55,0,0,10,0,0,0,0,1,0,27,0,0,131,0,0,0,0,0,137,0,0,1,3,0,5,1,0,3,0,0,0,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,1,0,0,0,0,48,0,0,0,0,0,8,0,0,0,0,4,0,58,10,0,0,0,10,0,0,0,1,0,0,0,0,11,0,0,3,208,7,0,0,0,0,0,41,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,6,0,0,0,10,0,0,1,27,1,19,0,0,0,0,0,1,0,7,0,0,0,0,5,0,0,5,0,0,0,0,0,9,0,0,198,0,62,0,0,0,0,2047,0,0,258,0,0,0,0,32,0,0,0,0,0,1,0,0,5,0,0,55,0
"189",5,0,18,118,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,86,0,62,0,2,4,493,0,0,37,72,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,18,305,0,0,35,0,5,0,0,0,5,9,0,0,51,0,15,0,0,50,0,0,0,119,0,0,747,0,7,0,0,16,0,147,0,0,0,0,0,0,0,0,28,0,44,1,12,0,0,1,0,9,0,0,318,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,314,3,0,0,0,0,6,0,0,15,0,0,0,1863,37,0,0,0,0,0,0,0,0,0,0,346,0,256,2,573,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,13,0,0,0,0,0,0,0,285,2,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,90,0,0,0,0,0,0,792,0,6,399,0,0,0,0,1,0,0,0,0,0,0,536,0,15,0,0,0,0
"190",0,0,1,0,0,0,13,33,0,0,0,0,0,0,50,0,0,0,1,0,7,17,0,0,0,1569,1,0,66,16,256,0,0,198,0,0,2,46,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,15,0,0,0,0,58,0,32,0,1,0,0,78,0,20,166,9,0,0,7,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,21,0,5,47,0,0,0,0,0,0,0,0,12,3,0,0,0,0,104,0,0,15,0,0,0,0,3,0,0,122,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,87,0,23,0,1,0,9,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,47,12,0,6,0,15,0,0,0,0,103,80,0,0,0,0,0,0,21,0,0,0,0,0,47,0,0,0,0,0,1,0,0,100,21,0,1,0,0,5,10,8,0,4,0,2,0,21,0,113,7,0,1,82,26,0,45,0,12,0,0,0,0,52,4,0,211,0,0,3,18,0,49,0,0,43,0,3,14,0,0,0,0,0,4,0,0,6,4,2,0,1,12,0,0,0,3,0,0,13,0,3,3547,3,0,25,0,34,0,0,0,0,91,0,0,93,0,0,19,0,0,18,6,0,0,0,0,5,0,3,0,0,40,0
"191",0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,0,0,0,0,0,0,0,33,0,3894,0,0,235,0,0,0,0,524,0,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,97,0,4,0,0,171,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,155,0,0,0,0,20,66,0,0,0,0,0,278,0,0,2,0,0,0,0,0,645,0,0,0,0,0,0,0,14,0,0,2,0,5,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,121,0,3,37,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,347,0,432,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"192",0,0,0,0,0,0,0,48,0,0,0,0,0,229,5,0,0,0,0,0,0,84,0,3,0,7,0,0,4,10,0,0,0,16,0,0,26,111,0,0,0,0,0,88,0,632,0,0,0,0,13,0,0,0,0,0,1,0,0,206,0,10,0,0,0,0,0,0,0,221,28,0,0,90,0,0,0,0,0,227,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,1,0,117,1889,0,0,0,0,0,89,0,0,0,0,8,0,0,0,0,0,0,0,41,0,0,0,199,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,248,0,0,0,1,0,0,10,0,0,0,0,0,0,71,110,0,0,3,0,0,20,0,0,0,0,0,0,157,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,8,7,0,0,0,0,0,60,0,0,49,0,0,0,0,0,0,0,0,34,6,86,0,0,69,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,13,0,0,5,9,0,8,40,0,0,0,5,0,0,0,0,75,10,0,15,89,0,0,0,0,0,1,2524,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,125,0
"193",0,0,0,1140,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,89,0,0,0,0,12,0,107,0,0,91,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,71,0,0,0,0,12,0,0,206,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,78,6,0,0,0,3,1,760,0,70,0,69,0,4,0,0,0,44,0,0,1,711,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,1,0,0,0,0,4,0,61,1,21,0,0,2192,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,8,0,0,0,0,0,0,4,0,1,18,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,652,0,0,0,47,0,0,976,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"194",0,0,0,248,0,0,13,38,0,0,0,0,0,23,3,0,0,16,0,0,0,28,0,1,0,183,0,0,32,7,4,24,0,9,0,0,0,136,0,0,0,0,0,0,0,49,0,0,43,0,5,0,0,0,42,0,0,0,91,125,4,0,0,0,287,0,0,0,0,0,35,0,0,0,0,0,0,0,0,273,10,0,5,0,0,0,0,0,68,44,15,3,4,0,0,1,0,7,0,0,0,1,0,560,0,0,263,1448,0,0,0,0,0,282,60,0,0,22,8,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,161,0,0,0,0,0,0,0,0,4,0,0,66,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,10,0,614,0,0,0,0,0,48,1,0,0,0,0,98,0,0,0,0,0,0,145,1,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,1,195,0,86,0,24,2,0,0,0,1,0,0,67,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,17,0,0,0,5,0,0,0,4,0,0,0,1,0,0,0,11,13,0,0,32,0,1,0,0,0,7,3379,0,0,11,0,0,0,1,0,0,47,0,0,0,0,0,0,22,0,0,5,0
"195",0,3,34,468,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,1,4,0,0,0,245,0,0,79,0,213,0,0,14,0,0,5,3,0,0,0,0,0,27,0,11,36,0,30,0,3,0,0,0,16,0,0,0,0,13,10,1,16,0,3,0,0,0,0,36,1,0,0,0,0,0,0,0,0,8,7,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,12,3,0,0,25,0,216,0,0,68,14,0,0,0,0,0,1,0,0,0,22,1,0,0,0,0,1,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1021,7,0,0,0,203,0,0,0,0,3,0,36,0,3,1,19,3,0,0,0,0,0,0,1,0,55,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,68,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5691,15,1,62,0,0,0,0,0,35,1,0,3,42,0,0,0,0,0,0,15,0,0,0,0,6,0,7,0,0,9,0
"196",4,0,0,205,0,0,0,32,0,0,0,82,0,569,31,0,0,5,0,0,0,39,0,0,0,1,0,0,29,11,401,0,0,119,0,0,3,0,0,0,0,0,0,19,0,0,0,0,37,0,7,0,0,0,125,0,1,0,0,132,0,0,44,0,0,0,13,0,0,9,37,0,0,0,0,0,0,5,0,0,0,0,0,0,890,0,0,0,48,14,0,41,0,0,0,21,0,7,0,0,0,0,0,487,5,0,296,483,0,0,0,0,0,123,129,0,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,27,0,14,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,20,1,0,0,0,111,57,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,88,2,0,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,1,348,0,0,0,0,11,0,0,1,0,0,0,49,3,101,0,0,1,0,0,0,0,0,0,0,0,219,0,0,27,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,1,4,0,0,0,240,97,0,0,144,0,0,0,0,0,0,2953,0,6,212,0,0,0,0,3,0,0,0,0,0,0,14,0,3,0,0,21,0
"197",0,0,0,0,0,0,0,43,0,0,0,1,0,0,7,0,34,4,0,0,23,4,0,0,0,0,0,0,13,20,33,0,0,47,0,0,122,11,0,0,0,0,0,0,0,133,0,0,0,0,0,0,3,0,1,1,0,0,0,5,0,0,0,0,0,0,236,0,0,58,0,0,0,21,0,0,0,0,1,6,0,0,398,0,25,29,176,0,0,36,0,27,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,2658,0,0,0,0,0,14,0,0,0,0,150,2,0,0,0,0,12,0,0,0,26,0,39,38,0,0,0,0,4,0,0,0,0,0,1,0,0,0,11,16,1,0,24,0,0,18,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,0,3,0,0,0,0,22,0,42,0,0,0,0,0,0,33,4,10,0,0,0,0,0,0,0,0,0,19,1,97,0,0,126,2,1,0,0,3,2,3,65,12,182,54,40,0,0,0,0,11,0,0,2,0,81,0,0,573,0,0,23,1,0,102,0,0,0,0,168,5,0,0,0,0,0,5,3,1,37,40,0,0,22,11,13,0,0,1,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,1891,0,0,91,0,0,0,0,0,0,1,0,0,0,0,112,0,6,0,0,99,0
"198",0,0,0,0,0,0,2,0,0,0,0,0,1,67,1,0,0,0,0,0,44,0,0,0,0,1032,0,0,4,0,388,0,0,104,0,0,42,0,1,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,42,1,0,0,0,13,0,0,0,0,0,0,5,0,143,0,0,0,0,0,0,0,0,83,0,0,0,0,181,0,1,7,0,2,0,0,0,64,0,0,0,1,0,4,0,134,469,0,0,3,0,0,87,0,1,0,1,341,0,0,0,1,7,208,0,0,0,0,42,14,142,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,3246,0,0,0,0,16,0,0,1,1,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,140,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12,4,8,0,0,0,0,0,0,52,0,97,4,0,0,0,1,0,1,0,0,288,0,0,3,0,103,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,110,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,219,1,1,0,0,1,0,1561,0,1,244,0,0,0,0,0,0,0,0,0,0,0,24,0,23,0,0,99,0
"199",0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,2488,0,0,9,0,31,0,0,279,0,0,50,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,81,0,0,132,0,0,0,0,0,0,0,0,0,32,0,0,0,0,48,192,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,0,0,3,0,1352,0,0,0,0,1,0,147,0,0,0,174,0,1,53,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,204,0,0,0,0,0,9,7,9,0,7,0,0,10,0,1,0,3,10,79,0,0,0,0,0,0,0,0,16,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,66,36,0,0,0,8,0,12,0,3,0,17,21,0,69,76,5,0,2,3,0,0,0,0,0,0,25,0,330,0,0,2,0,0,406,0,0,0,0,436,0,0,0,0,0,121,0,0,0,0,25,404,0,5,40,1,0,0,6,0,4,0,0,0,171,0,0,254,0,0,0,0,0,0,130,0,0,464,0,0,0,0,0,0,9,0,0,0,6,0,0,9,0,0,54,0
"200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,34,0,0,0,0,4336,0,0,69,0,0,0,1,0,0,0,8,61,0,0,0,0,0,33,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,31,1,0,27,0,0,0,0,0,0,0,0,41,0,0,0,0,0,12,0,0,0,0,90,0,976,449,0,22,0,126,5,0,0,0,0,0,27,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,18,60,0,0,0,0,0,0,161,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,70,0,0,0,0,0,0,0,0,0,0,0,0,107,52,0,0,0,4,0,0,0,0,9,0,0,0,0,20,28,0,0,0,0,0,0,0,10,0,145,10,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,176,14,0,0,72,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,1234,0,0,0,0,0,0,0,0,56,28,0,0,0,0,10,0,0,0,0,175,0
"201",0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,0,0,62,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,1864,0,0,1,0,2,17,0,0,0,0,0,0,4,0,0,0,644,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,406,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,36,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,880,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,19,4,0,0,0,0,0,0,0,0,0,555,16,0,0,5,0,0,0,0,0,0,0,0,0,1555,0,0,354,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
"202",0,0,30,616,0,0,0,0,0,0,0,19,0,484,66,0,0,0,0,0,5,112,0,8,0,1449,0,0,32,2,8,0,0,69,0,0,20,1,17,0,106,0,0,46,0,9,0,0,10,0,6,0,0,0,4,0,0,0,0,0,0,0,26,0,0,0,35,0,0,0,0,0,0,16,0,0,0,0,0,80,0,0,0,2,27,0,89,0,0,28,104,0,138,0,0,0,0,0,65,0,0,89,0,643,42,24,127,298,0,0,0,0,15,1,41,0,0,176,75,0,0,0,0,0,6,0,0,0,0,0,4,33,0,0,0,1,1,16,0,0,7,0,0,0,0,0,0,0,0,0,28,11,0,0,0,0,0,0,0,47,0,0,0,99,0,0,0,0,0,0,17,0,3,3,0,0,0,157,0,0,0,0,0,0,4,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,20,0,0,0,0,5,0,24,123,134,7,0,0,0,0,0,1,0,0,0,0,0,4,0,763,0,0,0,0,16,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,7,15,0,0,0,1,0,0,0,2,2,0,0,0,0,9,0,1,244,0,1,0,0,0,0,1770,0,0,96,0,0,0,0,0,0,0,0,0,0,0,120,0,20,0,0,67,0
"203",0,0,0,0,0,3,8,2,0,0,0,0,0,141,45,0,147,0,0,1,0,9,0,0,0,1939,0,0,36,149,100,0,0,0,0,0,60,0,0,3,0,0,0,0,0,40,0,0,0,0,7,0,0,0,18,0,0,0,0,2,0,0,0,5,0,0,23,0,0,28,27,0,0,2,0,0,0,0,0,0,0,3,369,0,103,6,0,0,0,56,8,335,0,0,0,0,0,0,90,0,19,0,1,0,0,0,79,759,0,0,0,0,0,2,107,1,0,0,0,0,0,0,0,7,142,0,0,0,0,0,170,12,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,25,0,0,0,0,124,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,12,0,0,23,0,0,0,0,0,51,0,0,159,0,2,0,38,0,0,0,0,18,6,0,0,0,0,0,37,0,0,41,0,6,0,0,0,0,0,17,0,49,15,0,1,0,0,0,0,6,9,34,0,122,56,11,6,0,75,102,6,15,0,10,0,0,1,360,0,7,0,6,0,0,0,0,0,0,0,6,7,0,0,0,0,3,0,0,0,0,0,0,71,107,434,107,0,449,4,0,0,0,1,0,1,0,0,1055,0,0,38,0,0,44,53,0,46,0,7,0,0,0,0,0,75,0
"204",0,0,0,603,0,0,10,0,0,0,0,30,0,0,36,0,0,5,0,0,0,18,1,42,0,1855,0,0,394,0,0,0,0,0,0,0,0,0,0,0,19,0,0,7,0,77,0,0,46,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,14,289,0,0,12,0,0,0,0,0,50,0,893,0,37,96,87,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,45,0,0,0,4,0,0,0,7,0,0,10,0,134,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,3,0,0,44,0,0,0,0,0,0,0,1,0,21,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,412,0,0,0,59,0,0,0,0,0,0,0,0,0,24,0,0,234,0,0,1,0,0,0,0,1,5,0,0,0,0,72,0,0,0,0,2753,0,0,450,0,0,0,0,0,4,1097,0,0,6,0,0,0,0,4,0,1,0,0,0,0,9,0,0,0,0,0,0
"205",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,203,0,0,0,0,36,0,0,0,154,0,374,0,0,0,0,0,0,0,0,0,54,0,302,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0
"206",0,0,1,0,0,0,0,18,0,0,0,0,0,0,43,0,0,0,0,0,0,34,0,26,0,1,0,0,78,0,0,0,0,41,0,0,49,0,1,0,0,0,0,94,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,1,0,0,0,0,424,0,0,0,0,1,4,12,0,0,0,0,0,816,0,17,0,0,0,1,4,0,0,0,0,94,75,0,0,0,0,0,56,0,0,9,0,0,26,0,0,313,0,0,0,0,0,0,1,13,0,1,10,0,0,0,0,1,33,49,0,0,0,0,0,0,0,6,0,0,52,0,0,0,3,0,0,0,607,0,0,0,0,0,4,0,2,24,1,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,3,0,361,0,0,0,0,0,0,0,0,0,0,0,0,129,1,25,0,0,0,29,0,0,0,0,0,0,0,4,18,0,1,0,0,0,0,0,3,1,0,0,66,68,0,0,0,0,0,0,0,0,77,9,0,10,0,385,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,7,0,0,15,6,6,0,4,0,6,0,0,0,9,0,0,0,22,0,0,0,179,0,0,0,1,0,0,3390,0,0,241,0,0,16,0,0,22,0,0,0,0,0,165,60,26,0,0,23,0
"207",0,0,0,127,0,0,6,0,0,0,3,0,0,0,4,0,0,53,1,33,0,69,0,9,0,1,0,0,79,0,0,0,0,51,0,0,694,408,0,3,18,1,0,19,0,546,0,0,10,0,18,0,0,0,0,0,0,0,80,0,15,1,0,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,7,0,24,0,0,11,0,0,0,2,0,0,44,0,0,0,1,742,0,43,0,3,0,0,0,0,0,0,41,0,0,7,0,0,0,0,0,0,1328,3,0,0,1,0,0,1,0,57,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,19,7,0,0,0,87,0,0,0,95,0,0,0,1,0,0,6,1,23,1,0,0,0,38,4,0,0,7,0,0,43,0,0,0,0,0,1,384,1,0,0,0,0,2,0,0,0,11,0,0,0,116,55,0,0,81,5,0,0,0,0,0,0,0,576,1,0,0,0,0,0,0,4,0,0,2,189,0,0,502,0,0,0,0,4,0,2,0,0,0,222,0,0,8,0,0,0,0,0,0,24,0,0,0,0,341,1,0,0,0,0,0,0,0,0,15,0,0,1169,0,0,0,0,0,14,1,0,0,1173,0,0,0,0,0,15,255,0,0,0,0,2,0,8,0,0,128,0
