"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"70",0,2,0,0,0,0,1,38,0,4,0,0,0,0,1,0,0,0,0,22,39,15,0,6,0,1291,0,0,5,0,0,0,0,27,0,0,0,84,0,0,0,1,0,217,0,179,0,0,0,0,0,0,0,0,0,0,14,0,0,46,1,26,0,1,0,0,53,0,1,0,54,0,0,0,0,0,0,0,6,100,0,0,62,4,41,0,0,0,0,28,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,101,176,0,21,0,0,0,804,0,0,0,0,74,0,0,0,0,1,25,444,0,0,492,0,23,556,6,10,0,0,1,0,3,15,1,0,0,1,0,0,1,7,0,15,10,0,0,2,0,0,0,0,0,13,0,2,0,97,0,0,0,0,0,0,2,0,0,0,0,0,0,31,65,5,0,0,0,0,1,1,0,0,0,0,0,91,1,1,0,1,0,0,0,0,0,0,1219,0,0,3,0,0,0,1,7,0,0,0,27,0,19,116,0,64,0,58,0,0,0,0,33,0,66,0,119,0,0,132,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,151,2,8,0,2,1,0,0,6,36,0,0,0,0,0,0,0,0,18,1,3,7,84,0,0,0,1,0,2,2046,0,0,168,0,0,0,0,1,52,19,0,0,0,0,19,0,1,0,0,45,0
"71",0,0,0,0,0,0,0,21,0,1,0,0,0,205,37,0,0,6,0,15,28,31,0,4,0,2261,0,0,0,8,121,0,0,36,0,0,2,18,1,0,0,1,52,7,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,160,0,0,0,0,0,0,1314,0,0,0,9,0,0,1,0,0,0,0,0,34,0,0,58,0,25,0,0,0,0,1,0,18,95,0,0,0,0,0,4,2,0,0,0,0,0,1,0,2868,0,0,0,0,0,31,1,0,0,0,152,0,0,24,0,0,13,0,0,0,0,0,15,5,0,0,0,0,154,0,0,0,468,0,0,0,0,0,37,0,0,0,10,0,0,5,0,0,0,0,5,6,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,35,423,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,14,0,162,0,0,0,0,0,0,6,8,2,0,44,35,0,1,58,0,0,0,0,0,0,0,4,0,1,0,0,244,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,21,0,15,4,11,0,0,6,0,0,0,0,0,0,0,0,58,0,8,0,0,0,0,256,1,0,89,1,0,0,0,0,12,5,0,0,0,0,0,0,3,0,0,38,0
"72",0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,24,0,0,0,4,0,2,0,2,0,841,0,0,11,20,289,0,32,0,0,0,0,146,0,0,0,0,0,120,0,0,0,4,0,0,0,0,0,5,17,0,6,0,0,392,0,0,0,0,0,0,0,0,8,0,0,0,1,157,0,0,4,0,158,34,0,0,92,0,0,0,55,0,2,0,0,44,28,0,0,0,16,0,32,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,16,0,0,1,115,0,0,0,0,1,0,0,0,0,0,0,0,117,0,16,0,0,1,0,0,16,1684,0,0,12,0,0,69,0,0,5,0,0,1,35,0,0,75,0,0,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,30,0,0,0,0,23,0,31,0,0,0,0,0,12,71,1,1,0,0,0,0,0,0,0,0,0,0,1603,247,0,0,1,1,0,0,0,0,0,1,244,0,6,0,82,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,191,67,0,0,0,0,0,0,0,0,20,22,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,126,0,0,0,0,0,15,9,0,0,132,0,0,0,0,0,0,0,0,0,0,0,72,0,5,0,0,0,0
"73",0,0,0,0,0,0,3,14,2,0,0,0,0,128,22,0,0,0,0,0,0,0,0,134,0,524,0,0,16,119,221,0,0,28,0,0,1,59,0,0,0,15,0,216,0,4,0,0,0,0,0,0,0,0,11,0,32,0,0,80,0,42,0,0,0,8,262,0,0,0,12,0,0,13,0,0,0,0,0,0,7,0,5,4,1,0,0,0,11,74,0,0,404,0,0,1,0,0,3,0,0,0,0,0,1,1,1,800,0,0,0,0,0,1,3,0,0,0,112,9,0,0,0,1,185,0,0,0,0,1,2,51,0,0,0,0,24,0,0,0,33,0,0,0,0,0,0,6,0,26,12,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,71,1,0,2,0,64,0,0,0,0,0,0,39,14,59,0,0,58,0,0,0,0,2,0,0,0,83,0,0,0,0,0,0,61,24,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1584,0,0,927,0,0,1,0,3,0,2461,0,0,53,0,0,1,41,0,84,0,0,0,0,0,9,53,60,6,0,57,0
"74",0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119,54,0,9,0,2927,0,0,9,4,0,0,0,46,0,0,2,118,0,0,0,0,0,225,0,82,0,0,1,1,0,0,0,0,0,0,27,0,0,236,0,125,0,0,0,0,55,0,2,0,29,0,8,125,0,0,0,16,0,37,0,0,4,28,91,0,2,0,9,84,0,5,13,0,0,25,0,0,50,0,0,0,0,0,16,0,0,70,0,35,0,0,10,62,0,0,0,24,18,0,0,0,0,2,37,0,0,0,0,0,11,223,0,5,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,7,0,0,0,404,0,0,0,0,0,0,44,0,55,0,0,5,0,99,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,31,0,124,8,0,9,0,0,0,0,4,0,0,0,106,0,178,0,0,358,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,14,0,0,0,7,0,0,0,0,0,8,0,0,49,0,0,0,0,0,22,3024,0,0,52,0,0,0,0,0,0,58,0,0,0,0,36,0,2,0,0,0,0
"75",0,0,0,0,0,0,0,0,0,1,0,0,0,70,0,0,0,0,0,10,42,117,0,0,0,1528,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,122,19,51,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,33,0,0,12,0,120,0,0,0,0,0,0,6,8,0,0,0,0,3,0,0,0,0,113,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,628,0,2,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,83,38,0,0,0,0,0,0,15,13,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,21,0,132,0,0,2053,0,0,0,0,1,0,0,0,176,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,4,36,0,0,0,0,0,0,0,0,34,0,0,2,0,0,19,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,42,0,0,0
"76",0,0,0,17,11,0,0,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,879,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,5,0,95,0,0,0,0,0,0,0,0,126,2,0,0,121,0,0,122,0,0,0,0,0,0,0,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,0,0,0,1,0,0,0,0,22,0,0,0,0,1,16,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,513,0,0,0,109,0,22,0,0,0,3,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,9,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,4,0,2,0,1,0,79,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,12,19,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,0,9,0,1,0,0,0,3594,0,0,1410,0,0,0,0,0,1,1963,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0
"77",0,0,0,0,0,0,1,0,0,0,0,0,0,315,32,0,1,0,0,0,0,13,0,0,0,2709,0,0,1,0,0,0,0,108,0,0,256,30,10,0,0,0,0,0,0,299,0,2,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,46,0,6,3,0,0,0,0,0,0,0,0,0,12,0,0,9,0,3,2,0,0,0,46,127,1,103,0,0,0,0,0,53,0,0,0,0,0,0,0,0,403,0,0,0,0,0,1293,0,0,0,0,72,0,0,0,0,1,383,0,0,0,0,0,27,8,0,0,0,0,24,0,0,0,4,0,0,0,0,0,1,0,0,0,4,0,0,4,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,4,30,0,0,0,0,0,10,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,12,0,479,0,55,0,0,0,0,0,0,0,345,0,0,0,0,398,0,0,17,0,0,4,0,0,0,0,0,0,31,0,0,0,0,2,29,0,13,64,3,0,0,0,1,0,0,2,0,0,0,0,10,1,0,0,24,0,0,0,0,0,0,995,1,0,884,0,0,0,0,4,0,58,0,0,0,0,8,0,7,0,0,128,0
"78",0,0,0,0,3,0,2,0,0,0,15,0,0,445,187,0,0,0,0,0,1,2,0,0,0,2279,0,0,5,0,16,0,0,0,0,0,364,8,1,0,0,0,0,9,0,5,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0,13,3,0,0,0,0,1,7,0,0,0,25,19,0,0,0,90,0,0,271,0,0,8,0,0,50,0,0,0,0,19,18,1,5,800,0,0,0,0,0,103,5,2,0,0,0,0,0,0,0,2,285,0,0,0,1,5,11,238,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,1,0,0,0,0,55,0,0,0,252,99,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,63,0,0,66,0,0,0,0,25,1,2,109,0,0,0,1,0,218,4,0,0,36,0,0,23,0,0,0,35,0,0,0,0,1,0,0,1,0,0,0,101,0,97,1,0,646,0,0,1,0,0,0,3,0,71,0,0,0,0,0,0,0,224,2,4,0,4,5,23,0,2,0,1,0,0,0,0,0,0,3,0,19,0,7,1311,1,6,0,0,6,3,356,1,0,244,0,0,0,0,0,0,6,0,0,0,0,0,33,6,4,0,17,0
"79",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,29,0,8,0,1384,0,0,39,0,0,0,0,221,0,0,0,0,0,0,0,0,0,8,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,4,11,0,0,286,0,0,3,182,0,0,67,0,54,0,0,0,0,0,0,33,0,0,0,0,0,1,1,0,675,0,0,0,0,8,21,0,0,0,0,56,0,0,0,0,1,510,0,0,0,0,0,22,6,0,0,0,0,1627,0,0,0,9,0,0,0,0,0,0,1,0,0,5,0,0,5,47,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,3,5,0,0,0,0,0,0,0,0,0,52,0,127,0,0,1799,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,6,0,1,9,156,0,0,1,45,0,0,0,11,0,0,0,0,0,465,0,0,122,0,0,0,0,0,0,1195,0,0,368,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,13,0
"80",0,0,6,1,27,1,1,12,0,0,0,1,0,33,5,0,0,0,0,2,25,7,0,0,1,815,0,0,3,127,0,0,35,0,0,0,1,8,1,1,0,0,0,64,0,22,272,0,1,0,2,0,0,6,13,1,0,0,0,0,2,0,3,6,0,2,42,1,0,0,4,0,2,23,0,0,0,0,0,0,3,4,12,13,2,5,0,1,2,42,1,3,0,0,0,0,0,1,21,0,2,0,1,0,1,1,1,3212,0,0,0,0,0,83,13,0,30,0,195,5,0,0,0,7,0,0,0,6,5,76,0,9,0,2,0,0,6,0,0,23,588,0,0,0,18,0,16,14,0,4,23,0,0,146,1,0,0,0,1,12,0,1,0,2,0,0,1,0,0,1,2,0,0,0,0,0,2,10,1,0,0,0,0,0,1,0,0,312,0,0,20,109,1,0,12,0,1,3,0,0,0,0,0,4,0,27,4,0,0,1,0,0,0,10,1,0,28,6,458,0,65,9,0,0,0,0,16,0,154,1,76,0,1,71,0,3,2,0,0,0,11,0,0,0,0,46,0,0,0,0,0,0,4,3,10,8,16,1,0,18,3,0,0,10,0,1,0,0,2,22,10,0,591,0,10,0,0,1,1,1454,1,0,122,0,0,0,0,1,0,0,0,14,0,0,6,0,13,0,0,30,0
"81",0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,106,0,2,0,0,0,0,34,0,60,0,0,17,0,0,4,245,0,0,0,0,0,213,0,465,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69,0,2,0,0,0,0,308,0,0,0,0,0,212,0,0,31,0,330,1,0,0,4,316,0,0,4,0,0,24,0,0,101,0,0,0,0,0,16,0,176,0,0,0,0,0,0,517,0,0,0,0,77,0,0,0,0,1,42,0,13,0,4,0,34,556,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,18,16,24,0,0,0,0,0,0,132,113,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,204,299,0,0,0,0,0,0,0,0,0,0,0,0,170,1,0,0,0,0,0,0,0,0,0,0,360,255,0,0,0,0,9,0,0,0,0,78,0,90,0,0,0,0,10,0,0,0,18,0,0,135,0,157,0,0,228,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,3,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1738,0,0,379,0,0,0,0,0,18,89,0,0,0,0,80,18,1,62,0,54,0
"82",0,0,21,0,0,0,1,0,0,0,0,0,31,2,22,0,0,0,0,47,0,0,0,31,0,14,0,0,54,57,0,0,0,0,0,0,11,194,0,2,2,0,0,206,8,109,0,0,0,0,32,0,0,0,0,0,10,0,0,0,0,1,12,0,0,0,10,17,0,0,0,0,0,25,0,1,0,0,0,0,34,0,776,25,0,6,0,0,5,0,0,25,142,0,0,0,153,2,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,209,11,0,151,0,74,0,0,0,0,1,294,0,0,0,0,0,16,373,0,20,0,0,43,0,0,30,57,0,0,0,0,0,0,0,0,6,0,0,96,0,55,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,2,0,0,0,0,0,0,0,0,632,0,0,0,0,0,3,0,0,0,0,42,50,1,3,0,30,3,0,0,0,133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,744,0,13,0,6,0,77,3125,0,136,371,0,1,1,0,0,13,0,0,0,0,0,86,0,83,0,0,185,0
"83",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,98,0,4598,0,0,51,0,0,0,0,0,0,0,8,13,0,0,0,0,0,120,13,83,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,10,0,0,0,65,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,306,32,0,0,0,0,3,37,411,10,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,320,0,20,0,0,0,0,0,0,0,1,66,0,0,0,0,1,263,0,0,0,0,0,0,44,0,18,0,0,0,0,0,23,14,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,181,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,100,0,0,0,200,4,0,0,1,19,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,138,0,0,450,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,323,0,6,0,0,0,27,995,0,0,337,0,0,0,0,1,113,0,0,0,0,0,12,0,0,0,0,63,0
"84",0,0,19,0,12,0,2,17,1,1,0,15,0,330,0,0,0,0,0,29,36,1,0,0,0,0,2,0,4,0,10,0,4,142,0,0,16,165,1,0,0,3,0,240,0,20,0,1,0,2,5,0,0,0,28,0,0,0,0,0,0,8,0,0,0,20,0,0,0,36,18,0,0,34,0,0,0,0,0,1,2,0,6,4,37,0,53,0,0,40,1,0,25,65,90,0,0,0,64,0,0,0,0,0,1,0,184,47,0,0,0,24,0,22,0,0,0,0,60,0,0,0,0,2,62,0,0,0,16,155,37,108,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3,0,11,4,36,0,0,0,0,0,0,0,51,0,0,0,377,0,0,0,0,0,0,2,0,1,0,0,0,0,0,24,10,4,0,0,21,13,0,0,0,5,0,0,48,0,0,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,12,3,0,96,5,4,6,14,3,0,0,0,50,94,6,125,6,166,0,0,117,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,1,1,12,0,13,0,0,14,6,280,3,6,0,2,0,0,6,0,8,10,159,45,316,0,0,0,0,0,7,3744,0,0,50,0,0,0,0,0,7,2,0,0,0,0,168,1,34,118,0,0,19
"85",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,42,71,0,1,0,3583,0,0,4,0,0,0,0,117,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,48,0,0,0,0,219,1,9,0,0,1,3,46,0,0,0,43,0,0,0,0,0,0,0,0,72,0,2,0,0,19,99,0,0,0,0,0,1,0,0,0,0,0,0,164,0,0,0,0,0,1,0,0,951,0,0,0,0,0,38,0,0,0,0,15,0,0,0,0,1,141,116,0,0,0,0,10,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,37,0,0,0,0,221,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,249,0,1,0,0,0,0,18,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,14,0,0,221,0,6,0,0,0,0,0,0,0,0,34,0,162,1,0,126,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,2,221,3,0,0,17,0,0,0,0,0,614,0,0,468,0,1,0,0,2,0,928,0,0,455,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,9,0
"86",0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,5,0,0,0,0,0,0,0,7,0,4815,0,0,7,2,7,0,0,72,0,0,2,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,266,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,20,0,0,0,0,0,0,491,0,0,0,1,26,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,13,1,0,0,0,56,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,1,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,5,91,0,3,0,0,0,0,2,3,0,0,0,0,3,0,0,38,0,0,0,0,0,0,3369,0,0,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,64,0
"87",0,0,7,0,102,0,0,1,0,0,0,0,7,85,36,0,0,0,0,12,16,28,0,8,2,1,0,0,17,0,348,0,0,195,0,22,1,245,0,0,1,0,0,72,0,35,0,2,0,0,3,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,47,24,62,0,0,0,0,7,0,45,0,0,0,269,0,0,198,26,3,0,0,13,0,36,0,12,116,0,0,15,3,0,23,0,0,15,0,0,3,1,0,353,27,22,0,0,0,2,6,3,0,0,23,0,0,0,33,1,12,93,0,0,0,103,41,20,0,6,0,0,36,0,0,10,5,0,0,3,0,0,0,1,0,0,0,1,0,0,0,14,0,1,4,34,0,0,0,3612,0,0,0,0,0,0,25,0,5,16,0,0,0,0,117,1,7,0,0,0,4,0,0,0,0,0,0,26,1,0,21,0,0,0,0,0,0,0,0,14,0,48,0,0,0,0,0,0,0,6,0,0,76,0,1,0,0,17,24,0,0,0,25,0,15,0,0,0,0,325,0,0,0,0,0,3,0,0,0,0,0,0,12,4,0,0,13,0,0,0,82,0,1,0,0,7,21,0,0,0,0,0,0,0,0,1031,0,0,10,0,0,0,0,0,3,1017,1,0,91,0,0,0,41,4,16,0,0,0,0,0,39,0,123,31,0,21,0
"88",0,0,0,0,38,0,1,0,0,0,0,0,0,19,1,0,0,0,0,0,1,0,0,5,0,1,0,0,1,0,472,0,0,10,0,51,56,286,0,0,0,0,0,153,0,40,0,0,0,1,0,0,0,0,0,0,6,0,0,37,0,4,3,0,0,4,0,0,0,0,0,0,0,0,0,97,0,0,0,21,2,0,57,3,0,0,0,112,2,138,3,0,7,0,25,1,0,0,18,0,0,0,0,0,1,0,0,666,0,0,0,0,0,61,0,0,36,0,20,0,0,0,0,2,310,0,0,0,5,46,23,1,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,35,0,0,0,148,0,0,0,0,0,0,0,0,17,0,0,0,0,167,197,0,0,0,0,0,0,2,0,0,0,3,0,313,0,0,0,1,2,0,0,0,0,0,0,0,1165,0,0,0,5,1,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,4,0,0,23,0,41,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,47,61,439,0,0,256,676,1,0,0,3,12,1963,0,0,176,0,625,0,1,0,0,0,0,0,0,0,0,0,0,0,0,144,56
"89",0,0,45,0,136,2,0,26,0,0,0,0,0,216,14,0,0,0,0,8,81,13,0,0,0,8,0,0,4,28,0,0,67,66,0,0,0,85,10,0,0,0,0,51,0,61,0,4,0,0,3,0,0,0,29,0,32,0,0,253,0,0,0,0,0,23,5,0,4,0,16,0,0,10,0,0,0,0,0,52,24,4,265,30,3,47,0,0,10,92,0,14,11,0,0,1,0,0,44,0,0,0,0,3,1,1,414,192,0,282,0,0,0,487,6,0,10,3,64,0,0,0,0,1,0,0,79,0,0,1,1,4,0,6,0,0,4,0,0,9,49,0,0,0,0,0,44,17,3,2,10,0,0,20,1,0,0,0,1,16,0,0,0,197,0,1,0,0,0,0,6,0,1,0,0,0,4,0,38,0,0,0,0,0,2,0,0,0,0,0,43,302,2,0,42,0,103,5,0,0,0,0,0,13,0,118,0,0,0,1,0,0,0,0,2,2,22,273,433,5,0,0,16,0,0,0,0,0,5,9,230,1,0,153,0,8,8,0,0,14,0,0,0,0,0,0,1,0,0,0,4,6,0,0,62,10,26,4,3,13,56,0,3,5,4,0,0,0,0,24,0,0,87,0,0,0,1,3,1,2628,0,0,2,0,0,0,0,0,6,0,0,0,0,9,1,3,0,0,0,28,0
"90",0,0,12,0,0,0,2,0,0,0,0,1,0,0,5,0,8,0,0,16,0,0,0,0,1,684,0,0,16,7,0,0,4,10,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,1,0,0,0,0,0,0,186,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,18,4,1,5,137,0,11,8,0,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2135,0,0,0,0,0,0,0,0,36,0,0,6,0,0,0,1,1,0,0,1,5,0,1,0,0,246,1,0,0,0,0,0,0,0,0,0,71,0,32,2,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,9,0,5,0,0,0,4,1,0,29,0,6,0,0,0,0,0,0,14,0,0,1,0,0,0,0,2227,0,0,0,4,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,1,5,18,0,0,1,0,0,0,0,0,0,0,0,0,4,3036,0,4,8,0,2,0,0,6,3,5,0,0,9,0,0,0,0,0,0,1,0,3,0,0,7,0,60,0,0,2,0
