"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"300",0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,0,0,0,13,0,3636,0,0,195,40,0,0,0,99,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,498,0,0,0,27,0,0,0,0,2,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,23,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,364,0,0,4,0,0,0,0,0,0,0,0,0,0,30,0,0,129,0
"301",0,0,6,2,0,1,15,55,0,0,0,0,1,277,3,0,0,1,0,0,123,0,0,1,0,1315,0,0,3,11,464,0,0,69,0,0,6,0,4,1,1,0,0,0,0,0,0,0,0,1,1,0,4,0,3,1,0,1,0,248,0,0,1,0,0,0,178,0,0,0,4,0,0,0,0,7,2,0,0,113,0,13,2,0,0,3,0,0,0,0,0,32,2,0,0,1,0,1,0,0,0,0,2,0,2,0,0,37,0,0,30,0,0,1,0,1,1,17,97,1,6,0,6,232,65,0,1,103,0,28,0,0,0,1,1,0,1,1,1,0,7,1,0,3,92,0,31,0,11,0,0,8,0,176,0,0,0,1,0,0,0,0,0,0,1,0,11,18,3,0,0,0,1,1,0,0,9,0,303,0,0,0,0,0,18,0,0,0,0,0,1,195,0,0,1,0,0,0,0,1,0,0,0,1,0,444,12,0,0,4,1,1,0,0,0,4,24,12,3,0,1,15,0,0,3,0,0,141,1,0,0,4,0,0,1,0,1,0,2,20,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,2,0,0,2,1,1,1,0,0,11,0,0,154,4,5,1,0,1,0,1347,1,3,76,0,1214,0,0,1,120,0,0,0,0,0,0,0,3,0,0,239,0
"302",0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,1,1,2,0,21,0,3442,0,0,14,24,106,31,0,42,0,0,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,30,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,703,0,2,4,0,0,0,5,0,13,5,0,0,0,0,0,1,0,0,20,0,0,1,0,0,51,0,0,0,0,0,1,0,0,1,0,70,1,0,0,1,0,32,0,1,0,0,5,1,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,1,1,0,1,7,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,12,0,0,0,0,0,0,93,0,3,1,14,0,0,3,0,0,0,0,12,0,5,1,0,16,6,1,0,0,0,1,0,0,0,172,8,411,0,0,0,0,1,0,0,0,0,0,0,0,923,0,0,1,0,1,1,0,0,0,0,15,13,0,44,0,0,114,0,0,0,1,10,0,0,0,1,0,0,6,1,1,0,0,0,0,47,8,4,3189,0,0,0,0,0,1,520,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,26,0
"303",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,209,1,0,0,72,0,0,3,10,0,0,0,86,0,0,1,0,0,0,0,0,0,0,0,88,0,8,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,361,0,0,0,525,0,0,0,0,0,0,0,0,365,0,5,215,0,0,0,53,0,0,30,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,0,0,0,276,0,4,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,16,34,21,0,12,0,0,0,0,0,3,0,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,6,0,526,0,0,0,0,0,5,0,2,0,0,0,1,149,0,0,0,0,0,0,0,0,0,0,420,862,0,8,6,0,0,0,110,1,60,0,51,0,339,259,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,5,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,7,35,0,0,0,8,0,18,15,0,0,0,0,0,0,0,0,0,4,0,114,64,0,0,0,0,0,4,549,0,0,640,0,0,0,0,0,70,83,0,0,0,0,0,0,0,0,0,115,0
"304",0,0,0,0,0,0,8,0,0,0,0,0,19,9,0,0,0,0,0,0,0,0,0,13,0,22,0,0,71,0,0,0,0,0,0,0,0,2036,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,0,0,0,0,81,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,180,2,552,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,231,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,253,0,35,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,35,0,84,0,0,0,0
"305",1,1,0,0,0,0,0,32,0,0,6,0,0,0,97,0,0,0,0,23,7,7,0,1,0,711,0,0,5,107,1,0,0,2,0,0,9,3,0,0,0,0,0,21,0,95,0,0,0,0,0,0,0,0,9,0,0,0,0,16,1,33,3,0,1,0,10,0,1,0,21,0,0,0,0,0,0,0,0,133,4,0,160,0,10,0,0,0,0,35,0,8,78,0,0,25,0,0,37,0,0,0,0,0,5,0,0,92,0,0,0,0,0,1,0,0,0,0,10,9,0,0,0,0,109,0,1,0,0,31,54,221,0,0,0,1,0,19,1,0,284,0,0,0,0,0,0,5,15,87,0,11,0,49,0,52,0,0,0,8,0,0,0,0,47,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,85,0,47,0,0,0,0,164,0,0,2,0,0,7,0,0,0,0,0,1,1003,123,0,0,0,8,1,0,0,0,1,6,31,0,225,0,156,6,0,0,0,0,84,0,0,0,182,0,0,660,0,0,0,0,0,0,0,0,72,0,0,14,0,0,0,0,0,1,2,0,12,35,13,0,1,17,2,0,51,4,10,0,0,0,0,1851,0,14,357,0,0,0,0,0,6,7,0,0,139,0,0,0,0,0,4,140,0,0,0,0,1,0,4,0,0,9,0
"306",0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,6,0,3541,0,0,220,1,0,0,0,0,0,0,0,80,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,277,0,57,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,62,5,0,1,0,22,437,375,9,0,0,0,0,0,0,25,0,19,0,0,0,0,0,0,0,54,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,6,34,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,54,0,1,51,0,0,0,0,1,1,7,0,0,0,0,0,0,1,14,0,0,90,1,0,0,0,0,0,1,216,144,4,5,0,10,0,0,0,0,1,0,51,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,261,0,0,0,0,0,24,0,0,527,0,0,24,0,0,0,5,0,0,0,0,1,9,30,0,5,0,0,0,0,4,1,0,0,0,7,1371,12,0,66,0,0,0,31,0,4,338,0,0,0,0,475,0,0,0,0,1,0,0,0,0,0,0,0,0,1,120,0
"307",0,0,0,1,0,0,1,1,0,0,3,0,0,0,24,1,4,0,0,0,12,14,0,0,5,2584,1,0,3,16,3,246,0,101,0,0,3,30,0,4,0,0,0,14,0,68,0,1,0,0,4,0,0,0,4,0,0,0,0,41,0,1,1,3,0,1,43,0,0,0,0,0,0,1,23,0,0,0,0,1,0,3,97,0,5,18,0,140,0,8,0,7,34,0,0,108,42,0,0,0,0,60,0,2,0,1,6,678,17,8,0,0,0,52,2,0,0,0,70,0,0,0,15,1,9,0,0,0,9,371,11,1,0,0,0,0,14,0,0,0,20,1,0,1,0,366,3,0,74,7,3,0,0,18,50,0,0,0,7,3,0,1,0,3,0,0,3,0,1,0,1,0,23,0,0,0,0,1,8,1,0,0,5,0,20,0,0,0,6,0,5,67,1,0,0,0,0,0,0,10,0,0,0,105,5,26,0,0,0,0,0,0,9,0,1,0,42,4,7,0,36,27,0,0,0,0,0,0,16,2,11,0,0,6,0,0,4,0,1,2,0,0,0,0,15,40,0,3,0,0,5,2,3,0,4,90,9,0,10,6,11,0,0,3,0,0,0,0,6,688,0,37,123,0,0,0,0,1,1,2020,0,0,68,0,0,0,71,0,1,9,68,0,0,0,24,3,7,0,1,11,0
"308",0,0,0,0,0,0,0,18,0,0,0,0,0,0,23,0,0,0,0,0,0,24,0,1,0,1365,0,0,2,39,2,0,0,91,0,0,6,135,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,48,0,0,0,0,189,0,0,0,0,0,0,13,0,0,70,11,0,0,5,0,0,0,0,0,26,0,0,7,0,0,0,6,0,0,0,0,11,2,0,0,0,0,0,53,0,1,48,0,0,33,0,0,72,0,0,0,0,0,0,0,0,0,0,122,17,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,15,1,1,0,0,4,0,0,0,0,0,0,0,18,0,0,4,0,1,4,0,0,0,0,5,0,0,0,143,8,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,6,0,0,0,456,1,0,0,0,4,27,0,0,0,0,27,0,0,0,19,0,0,29,0,6,0,0,56,0,0,4,0,1,0,0,0,1,0,11,28,0,0,0,0,0,0,0,0,0,23,234,0,0,4,7,0,0,11,0,0,27,0,0,7,0,4,126,0,0,1,0,0,0,1842,0,0,86,0,0,34,4,0,0,0,0,0,0,0,6,5,9,0,0,116,0
"309",1,1,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,48,0,0,0,1059,0,0,330,0,1,0,0,239,0,0,0,0,0,0,0,0,0,110,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,252,0,2,290,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,1,0,35,0,0,200,0,0,0,0,0,0,0,0,1,9,0,1,0,0,7,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2,6,0,4,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,6,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,13,1,1,0,3,0,0,22,37,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1075,0,0,0,0,0,0,0,0,15,0,0,3,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,30,0,1,720,0,0,0,0,0,0,1938,0,0,180,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
"310",0,0,0,0,5,0,0,15,0,0,1,1,0,376,23,0,0,1,0,0,4,22,0,0,0,224,0,0,19,0,54,0,0,48,0,4,4,5,11,0,0,0,0,13,0,1042,0,5,0,0,0,0,3,0,1,0,0,0,0,20,0,1,0,0,0,0,272,0,0,0,19,0,0,10,0,0,0,0,0,97,7,0,73,6,22,0,62,0,0,38,0,0,0,0,61,0,0,0,39,0,0,0,0,9,10,0,0,1193,0,0,0,0,0,28,1,0,0,0,50,0,0,13,0,1,9,14,0,0,6,138,7,20,0,0,0,0,7,0,0,0,0,0,0,0,251,0,3,0,0,0,12,1,0,0,0,0,0,0,17,40,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,9,0,21,1,0,0,29,0,34,0,0,0,0,0,0,88,0,16,118,0,0,0,0,0,10,0,0,52,0,73,2,0,1,4,706,0,3,0,1,0,51,10,12,2,0,7,0,0,0,1,51,0,22,1,38,0,0,3,0,0,5,0,0,0,8,0,0,0,0,159,0,0,1,0,0,9,3,0,7,0,0,0,1,361,3,0,0,4,0,0,0,0,0,0,0,14,461,0,8,0,0,0,1,2012,0,0,319,0,0,0,0,0,0,11,0,0,12,0,0,10,282,26,0,1,0
"311",0,62,0,12,4,0,0,53,0,0,0,0,1,0,5,0,33,4,1,13,0,39,0,0,0,1331,0,27,8,3,410,0,0,0,0,0,21,168,1,0,1,0,0,0,0,350,0,5,0,6,0,0,0,0,0,0,0,1,0,348,3,0,0,111,0,0,136,0,0,140,17,0,0,0,0,3,0,0,0,255,0,0,138,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,6,0,2,1,0,0,0,0,238,0,19,0,0,0,9,0,1,0,0,32,0,0,50,0,1,0,0,0,0,5,0,3,9,0,0,0,0,5,0,0,1,10,1,0,1,17,0,13,0,0,1,7,21,0,3,1,0,0,14,0,92,0,4,0,0,0,0,0,0,1,1,29,0,0,0,0,0,27,78,0,0,0,0,0,0,25,0,0,21,0,0,22,0,1,9,0,0,0,0,0,0,0,0,0,42,0,24,6,0,1,1,1,0,0,5,1,0,49,25,51,0,26,53,4,0,1,0,77,0,8,0,114,1,17,52,1,0,5,0,0,5,0,0,0,0,89,80,0,0,0,0,0,2,0,0,7,12,20,0,10,1,35,0,0,3,1,2,0,0,0,0,208,14,66,4,0,0,0,0,0,3041,0,0,0,0,0,319,0,6,15,0,0,0,0,0,0,6,112,0,0,60,0
"312",0,0,0,0,0,0,22,0,0,0,0,0,0,0,24,0,0,0,0,0,5,41,0,0,0,3601,0,0,3,12,3,0,0,107,0,0,1,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,99,0,0,15,24,0,0,1,0,0,0,0,0,0,0,1,0,0,12,0,126,0,0,0,1,1,3,0,0,0,0,0,62,0,0,0,0,0,1,0,0,22,0,0,0,0,0,555,0,0,0,0,4,59,4,0,0,1,9,6,0,0,0,0,0,152,0,1,0,0,6,75,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,230,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,1,0,118,0,0,0,1,0,47,0,1,0,0,0,0,0,0,0,0,0,32,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,5,0,7,0,0,0,0,12,0,0,0,0,0,13,0,0,77,0,0,0,0,0,0,2677,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,237,0,0,4,0
"313",0,0,0,0,0,0,37,19,0,0,0,0,0,0,16,0,9,0,3,0,0,26,0,11,0,99,0,0,120,94,598,0,0,14,0,0,0,385,1,0,1,0,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,226,15,1,1,0,1,0,242,0,0,0,0,0,0,0,0,11,0,0,0,230,3,0,0,0,39,23,0,0,0,26,0,1255,1,0,0,0,0,0,0,50,1,1,0,0,3,0,0,39,0,0,0,0,0,1,0,0,1,1,60,5,6,0,0,0,10,0,0,0,0,21,77,0,0,0,0,0,1,0,97,0,1,0,0,0,0,0,0,0,22,0,0,0,0,44,0,0,0,0,0,0,0,0,5,0,1,0,12,0,0,0,42,0,0,0,0,0,0,0,73,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1493,0,56,0,0,0,8,1,0,0,0,0,9,0,0,1,11,55,0,0,3,0,0,0,0,0,0,63,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9,21,0,0,0,7,0,0,10,0,0,1,12,0,0,0,0,9,903,0,58,5,4,1,0,0,0,6,1018,0,1,35,0,0,0,0,0,0,101,0,0,0,1,0,0,12,0,0,116,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,48,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,800,1,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,3005,0,0,213,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0
"315",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,22,0,0,3,0,1,0,0,3,113,0,0,0,117,0,0,7,146,0,1,0,0,0,96,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,88,1,0,0,0,0,0,3,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,36,0,364,24,0,0,0,0,0,0,0,0,1,17,0,2,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,25,0,0,0,0,33,0,0,0,0,3,0,0,1,0,176,0,0,0,0,1,0,0,1,0,0,0,0,1,0,58,1,13,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0,763,0,0,0,0,0,0,0,48,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,96,1,0,0,1490,0,3,0,0,0,6,3653,0,0,0,0,0,0,0,1,0,0,0,0,1,0,73,0,3,0,0,64,0
"316",0,0,0,0,0,0,1,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,6,0,3769,0,0,23,38,55,0,0,105,0,0,48,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,52,0,0,0,0,4,8,0,0,8,0,0,0,0,0,1201,0,0,0,0,3,0,0,0,0,1,4,0,0,0,0,10,64,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,156,0,2,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,1,0,35,0,12,0,0,0,0,0,0,0,0,0,4,0,0,1,0,201,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,137,0,0,0,0,0,0,1498,0,0,46,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,0,25,0
"317",0,0,0,0,0,0,0,0,0,0,1,0,0,403,0,0,0,0,1,0,0,0,0,1,0,2997,0,0,0,3,62,0,0,173,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,1,0,1,0,64,0,3,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,6,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,195,0,89,0,0,232,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0,0,1875,0,0,0,5,0,0,1529,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
"318",0,0,0,0,0,0,0,0,0,0,0,3,0,591,3,0,0,0,0,14,0,10,0,0,0,3,0,0,29,1,0,0,0,2,0,0,3,201,3,0,0,0,130,18,0,3,0,6,0,0,1,0,0,0,253,0,0,0,0,293,0,0,0,0,0,0,128,0,0,0,0,0,0,21,0,0,0,0,0,45,0,0,83,0,0,1,93,0,0,3,0,0,6,0,29,0,0,0,9,0,0,4,0,0,7,0,0,349,0,0,0,24,0,36,0,0,1,0,1,64,0,0,2,42,1,0,0,0,0,1,1,1,0,0,0,0,1,18,1,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,13,0,0,2,0,65,0,48,0,0,5,0,0,0,0,0,0,0,0,2920,0,13,1,0,0,1,2,1,0,0,0,8,35,0,24,0,0,59,0,0,0,1,0,0,24,0,1,0,0,0,0,0,0,0,1,1,0,207,0,0,9,0,54,0,0,0,0,0,19,0,20,1,1,0,0,9,0,0,0,3,0,0,0,0,0,304,0,0,77,0,0,0,0,0,0,1587,3,0,320,0,0,0,0,0,0,2,0,0,0,0,17,0,6,0,0,2,0
"319",0,0,0,0,1,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,34,163,0,0,0,529,0,0,8,0,0,0,0,170,0,0,0,92,0,0,0,0,0,0,0,436,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,77,0,0,0,519,0,0,0,0,0,0,0,0,362,0,1,101,0,0,3,0,0,0,0,349,5,0,0,0,4,0,0,590,0,3,0,0,0,14,0,0,26,0,80,0,140,0,18,0,0,0,0,14,3,0,10,0,42,0,0,1,0,0,3,0,0,0,0,0,0,110,1,1,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,1,0,0,0,186,0,0,0,2546,1,0,0,0,0,1,29,0,1,1,0,0,0,0,351,0,13,0,0,0,5,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,30,0,0,0,0,1,1,19,0,0,2,284,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,38,0,8,0,0,0,0,56,0,0,1,0,0,13,0,0,0,4,20,0,7,0,0,0,0,0,16,7,0,142,0,1,0,0,0,7,1692,0,0,186,0,0,0,1,0,80,0,0,0,0,0,0,6,0,66,21,22,0
"320",0,0,0,0,0,0,3,33,0,0,0,0,3,0,30,0,0,0,0,0,0,19,0,0,2,2042,0,0,13,0,0,0,0,48,7,0,4,29,0,0,1,0,0,81,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,472,0,0,0,0,0,0,4,722,11,338,0,0,156,32,0,0,0,0,0,0,2,0,1,0,420,14,3,0,0,0,0,0,3,0,9,26,0,0,0,0,1,9,0,0,0,0,0,0,52,0,11,0,1,52,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,133,1,0,0,1,0,160,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,44,0,0,0,338,0,0,0,0,0,4,0,5,0,0,0,77,0,41,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,207,0,0,0,0,17,0,2,0,0,2508,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,18,0
