"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,23,0,23,0,4113,0,0,660,39,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,209,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,105,0,0,76,0,0,0,0,18,0,0,0,0,1,0,0,0,0,8,0,0,177,1,0,0,25,0,0,0,0,0,0,0,0,6,0,0,60,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,92,62,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,1,41,1,0,0,0,13,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0,0,0,0,0,43,7,0,0,23,0,0,0,20,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,19,0,29,370,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"128",0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,27,1,0,3,0,0,0,1,0,3244,0,0,1,3,137,0,0,160,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,41,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,969,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,129,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,28,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,82,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,20,30,1,0,0,0,0,0,0,0,0,0,0,107,0,31,2,0,0,1,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,119,0,0,0,0,0,160,0,0,0,0,0,66,0,0,0,0,59,27,0,0,0,0,0,0,0,0,0,19,7,0,0,3,3,0,0,0,0,0,0,0,0,838,0,25,665,1,1,0,0,0,3,1798,1,0,164,0,0,0,0,2,0,8,0,0,0,0,0,0,4,0,0,93,0
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,26,0,0,0,0,0,1,0,4,1,449,0,0,169,0,0,105,170,3,0,0,0,0,0,0,752,0,0,0,0,8,0,0,0,0,0,0,0,0,184,0,0,0,1,0,0,60,0,0,46,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,63,0,0,0,0,0,0,0,0,63,1,0,0,0,1,176,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,181,0,0,0,4,0,1,0,0,0,0,21,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,161,0,0,0,0,0,0,0,18,0,0,0,20,0,0,0,0,0,3,0,0,0,0,9,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,16,0,9,0,0,658,1,0,0,0,0,0,3758,0,0,702,0,1,0,0,0,0,0,0,0,0,40,10,0,4,0,0,0,0
"130",0,3,0,0,0,0,11,0,0,0,0,0,1,0,3,0,0,0,1,0,0,116,2,0,0,2366,0,0,7,7,315,0,39,0,0,0,2,285,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,2,0,0,0,26,2,7,0,3,169,0,0,137,103,0,0,2,0,0,0,0,0,246,0,0,0,0,82,3,0,0,0,56,0,15,2,0,0,0,0,0,7,0,0,0,0,0,0,0,4,1,0,0,19,103,0,3,0,0,1,1,259,0,1,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,1,0,0,151,0,0,22,48,0,0,0,0,0,55,0,0,108,0,0,0,11,0,2,0,0,5,5,0,0,1,0,0,0,0,282,0,0,1,0,0,33,0,0,0,0,0,0,0,39,0,0,0,15,0,0,0,0,0,0,0,20,0,301,0,9,31,1,0,0,0,0,0,0,0,114,68,0,0,220,0,0,5,0,0,0,2,0,92,0,0,97,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,40,0,0,0,41,49,0,0,0,0,0,0,0,49,1,0,0,0,0,22,0,0,9,0,0,0,0,0,0,1181,0,0,98,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,345,0
"131",0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,120,0,0,1,0,279,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,40,0,274,0,0,0,0,5,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,40,0,0,135,0,0,0,0,0,51,0,0,340,0,0,1,35,1,0,0,0,118,0,0,0,1,2,0,0,0,0,0,0,0,0,0,65,362,0,2,0,0,1,483,0,0,1,0,45,2,1,0,0,0,64,1,0,1,0,83,0,0,0,0,0,77,15,0,0,0,1,0,0,0,0,0,39,0,0,56,28,0,1,0,1,0,0,0,0,295,0,0,0,298,0,0,2,10,12,0,25,0,1,0,0,1,7,0,23,0,1,0,0,1,54,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,11,0,52,0,3,0,0,1,0,6,0,0,0,393,0,0,0,0,55,113,0,3,0,0,0,115,0,0,16,0,244,1,0,0,0,0,7,2,0,0,0,1,0,0,0,0,0,138,0,0,0,131,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,131,0,1,0,0,0,0,2402,0,0,539,0,1,12,0,0,101,7,0,0,0,0,0,0,3,0,0,57,0
"132",0,0,0,0,0,0,0,12,0,0,0,0,0,19,16,0,0,0,0,0,0,1,0,1,0,41,0,0,0,0,500,0,0,0,0,0,59,0,1,0,0,0,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,115,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,119,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,0,0,7,0,0,0,8,2,0,10,0,0,21,0,0,0,0,0,0,0,0,174,0,123,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,24,0,0,0,0,550,1,3,0,0,0,0,2183,0,0,116,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,33,0
"133",0,0,0,0,0,1,1,1,0,0,0,0,4,1,2,0,0,0,2,5,2,0,0,22,37,970,0,0,4,10,33,0,0,3,0,0,4,19,0,1,0,0,0,26,0,295,3,4,0,0,6,0,0,0,2,0,0,0,0,22,12,1,5,0,4,1,545,0,0,6,6,1,3,0,0,0,0,0,0,30,0,0,570,0,1,0,0,2,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,604,0,0,0,4,0,1,0,0,1,0,0,2,27,0,0,0,7,5,0,0,1,0,0,52,0,0,0,0,17,0,223,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,4,149,0,0,37,0,0,0,3,0,0,0,0,0,1,0,353,0,27,1,4,0,1,0,0,1,43,0,0,0,0,0,0,5,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,77,0,5,0,0,6,0,0,1,67,0,226,1,1,60,187,0,9,0,10,0,1,0,1,0,2,162,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,32,4,0,4,1,15,0,0,4,12,0,7,0,1,0,2,0,0,0,2,167,127,35,130,0,0,0,12,0,10,1,0,0,77,0,0,66,0,0,35,0,0,1,0,7,6,0,4,0,0,29,0
"134",0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1791,0,0,7,67,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,693,17,230,0,0,0,0,0,0,0,0,9,0,0,0,0,0,449,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,999,0,13,0,0,0,11,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,46,16,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,845,0,0,0,0,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"135",0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,6155,0,0,0,30,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,3,0,0,0,103,0,0,0,0,0,0,0,0,478,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4,0,0,0,1,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,11,0,0,0,61,0,0,6,5,0,0,0,0,1,239,4,0,0,0,0,0,0,0,0,1611,0,1,131,0,1,0,0,0,0,3,0,0,0,8,0,0,1,0,1,95,0
"136",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,5,0,4473,0,0,0,0,0,0,0,51,0,0,3,0,0,0,0,3,0,52,0,252,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,14,0,0,0,0,191,0,0,118,12,0,0,0,0,0,0,0,0,71,0,0,0,0,34,0,596,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,11,0,24,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,9,20,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,49,5,0,11,0,0,44,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,4,0,103,0,0,0,0,54,0,0,0,0,0,0,46,9,77,0,0,343,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,16,58,0,0,0,0,49,0,0,0,0,0,0,0,0,7,9,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,19,0
"137",0,0,0,0,0,0,0,37,0,0,0,3,0,381,0,0,0,0,0,8,178,320,0,1,0,2350,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,22,0,0,0,0,340,0,0,0,0,0,0,16,0,1160,0,0,0,357,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,49,0,0,71,0,45,0,0,0,0,2,34,56,21,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,1,0,0,0,3,186,0,0,0,0,0,0,0,0,0,0,0,0,199,4,0,0,0,1,0,0,0,0,112,0,0,0,1013,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,272,26,3,9,0,63,0,0,0,0,7,0,243,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,28
"138",0,5,0,0,0,3,2,0,0,0,0,0,0,0,107,0,31,0,0,13,0,6,0,5,0,0,0,0,200,4,1,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,55,0,1,9,0,0,0,12,1,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,14,0,0,0,0,0,6,2,0,0,0,0,571,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2194,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,22,1,1,0,0,0,0,0,338,0,0,0,0,0,1,0,0,1,16,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,24,0,0,146,1,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1225,0,0,2598,0,0,0,0,0,1,809,0,0,12,0,0,0,0,0,0,9,0,0,0,0,21,0,3,0,0,6,0
"139",0,0,0,0,0,0,1,4,0,0,0,0,0,0,16,0,1,1,0,0,30,3,3,10,0,730,0,0,98,0,0,0,0,8,0,0,0,136,0,0,0,0,0,0,0,156,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,142,0,0,63,0,0,0,1,0,0,0,0,0,0,0,1,251,8,56,0,0,1,0,30,0,428,440,0,0,0,0,0,40,0,0,0,0,0,0,0,1,298,0,0,0,0,0,75,0,0,1,0,88,1,2,0,0,0,796,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,153,0,0,0,0,0,0,0,0,5,0,0,0,3472,0,0,1,8,0,81,0,1,0,23,0,3,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,1,0,0,3,0,75,0,259,0,0,0,0,0,0,0,0,0,13,0,89,0,0,209,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,8,0,0,0,0,0,143,0,0,133,0,1,0,0,0,0,2258,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,200,0
"140",0,0,0,0,0,0,22,0,0,0,0,0,4,0,22,0,0,0,0,0,2,0,7,7,0,3392,0,0,10,8,3,0,37,13,0,0,8,160,0,0,0,0,0,80,0,345,69,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,603,0,0,49,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,33,0,778,0,3,0,244,2,0,0,5,0,0,9,0,0,0,0,0,0,0,6,42,0,0,0,0,0,10,0,36,1,1,83,0,0,0,0,1,11,0,0,138,0,0,0,0,0,0,0,0,100,0,1,0,1,0,0,0,0,0,4,0,4,0,9,0,0,0,4,0,0,0,43,187,4,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,8,0,1,0,0,0,3,0,3,49,0,22,0,77,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,32,0,1,0,0,0,0,0,0,97,0,14,0,25,1,0,0,0,1,0,0,1,0,8,0,0,117,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,15,6,0,0,3,7,0,0,3,0,0,0,0,2,0,0,0,0,260,233,429,13,323,0,55,0,0,0,0,182,0,0,160,0,0,3,2,0,0,0,0,0,1,0,0,1,18,0,0,62,0
"141",0,0,0,0,0,0,8,47,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,524,0,0,28,0,239,0,0,144,0,6,16,171,0,0,0,0,5,0,0,16,0,0,0,0,43,0,0,0,0,0,0,0,0,242,0,49,15,0,3,0,62,0,7,0,164,0,0,0,0,0,0,0,193,0,0,1,0,0,197,0,0,137,0,136,256,76,7,0,0,0,0,0,0,0,0,31,0,0,0,0,0,418,0,0,0,19,0,190,1,0,0,0,94,0,0,0,0,4,286,0,10,0,0,0,0,1,0,2,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,0,0,0,7,32,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,65,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,1,0,0,0,0,197,3,0,0,3,0,0,0,0,0,0,8,23,96,10,0,0,0,0,0,7,0,0,104,0,0,0,0,69,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,186,0,0,0,0,5,0,0,0,0,3066,0,0,189,0,0,1,0,0,3,0,0,0,0,0,12,0,0,0,0,141,0
"142",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,12,0,0,0,137,0,0,61,403,0,0,0,120,0,0,74,384,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,6,9,0,4,0,62,0,0,0,0,0,0,19,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,97,0,12,10,0,0,0,0,0,12,0,0,23,0,0,0,0,64,336,0,15,0,0,0,0,0,0,0,0,192,33,1,0,0,0,250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,68,0,0,0,81,0,1,0,0,0,104,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,260,10,0,0,0,0,0,0,0,0,119,0,32,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,233,1,0,0,79,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,157,0,32,0,0,914,0,0,0,0,0,0,2249,0,0,526,0,0,0,0,0,2,0,0,0,0,0,16,0,107,0,0,111,0
"143",0,0,0,0,0,0,1,0,0,0,11,0,0,22,5,0,0,0,0,0,0,5,0,9,0,59,0,0,8,16,100,0,0,15,0,0,22,62,3,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,105,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,4480,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,12,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,961,0,0,0,18,0,0,0,0,0,0,52,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,104,0,467,3,1,0,1,0,0,0,0,0,1,0,1,0,0,35,1,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,17,400,0,0,80,0,0,0,0,0,1,1754,0,0,1,0,0,0,0,0,0,1,0,0,0,0,45,0,32,0,0,10,0
"144",0,0,0,0,0,0,0,0,1,0,0,0,0,0,153,0,0,0,0,0,0,129,0,2,0,319,0,0,0,0,298,0,0,0,0,0,7,202,0,0,0,2,0,25,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,277,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1497,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,49,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,97,0,0,0,13,0,0,0,0,0,0,0,0,97,0,0,0,134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,406,7,1,0,0,0,53,0,0,0,0,0,1,46,0,15,0,0,0,0,0,0,0,6,0,0,0,338,0,0,0,0,0,5,0,0,11,0,0,0,23,0,0,14,0,3,0,0,0,0,27,0,0,0,0,394,0,0,0,0,0,0,5,0,0,0,0,108,0,8,0,0,0,0,19,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,441,0,0,18,0,0,0,0,0,0,3864,0,0,207,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,138,0
"145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,15,0,10,0,2975,0,0,4,0,0,0,0,86,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,8,0,0,0,3,0,0,8,0,0,0,0,0,10,0,0,21,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,5,25,0,1,0,0,0,0,0,1,0,0,55,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,16,0,0,8,1,0,0,0,94,0,5,1,0,0,58,77,0,23,0,0,0,0,0,0,0,5,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,22,0,0,0,0,342,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,4,0,0,0,2,0,0,5,0,0,0,0,0,11,0,0,434,0,0,0,0,0,0,3220,3,0,114,5,0,0,0,1,0,0,0,0,0,0,10,0,39,0,0,0,0
"146",2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,29,0,1,0,1857,0,0,7,16,62,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,71,0,0,0,62,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,798,0,0,0,0,1,5,0,106,0,0,0,1,1,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,1,0,0,1,27,0,0,0,0,0,0,98,0,1,0,0,0,0,0,0,0,0,0,0,0,122,0,27,45,1,0,0,0,0,0,1,6,0,90,0,0,22,0,0,0,0,0,0,98,0,0,0,0,1706,0,0,0,11,0,8,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,114,21,0,1,0,0,0,0,1,1,0,0,0,0,7,0,0,572,0,0,0,0,0,0,1186,0,1,324,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,0,95,0
"147",0,0,2,3,0,0,0,27,0,2,0,4,0,434,1,0,0,1,0,0,149,25,0,0,0,0,0,0,0,29,297,10,0,48,3,0,3,153,0,0,0,0,0,35,0,74,0,6,0,0,41,0,0,0,0,0,0,0,0,204,4,65,0,1,0,6,154,0,0,18,52,0,0,307,35,0,0,0,0,419,0,8,0,1,463,0,0,0,0,24,363,8,0,0,0,0,0,0,14,0,8,0,0,0,3,0,375,683,0,232,1,0,0,15,0,0,0,3,83,5,0,1,0,0,1,275,0,0,4,12,0,0,86,2,0,29,1,0,0,0,3,0,0,0,0,0,7,7,0,1,3,4,0,8,0,0,0,0,71,22,0,0,0,297,0,0,0,0,0,0,13,0,0,0,0,0,0,59,242,3,215,0,0,0,58,0,0,0,61,10,0,14,0,0,0,0,0,0,0,0,0,0,0,38,0,14,0,0,0,0,0,0,8,0,4,0,266,89,39,28,27,0,0,5,0,0,0,0,87,9,60,0,0,3,0,7,12,0,1,0,15,0,46,0,0,7,1,1,0,0,0,1,21,0,54,1,0,2,13,0,7,0,0,1,0,0,0,48,108,244,0,0,10,0,1,3,0,6,3,1603,2,0,68,0,0,0,3,1,88,5,0,0,0,0,26,0,1,0,12,50,29
