"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"391",0,156,0,0,0,24,0,0,0,0,0,0,8,1,69,0,0,0,0,0,0,0,0,13,0,1913,0,0,516,1,57,0,0,184,0,0,170,0,30,0,0,0,0,28,0,449,0,0,0,7,0,0,0,0,0,0,21,0,0,10,0,10,0,0,0,0,11,0,0,0,8,0,0,0,0,0,35,0,0,12,0,0,6,0,1,0,1,0,7,0,205,13,29,0,0,0,0,0,26,0,0,527,0,0,0,250,0,2,0,0,0,0,7,222,18,0,0,1,4,0,0,0,0,0,620,0,0,0,0,0,0,0,0,70,0,0,44,2,0,14,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,0,0,0,0,0,44,0,53,0,0,20,0,0,0,0,0,0,54,0,35,1,0,805,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,7,0,0,10,14,18,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,378,0,0,0,0,0,0,676,1,0,659,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,211,0
"392",0,0,0,0,0,20,0,0,0,0,0,0,3,0,7,0,3,0,0,0,0,0,0,0,0,2811,0,3,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,15,0,0,0,51,0,0,86,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,1,0,0,25,0,0,3,2,0,0,0,2,12,0,0,0,35,0,0,0,149,0,45,0,0,0,0,0,335,0,9,0,0,47,4,2,0,21,0,38,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,25,99,21,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,29,14,25,15,0,12,0,0,6,0,0,2,0,0,0,9,0,1,5,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,31,0,1,0,0,0,0,0,1087,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,111,0,0,0,3,0,0,3027,0,0,209,0,0,0,0,0,0,0,0,0,0,0,269,0,9,0,0,87,0
"393",0,4,0,0,1,1,3,11,0,0,2,6,0,0,10,0,3,1,4,7,1,16,0,2,0,27,1,0,2,67,112,0,40,38,1,0,118,20,0,0,1,0,0,15,0,219,0,3,0,1,2,0,1,0,100,5,0,0,0,7,9,1,1,0,1,0,38,0,91,0,15,0,0,0,0,0,0,0,0,24,1,7,219,0,10,0,32,0,0,9,9,7,10,0,5,0,0,0,29,0,3,79,0,1,12,36,1,47,2,61,10,1,0,78,2,38,0,0,35,0,1,1,0,0,143,13,835,2,1,22,7,1,1,0,114,0,1,7,1,0,5,0,0,0,5,0,92,0,0,0,3,1,6,0,7,1,1,0,1,99,0,1,1,0,1,1,0,0,0,42,0,0,0,1,0,0,3,15,59,3,0,0,0,0,22,10,0,0,12,0,0,101,9,0,142,0,0,16,2,153,0,2,0,443,0,9,33,15,0,11,0,0,0,0,6,29,22,76,38,0,106,25,3,6,5,1,7,0,204,14,5,3,0,238,0,7,7,0,0,380,0,0,0,1,0,0,0,0,1,0,0,1,22,1,89,266,1,9,7,12,3,0,31,3,3,1,3,19,55,10,7,5,290,0,4,0,0,0,1,1738,1,0,226,0,0,0,0,3,10,5,0,4,9,0,31,45,39,13,0,20,1
"394",0,0,0,0,0,0,12,0,0,0,0,0,0,0,74,0,7,0,0,0,0,3,0,0,0,569,0,0,47,23,574,1,0,80,0,0,0,18,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,74,0,0,622,1,0,2,0,0,0,54,0,0,27,0,0,1,0,0,66,0,0,7,0,0,0,0,0,2723,0,0,0,0,0,249,7,0,0,0,33,0,13,0,0,0,26,0,0,0,0,0,1,69,0,0,0,0,1,0,0,0,16,0,0,0,0,0,1,0,0,13,0,0,1,0,10,0,71,0,0,0,2,0,1,0,0,3,0,0,0,0,6,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,27,89,0,0,0,0,0,3,0,0,0,0,0,0,44,11,1,6,0,1,0,0,36,0,79,59,0,86,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,2,0,71,5,4,0,1,3,0,0,0,1,0,0,0,0,0,16,0,5,5,0,0,0,0,0,26,2200,0,0,1,0,0,0,0,0,22,5,0,0,0,0,270,0,7,0,0,9,0
"395",0,5,8,0,0,9,318,0,0,24,0,0,4,0,10,0,0,72,15,0,0,0,0,1,0,1,0,0,2,1,1,0,0,21,0,0,3,79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,25,0,0,0,3,0,12,0,0,0,0,114,0,0,24,0,0,6,0,0,1,0,0,1,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,264,0,5,0,0,0,0,0,2205,4,11,0,0,61,24,2,0,0,0,69,0,0,0,16,0,0,0,1,6,0,0,37,0,0,15,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,158,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,62,2,0,0,0,0,0,2,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,292,0,2,0,4,1,0,0,10,0,0,0,0,0,1,0,0,0,0,315,0,0,138,179,1,0,9,0,0,3905,0,0,40,0,0,0,0,0,21,0,0,0,0,0,0,0,11,0,0,30,0
"396",2,157,0,0,0,18,0,0,0,0,0,0,16,0,54,0,0,13,0,40,0,29,0,1,0,2864,2,0,65,17,2,0,0,36,24,0,1,39,0,0,0,46,0,6,0,0,0,4,0,13,0,0,0,0,0,0,0,0,9,6,0,0,10,78,0,0,296,0,0,0,0,0,0,0,0,53,24,0,0,2,0,0,0,0,0,0,499,0,0,3,0,3,0,0,0,0,4,55,3,0,33,328,0,0,0,123,0,1003,0,0,0,9,0,205,6,0,0,0,0,0,0,0,0,0,0,0,8,1,2,2,1,0,1,0,0,0,0,4,1,9,0,0,0,0,2,0,0,0,0,8,9,0,0,0,0,0,0,0,0,5,0,1,1,0,0,2,0,1,0,0,0,1,0,25,0,0,0,75,51,0,0,0,0,1,0,39,0,0,0,0,0,3,3,0,0,1,0,0,2,0,0,9,0,405,0,132,25,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,148,10,0,0,17,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,1,0,0,0,38,1,0,0,0,80,15,0,4,79,0,0,0,0,0,0,620,0,0,79,0,0,41,0,3,18,0,0,0,0,0,1,0,184,166,0,27,0
"397",0,0,0,0,0,0,77,0,0,0,2,0,0,0,136,0,0,0,0,0,0,87,0,7,0,998,0,0,380,223,21,0,0,7,0,0,36,66,0,0,3,0,0,58,0,440,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,3,0,1,43,0,84,7,0,0,2,0,0,3,0,0,0,0,7,0,1,0,391,0,0,0,0,0,18,2,0,0,0,136,4,3,0,0,1,184,0,0,0,0,0,0,6,0,0,0,0,251,0,0,0,10,0,0,0,0,5,21,0,0,0,4,0,0,0,8,1,14,0,0,31,1,1,1,1,0,0,0,0,0,0,0,0,1,1,29,0,0,0,183,0,0,0,0,0,30,6,0,0,0,0,0,84,20,7,0,2,0,22,2,0,0,1,0,86,747,58,0,0,2,395,0,0,0,0,8,9,34,0,0,0,0,9,0,0,0,0,0,0,0,0,65,0,0,484,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,265,0,0,3,0,1,0,0,10,0,0,0,0,0,3,0,0,146,0,0,0,0,0,3,1813,0,0,123,0,0,0,0,0,0,141,0,0,0,0,164,0,39,0,0,186,0
"398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851,0,0,0,0,0,0,0,0,8,0,3514,0,0,0,24,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,226,0,0,0,0,0,31,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,179,0,0,894,0,0,0,0,0,0,0,0,0,9,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
"399",0,0,0,0,0,0,3,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,105,0,0,42,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,199,0,0,34,4,0,0,78,0,0,1,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,722,0,0,3,7,19,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,2312,0,0,0,0,0,44,0,26,0,0,16,0,0,0,0,2,36,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,1423,0,0,0,0,0,2,0,0,2,11,0,0,6,21,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,1,0,9,0,0,0,0,4,6,0,0,0,0,0,7,0,0,0,0,0,0,19,0,11,0,0,0,0,0,0,0,0,0,1,0,32,0,0,35,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,166,0,0,49,0,0,0,0,483,0,0,0,0,0,54,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,3,0,0,0,0,0,407,0,0,471,0,379,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,105,0,0,0,0
"400",0,55,16,0,0,54,0,0,0,70,323,0,42,35,167,0,67,62,0,0,0,1,0,5,0,2715,4,0,145,0,4,0,0,45,39,0,0,68,0,0,0,35,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,15,127,0,0,7,0,0,154,5,61,0,21,0,0,130,0,0,1,0,0,5,9,0,5,2,0,25,28,0,67,0,0,0,0,0,147,1,0,25,0,0,36,0,343,13,198,0,0,0,0,0,532,0,0,0,0,4,0,0,0,0,0,22,0,0,0,7,0,1,1,0,2,0,0,63,0,0,13,52,0,0,0,0,0,10,19,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,4,34,2,0,0,0,0,16,0,0,0,0,25,1,202,0,0,0,0,0,1,0,0,0,0,1,1,0,245,0,0,0,1,0,0,0,0,3,69,4,16,0,0,0,31,0,0,0,0,0,0,39,0,45,0,0,12,0,0,0,0,0,22,0,0,0,0,1,1,0,0,0,0,0,1,26,0,6,319,1,0,6,0,2,0,0,7,0,0,0,0,0,165,0,22,150,0,0,0,0,0,1,1901,0,0,68,0,0,0,0,0,1,14,0,0,0,0,17,0,330,0,0,6,0
"401",0,0,19,0,0,20,30,0,0,0,0,0,0,0,1,0,11,46,0,0,0,0,0,4,0,974,0,0,3,3,0,0,0,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,4,3,0,24,5,0,17,50,193,0,141,1,0,57,0,0,0,21,0,0,43,0,0,0,0,0,0,7,0,0,93,0,0,0,0,3,35,0,0,75,0,0,0,0,0,79,0,0,0,290,13,863,0,0,0,0,0,283,0,1,0,0,0,1,0,0,0,0,3,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,206,1,0,0,0,0,0,0,5,232,0,50,0,0,61,0,0,0,0,0,0,0,0,0,0,6,0,0,0,59,0,0,0,56,0,0,0,0,0,1,0,0,0,0,27,0,17,1,0,0,0,0,0,1,0,0,0,1412,0,0,22,21,1,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,34,1,0,1827,0,0,0,0,0,7,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,35,401,0,0,21,0,0,0,0,0,0,201,0,0,205,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,84,0
"402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,49,0,16,0,0,56,143,83,0,0,38,0,0,21,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,236,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,14,4,1456,0,0,0,0,1,0,0,0,0,18,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,57,0,87,0,0,0,0,0,0,0,0,0,58,0,0,0,0,816,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,220,0,0,0,0
"403",0,8,6,0,0,23,0,19,0,25,75,0,3,0,1,0,0,14,0,0,0,25,0,0,0,1877,4,0,1,1,7,0,0,17,15,0,0,183,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,14,2,0,0,120,14,0,17,68,0,0,22,0,0,0,17,52,2,8,0,0,60,0,4,60,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,0,16,5,0,0,0,0,0,5,193,254,8,0,0,0,0,0,705,5,0,0,0,37,0,1,1,0,0,0,216,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,27,0,1,80,0,0,1,5,1,0,0,1,1,0,0,0,0,1,1,172,0,0,0,0,0,0,21,0,0,17,3,0,0,2,167,1,0,0,0,0,4,0,0,0,0,0,0,0,1,1,15,0,0,29,7,0,0,0,0,0,0,9,13,0,0,1,0,0,0,1,60,1,46,46,1,0,0,3,0,120,0,1,39,1,116,0,21,0,0,54,0,3,56,0,0,0,0,0,0,23,0,11,0,0,1,0,0,4,29,0,5,0,3,0,9,3,1,0,0,9,0,0,0,0,0,12,0,12,27,0,0,0,0,3,5,2386,0,0,111,0,0,0,0,0,0,51,0,0,0,0,1,4,12,147,0,98,0
"404",8,29,0,0,0,0,29,0,0,0,0,0,0,0,7,0,3,0,0,0,0,1,0,0,0,568,0,0,0,0,191,0,0,0,460,0,81,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,44,30,0,0,0,0,0,0,0,0,0,0,0,0,186,0,16,0,0,0,0,0,0,76,2,0,0,0,0,5,0,0,0,0,0,202,0,0,0,658,276,0,0,1134,0,306,0,0,0,0,0,62,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,17,0,0,19,89,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,82,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,10,0,0,0,0,0,0,0,0,0,0,511,381,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,150,0,0,0,11,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2347,0,0,1308,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,86,0
"405",0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,3,0,0,0,0,0,70,0,2,0,2435,0,0,3,7,0,0,0,39,0,0,3,59,0,0,0,0,0,0,0,951,0,4,0,0,11,0,0,0,100,0,0,0,0,219,0,27,0,38,0,0,294,0,0,0,53,0,3,54,0,1,0,0,0,121,0,24,1,0,504,2,0,0,0,16,0,6,5,0,0,0,0,0,26,0,0,0,0,0,0,0,179,118,0,0,0,11,0,758,0,0,0,0,345,2,0,0,0,17,14,0,2,0,0,0,0,199,0,1,0,0,1,0,44,0,1,0,0,0,0,0,0,0,0,0,75,0,1,0,4,0,0,0,0,0,0,2,1,0,0,0,1,1,0,44,0,0,1,1,0,0,9,128,0,0,0,0,0,0,0,0,5,0,0,0,0,48,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,9,1,0,323,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,32,1,24,1,1,2,30,0,0,0,0,1,20,0,1,0,0,2,0,0,157,0,0,0,0,0,3,706,0,65,617,0,2,0,0,0,162,22,0,0,0,0,3,0,5,0,0,245,0
"406",0,0,0,0,0,0,0,1,1,62,71,0,0,1,9,0,0,15,0,0,1,7,0,1,0,1345,0,0,1,0,59,0,0,43,0,0,1,1,32,0,0,39,0,3,0,1,0,0,0,3,0,0,0,0,0,3,10,0,23,1,3,6,8,0,1,0,302,0,0,0,0,0,0,1,0,0,48,0,0,5,0,0,0,0,1,0,0,0,0,6,0,1,74,0,0,0,0,20,8,0,21,0,0,0,1,136,0,2055,0,0,0,0,0,67,0,1,0,0,15,0,0,0,0,0,8,4,0,0,6,0,0,2,0,1,0,0,1,0,9,0,837,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,37,3,0,0,0,12,0,3,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,20,0,55,13,0,0,0,0,0,0,1,1,1,0,18,0,4,1,0,0,0,0,0,0,0,0,13,0,1,0,0,15,0,0,3,0,0,0,0,0,0,0,0,5,0,0,1,0,1,1,1,0,4,0,18,0,1,0,1,0,0,1,0,0,0,0,1,2644,1,1,0,0,0,0,3,0,1,233,0,0,15,0,0,0,0,0,8,1,0,0,0,0,0,4,1,2,0,13,0
"407",0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3373,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,55,0,0,0,0,0,0,0,0,1,0,8,0,3,0,0,0,0,0,1,59,0,0,596,0,4,0,0,0,0,24,1,8,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,248,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,2,550,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,0,0,5,9,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,4,0,27,0,0,0,4,0,0,132,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422,0,0,0,3,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0
"408",0,4,5,1,0,14,0,35,0,24,132,0,3,0,2,0,0,16,9,0,73,77,0,2,1,1839,5,0,12,8,242,0,0,20,20,0,53,387,27,3,1,35,0,0,0,0,0,1,0,6,0,0,0,0,275,0,2,1,0,128,14,22,17,24,0,0,17,0,0,0,116,30,0,7,0,32,19,0,0,43,0,0,53,0,9,1,39,1,25,48,0,4,9,0,0,19,0,14,16,0,5,0,98,2,0,72,0,8,0,0,0,0,0,498,3,26,0,6,0,0,2,1,0,10,0,0,0,0,14,15,97,103,8,0,0,0,1,0,1,23,1,3,0,3,6,0,9,0,0,21,16,0,1,1,124,1,9,3,135,9,4,1,1,0,0,0,1,2,1,0,15,0,0,1,0,0,0,34,98,3,0,0,0,0,9,0,0,5,0,0,0,65,1,1,0,1,0,12,0,0,0,0,0,0,13,5,15,1,2,0,0,0,2,4,36,1,45,0,16,0,0,20,0,0,0,0,1,0,257,0,142,0,3,5,62,1,2,0,0,1,0,0,0,0,0,11,0,0,1,0,0,7,68,0,11,8,4,0,101,80,1,0,1,11,5,1,0,0,12,23,0,72,11,0,0,0,0,1,11,924,1,0,445,4,0,10,0,1,2,113,0,0,0,0,53,5,5,0,0,46,0
"409",0,1,0,0,0,0,25,15,0,0,0,0,0,1,1338,0,0,0,0,0,0,42,0,10,0,853,0,0,81,14,1,0,0,10,0,0,1,15,1,0,0,0,0,12,0,2,0,0,7,0,0,77,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,57,1,17,0,0,0,0,0,0,12,0,0,542,0,0,0,0,169,561,0,0,0,0,0,10,0,0,0,0,0,2,2,0,0,0,49,0,64,0,0,0,17,0,0,0,0,0,282,0,0,0,0,1,0,0,178,0,0,0,0,0,0,0,22,0,138,1,16,0,0,28,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,19,0,1,7,1,0,0,0,0,2,0,0,43,0,0,6,0,0,0,2,0,0,0,0,0,0,5,42,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,498,0,9,0,0,0,0,0,0,232,0,0,0,6,0,2,0,0,0,7,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,3,756,0,0,1063,0,4,0,0,0,3,326,0,0,6,0,0,0,0,0,0,6,0,3,0,0,16,0,60,0,0,0,0
"410",0,0,0,0,0,0,0,0,0,0,0,0,0,308,124,0,0,0,0,0,199,37,1,0,0,1,0,0,146,0,0,0,0,0,0,0,3,4,0,0,0,0,1,82,0,32,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,435,0,0,0,0,40,0,19,422,0,0,0,0,0,0,0,0,0,0,0,48,0,0,160,0,0,0,0,17,1001,0,0,0,0,37,8,0,0,0,2,37,0,0,0,0,0,0,246,0,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,42,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,100,0,202,0,0,664,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,115,0,0,488,0,0,0,0,0,0,3218,0,0,34,0,0,0,0,0,0,0,0,0,0,0,195,0,16,0,0,15,0
"411",1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,0,4106,0,0,0,0,4,0,0,20,0,0,3,0,0,0,0,0,0,0,0,292,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,59,0,0,101,12,0,0,0,0,0,0,0,0,11,0,4,67,0,70,0,0,0,0,32,0,2,0,0,0,0,0,1,53,0,0,0,0,0,1,0,0,24,0,0,0,0,0,61,0,0,0,0,2,0,0,0,0,22,65,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,1,0,0,0,0,0,0,58,75,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,15,0,25,0,1,752,0,0,3,0,0,15,0,0,0,0,2,3,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,1,656,0,0,0,0,0,0,2041,0,0,20,0,0,0,0,0,0,9,0,0,0,0,40,0,3,0,0,46,0
