"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_303",0,0,2,0,0,0,0,61,0,3,0,0,0,0,6,0,0,0,0,6,142,31,0,5,0,10,0,0,33,0,353,0,4,84,0,0,4,288,0,2,0,0,0,85,0,121,0,0,0,0,3,0,2,0,0,9,0,2,0,285,0,42,0,0,0,0,272,0,0,0,113,0,0,45,222,0,0,0,0,418,0,8,523,0,39,3,341,2,2,82,18,63,0,19,0,0,2,0,251,0,7,0,0,18,0,0,0,238,0,0,0,0,0,40,0,0,0,0,182,0,0,0,0,0,10,0,0,0,8,0,0,122,0,2,13,0,2,0,0,3,2,2,0,0,0,0,24,2,0,0,4,119,0,0,3,2,7,0,4,98,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,370,299,51,0,0,0,13,0,0,0,0,19,0,0,150,5,0,0,9,0,2,0,0,0,0,0,965,0,7,0,0,14,0,0,0,19,0,22,0,97,156,75,0,0,26,0,0,0,0,0,0,203,2,349,3,4,155,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,22,4,6,0,12,0,3,0,3,10,1,2,0,31,0,95,0,67,6,0,2,0,5,2,4,1210,2,0,287,0,0,0,0,3,0,0,0,0,0,0,0,30,7,0,0,59,0
"Subject_304",0,0,0,0,0,0,2,0,0,0,0,0,0,269,185,0,0,0,0,0,0,0,0,5,2,2871,0,0,11,12,0,0,0,275,0,0,0,0,0,2,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,60,4,0,0,44,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,285,0,0,0,0,0,0,0,0,0,0,0,2,0,0,169,9,0,0,0,0,0,0,0,0,0,113,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,479,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,3,83,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,4,0,0,0,5,0,0,33,4,0,0,0,0,0,0,361,0,1,0,0,0,0,0,2,0,0,0,135,0,0,5,0,46,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,14,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1266,0,0,0,3,0,0,1912,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,50,0,0,5,0
"Subject_305",0,0,7,16,0,0,2,105,0,0,0,2,0,401,29,0,0,0,0,13,112,99,0,0,0,128,0,0,0,0,0,0,0,375,0,0,33,2,0,0,0,4,0,73,0,73,0,0,0,0,5,0,0,0,0,0,0,2,0,89,3,84,0,0,0,0,24,0,0,2,37,0,0,185,0,0,0,0,0,78,0,31,0,0,0,0,0,0,0,258,0,3,89,0,0,0,0,0,62,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,174,0,116,0,16,0,0,0,29,0,0,0,0,405,0,0,7,4,0,0,0,0,0,0,0,0,0,19,32,0,23,0,0,0,0,267,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,444,0,0,0,0,0,118,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,13,0,18,0,323,0,0,0,99,26,0,0,0,0,50,0,291,0,199,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,14,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,2,0,777,0,0,0,0,0,5,73,0,0,0,0,73,0,9,0,0,138,0
"Subject_306",0,0,0,0,0,0,2,2,0,0,0,0,0,0,27,0,0,0,2,7,20,6,2,2,0,1740,0,0,44,0,0,0,0,249,0,0,0,159,0,0,2,0,0,0,0,128,0,0,0,0,0,0,0,0,48,0,0,4,0,7,2,1,2,0,0,0,21,0,0,416,8,3,0,5,0,0,0,0,0,14,0,0,0,0,10,0,0,0,1,33,0,8,16,43,0,0,0,0,45,0,0,6,0,0,0,0,59,216,0,0,0,0,0,22,0,0,0,0,12,12,0,0,0,0,74,0,0,0,1,0,0,37,0,0,0,0,16,0,0,0,39,0,0,0,144,0,3,3,0,0,9,0,0,183,0,0,0,0,0,17,0,0,0,348,0,0,6,0,0,0,5,0,1,0,0,0,0,56,1,0,0,0,0,0,91,0,0,0,0,0,0,47,7,3,0,8,0,0,0,0,0,0,0,482,3,8,0,0,23,10,0,0,0,0,2,0,46,0,18,4,95,15,0,0,0,0,55,0,0,0,3,3,0,61,0,0,4,0,0,0,0,0,0,0,0,0,0,49,0,0,254,3,11,2,0,0,79,0,3,0,0,0,8,2,0,0,0,0,0,0,0,11,1406,0,7,0,2,3,0,2755,0,0,0,0,0,0,0,0,24,12,0,0,0,0,21,0,6,0,0,11,3
"Subject_307",0,0,0,0,0,0,2,0,0,0,0,0,0,0,136,0,15,0,0,0,0,9,0,20,0,2514,0,0,118,314,334,0,0,422,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,64,3,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,111,0,0,0,20,0,55,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,943,0,0,0,0,0,2,0,33,0,0,225,0,0,0,5,0,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,129,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,175,97,0,0,15,0,0,0,0,0,8,0,0,0,802,0,63,0,0,0,0,0,0,0,26,0,0,0,0,22,0,0,6,0,0,31,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,5,86,0,0,154,0,0,0,0,0,0,1504,0,0,719,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,184,0
"Subject_308",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,2931,0,0,37,22,526,0,0,202,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,435,0,0,4,1841,0,0,48,0,89,77,0,0,0,0,0,74,0,0,13,0,0,0,0,0,733,0,0,0,0,0,0,0,2,0,10,131,0,0,0,0,2,79,0,0,0,0,0,0,0,0,24,0,2,16,0,0,0,1,0,0,0,65,0,0,3,0,0,15,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,0,0,0,0,142,0,0,0,0,0,176,0,0,0,0,24,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,58,0,0,0,0,0,0,0,0,243,0,229,55,0,0,0,0,0,0,0,0,0,0,0,224,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,18,0,0,0,0,0,0,485,0,0,387,0,0,0,0,0,0,0,0,0,0,2,106,0,6,0,0,71,0
"Subject_309",0,0,0,0,0,0,0,7,0,0,3,0,0,41,473,0,0,0,0,0,8,6,0,0,0,632,0,0,0,0,2,0,0,29,0,0,1,1,0,0,0,0,0,0,0,23,33,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,47,0,2,42,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,55,0,0,5,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,145,0,286,0,36,0,2,0,0,15,0,102,2,9,2,0,3,0,133,0,0,0,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,0,0,0,5,23,0,0,0,3,4,7,76,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,12,13,0,0,0,25,77,0,6,0,0,0,0,13,0,0,9,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,6,6,0,0,52,0,0,0,0,0,0,0,7,0,84,0,0,945,0,12,2,0,0,0,3,0,14,0,0,0,0,0,0,0,0,2,0,0,0,190,9,0,0,34,2,0,0,0,0,0,0,33,0,5058,1,5,181,235,0,0,3,0,0,395,0,17,60,0,0,0,0,0,9,0,0,71,0,1,0,0,0,0,0,3,0
"Subject_310",0,0,0,0,0,0,4,10,0,0,0,0,0,421,19,0,0,0,0,0,0,0,0,0,0,3,0,0,68,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,39,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,509,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,9,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,155,15,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669,2,0,12,0,0,0,0,0,0,1440,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
"Subject_311",0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,54,0,2,0,3760,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,136,0,0,0,0,0,0,0,0,1623,0,0,0,0,0,40,0,2,0,0,97,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,426,0,0,0,0,0,0,0,0,0,60,0,0,281,0,0,0,0,0,40,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,109,0,182,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,84,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,151,0,0,0,0,5,0,0,9,0,0,0,0,0,21,0,0,163,0,2,0,0,0,0,1607,0,0,0,0,0,0,0,6,0,0,0,0,0,0,266,0,0,0,0,0,0
"Subject_312",0,0,0,0,12,0,1,0,0,0,0,0,0,256,34,0,0,0,0,0,0,0,0,0,0,1744,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,21,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,26,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,196,0,0,0,5,0,0,0,0,2,0,0,0,0,0,2077,8,0,0,0,0,37,0,0,0,0,151,5,0,0,0,0,87,0,0,0,0,0,25,0,0,0,108,3,6,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,37,0,0,0,2,254,0,0,0,0,9,0,0,2,0,0,0,0,0,103,27,0,0,0,0,106,0,91,0,0,0,0,0,0,0,272,10,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,51,0,0,0,0,21,0,0,0,52,0,0,65,0,0,0,0,0,3,0,0,0,3,0,0,0,526,0,0,0,0,162,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,168,2,0,220,0,0,0,884,0,0,1170,0,0,332,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,83,0
"Subject_313",0,11,0,0,0,0,0,0,0,0,8,0,3,0,11,0,0,0,0,0,107,52,0,0,0,294,0,0,17,0,8,0,0,0,0,0,0,22,0,0,0,0,0,48,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,179,0,33,0,0,0,3,0,0,0,0,0,0,238,0,0,0,0,127,2,2,0,0,32,0,0,0,0,0,0,0,0,45,0,0,0,16,0,29,0,7,436,0,62,0,0,0,37,0,0,0,4,19,0,0,0,0,3,0,0,0,0,0,0,103,553,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,16,0,0,0,38,5,5,0,0,0,0,3,0,0,0,0,0,1564,8,0,0,0,0,0,0,0,0,2,0,81,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,321,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,40,0,0,0,7,2,2,5,0,0,0,4,0,2,0,0,7,24,0,9,456,0,0,0,5,0,0,3195,0,0,117,0,0,0,0,0,0,94,0,0,0,0,2,2,5,0,0,18,0
"Subject_314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,43,0,0,0,0,0,0,0,6,10,183,0,0,0,0,0,36,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,67,1138,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,2,24,203,0,0,0,3,0,0,15,0,0,216,4,142,0,0,0,84,14,0,0,0,2,0,0,0,0,0,3,6,0,0,0,18,0,0,0,0,0,0,0,103,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,134,0,0,0,0,0,0,0,0,0,0,22,0,118,5,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,18,0,0,0,0,4,0,3,4,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,49,0,0,230,0,0,0,0,0,4,5537,0,52,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
"Subject_315",2,0,0,2,0,0,0,21,0,0,0,0,0,0,213,0,0,0,0,0,0,10,0,3,0,4441,0,0,17,16,0,0,0,17,0,0,4,13,2,0,2,2,0,42,0,16,0,2,0,0,4,0,0,0,4,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,31,72,0,0,0,0,0,0,0,0,1,0,0,0,0,0,996,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,28,0,0,0,0,0,0,0,0,1,5,0,0,253,0,0,0,0,10,24,0,0,0,0,0,0,0,3,0,35,3,0,0,0,0,0,56,43,27,0,0,0,0,0,38,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,2,0,8,0,2,0,16,0,129,0,0,0,173,0,0,0,0,0,11,0,15,3,0,110,0,0,4,0,0,0,0,0,0,0,0,0,0,77,0,0,179,3,0,0,0,0,0,0,0,7,0,0,0,2,1,0,0,0,8,247,0,0,0,0,53,0,0,0,0,2131,0,2,54,0,0,0,0,0,14,4,0,0,0,0,0,0,3,0,0,97,0
"Subject_316",0,0,0,0,0,0,18,28,6,0,0,0,0,3,1,0,0,2,0,0,17,26,0,0,0,203,0,0,10,2,275,18,0,149,0,27,2,249,2,0,0,0,51,38,0,111,82,0,0,0,51,49,0,0,232,8,0,0,0,244,0,44,0,0,0,26,34,0,0,108,67,0,0,3,0,0,0,0,0,110,0,0,187,0,9,0,111,0,0,19,12,10,0,0,32,0,0,0,34,0,0,0,0,0,7,0,118,38,75,0,1,83,0,8,0,0,0,0,86,6,0,25,0,0,3,0,0,0,2,2,129,2,0,0,24,0,3,0,0,0,17,0,0,0,7,0,56,0,26,0,4,10,0,187,0,0,0,0,0,5,168,0,0,381,3,0,0,0,0,0,18,0,0,0,8,0,45,63,126,29,0,4,0,0,209,0,14,54,0,0,0,19,0,0,17,0,0,0,7,0,2,15,0,0,0,49,0,0,9,10,0,30,23,2,2,126,77,334,0,0,2,47,0,0,0,39,85,0,6,8,21,0,0,18,0,0,17,0,4,0,5,0,0,8,0,11,0,0,0,0,0,2,29,0,6,5,0,8,8,19,0,0,0,4,0,0,0,0,0,2487,0,8,10,0,2,2,0,3,3,1354,0,0,188,0,0,0,0,0,0,44,0,0,0,0,3,34,7,0,0,28,13
"Subject_317",0,0,0,0,3,2,2,2,0,3,2,2,0,1,2,0,3,4,0,0,3,21,0,3,0,2299,1,0,5,63,55,0,0,163,0,7,299,4,2,0,0,3,105,2,0,949,31,6,0,0,13,0,2,0,14,5,0,0,0,5,2,0,2,14,2,0,134,0,0,0,5,2,1,2,0,11,2,0,0,49,0,2,416,2,19,0,0,0,0,63,0,6,0,0,4,0,0,0,0,0,5,0,0,2,0,1,0,358,5,0,0,0,0,88,0,6,0,0,200,0,0,0,0,2,424,0,0,0,0,10,5,17,66,0,0,0,2,0,28,0,4,2,0,0,3,0,5,3,0,1,16,4,0,56,10,0,3,84,3,0,15,0,0,0,0,0,0,0,0,14,3,15,0,0,0,0,16,2,0,18,0,0,0,0,322,0,91,2,0,8,0,124,0,2,0,0,0,3,0,0,0,0,0,0,0,55,2,0,0,4,18,0,0,2,31,0,30,6,81,0,0,2,1,0,0,0,9,0,55,4,71,9,0,680,6,0,4,0,4,0,17,0,0,2,0,0,1,0,5,0,0,2,4,0,54,149,0,2,12,60,3,0,0,0,0,2,0,0,10,2,2,26,130,0,3,2,0,0,0,1048,2,2,366,0,0,0,0,0,0,13,0,9,0,0,0,3,9,0,0,149,0
"Subject_318",0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,2,2,0,0,0,0,9,0,6,0,2619,0,0,217,68,54,0,1,284,0,0,3,310,0,0,2,0,0,59,0,788,0,0,0,0,0,0,0,0,97,0,2,0,0,24,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,116,0,0,3,7,0,2,92,0,0,58,0,0,0,2,0,303,0,0,0,0,0,0,0,160,44,0,0,0,0,0,99,7,0,5,0,234,1,0,0,0,0,140,0,0,0,0,0,113,10,0,0,5,0,5,0,0,1,2,0,0,8,0,0,6,0,26,0,9,0,0,89,1,0,0,0,0,22,99,0,5,35,114,1,0,0,0,0,0,0,0,0,5,0,0,19,0,8,0,0,0,0,168,10,6,0,0,0,0,120,7,0,0,5,0,1,0,0,0,0,0,0,707,6,0,0,6,17,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,37,0,0,0,0,7,0,0,22,0,0,0,0,0,2,0,0,0,13,0,0,0,64,0,0,1,0,9,2,5,58,2,0,13,112,0,0,0,3,0,0,0,0,0,3,0,27,653,6,0,0,0,0,6,731,0,0,578,0,0,2,0,2,26,0,0,2,0,0,25,0,1,0,0,80,0
"Subject_319",0,0,0,0,0,0,1,0,97,0,0,0,0,0,17,1,2,0,0,0,0,2,0,0,0,1151,0,0,127,0,0,0,0,31,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,14,0,52,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,26,0,0,0,0,0,38,0,0,0,0,40,0,0,0,0,0,41,0,0,0,0,0,5000,0,0,0,0,0,0,3,0,182,1,0,10,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,3,1,0,0,0,0,0,0,782,0,0,0,0,1,0,6,0,0,0,0,22,0,3,0,0,7,0,85,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,4,11,0,0,0,0,3,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,245,0,0,0,0,0,2,1269,0,0,67,0,0,0,0,0,0,5,0,0,0,0,118,0,0,0,0,16,0
"Subject_320",0,33,0,0,0,0,1,0,0,0,0,0,4,0,34,0,0,0,0,0,55,5,0,0,0,579,0,0,2,2,2161,19,0,0,0,0,330,87,2,0,0,0,0,0,0,65,0,0,1,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,5,0,1,0,0,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,451,0,2,6,66,0,56,0,2,2,0,0,0,0,0,0,1,69,0,0,0,0,0,106,173,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,40,0,0,0,2,201,0,0,0,3,0,63,41,0,0,0,7,0,0,0,0,0,0,0,2,0,0,4,48,0,6,0,0,0,0,0,138,0,9,0,0,7,0,0,0,0,0,6,0,0,0,2,0,0,0,19,107,15,0,31,21,4,0,0,0,0,0,0,17,0,0,0,0,7,0,0,0,2,0,0,184,0,122,0,0,28,0,0,0,0,0,0,24,0,0,8,0,0,0,78,0,0,0,3,0,0,0,6,49,0,0,0,0,0,0,1,7,0,17,0,0,1,33,0,472,2,3,0,0,0,0,3429,1,2,250,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,114,0
"Subject_321",0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,4,0,0,0,0,2,3588,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,132,0,6,100,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,19,0,0,0,0,2,0,2,0,79,64,0,2,0,0,0,0,0,0,3,40,0,179,0,138,0,0,2,0,0,0,0,0,0,1,23,20,0,0,2,0,35,240,0,0,0,0,0,0,2,0,0,2,0,9,0,0,0,0,60,0,0,47,47,126,0,0,0,3,198,32,0,0,0,0,122,0,5,0,0,2,2,0,2,0,0,0,0,0,0,28,7,0,0,37,204,0,6,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,637,0,0,0,0,7,3,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,447,0,0,0,0,3,7,0,0,0,3,2,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,2,22,0,0,46,0,0,0,3,0,0,0,0,8,107,4,0,40,805,0,0,0,0,0,1377,0,0,171,0,0,0,0,0,0,40,59,0,0,0,0,0,0,0,0,0,0
"Subject_322",0,0,0,0,0,0,9,1,0,0,0,1,0,102,13,0,0,0,0,0,1,2,0,0,0,2174,0,0,8,0,0,0,2,86,0,13,1,8,0,0,0,0,0,40,0,121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,20,0,2,0,1,6,0,0,0,0,0,0,0,1,20,0,1,0,1,0,0,54,0,8,31,0,27,0,0,0,72,0,0,0,0,2,3,0,2,106,0,8,0,3,0,84,7,0,0,0,0,3,0,0,0,0,206,0,0,0,0,0,4,5,0,0,0,0,507,0,0,0,6,0,0,0,75,0,0,0,0,0,1,0,0,104,3,0,0,0,3,12,53,0,0,0,0,0,0,0,0,0,0,0,3569,1,0,0,34,0,0,13,0,0,0,0,19,0,10,143,0,0,0,19,0,0,163,0,3,0,2,0,1,0,0,0,0,1,0,74,15,8,0,0,0,0,0,33,7,2,4,0,2,0,0,0,0,14,7,0,27,0,77,0,0,123,0,0,0,0,0,0,10,1,0,7,0,0,0,20,0,0,0,1,0,0,9,2,0,0,1,3,0,0,0,0,0,0,0,0,0,9,0,1,166,0,0,0,0,0,1,1226,0,0,2,0,0,0,0,0,0,0,0,9,0,0,78,0,13,7,0,33,0
"Subject_323",0,0,0,0,0,0,0,0,2,0,0,0,0,0,94,0,0,0,0,0,0,2,0,18,0,75,0,0,136,0,0,0,0,37,0,0,0,19,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,1,0,0,0,0,0,0,91,12,56,0,0,0,6,0,0,2,0,0,0,0,0,0,0,2,4,0,20,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,331,0,0,0,26,0,0,2,0,0,0,2,0,0,36,149,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,287,12,90,0,0,0,34,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,8,36,0,1,0,0,0,0,7,2,0,0,2,0,0,0,0,0,0,0,0,0,58,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,29,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,45,1,6916,0,0,39,0,21,0,0,0,0,568,0,0,37,0,0,0,0,0,2,3,0,0,0,0,1,0,3,0,0,0,0
