"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_334",0,0,0,0,0,0,4,2,0,0,0,2,0,2,0,0,0,0,0,0,2,10,0,0,0,3422,0,0,0,48,0,0,0,17,0,0,1,28,2,0,0,0,133,40,0,0,0,0,0,0,0,0,0,0,9,7,0,0,4,22,0,0,0,0,0,0,76,0,0,0,11,0,0,10,0,0,0,2,0,30,0,0,62,0,3,0,22,0,0,50,562,145,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,856,0,21,0,0,0,58,0,4,0,9,9,3,4,0,0,2,49,102,0,0,0,0,0,10,0,0,0,0,0,8,0,0,688,0,0,0,0,0,48,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,140,0,0,0,0,0,18,0,0,0,0,0,0,60,3,0,0,0,0,0,0,0,0,0,235,197,0,91,0,0,0,0,0,0,0,0,2,0,80,8,169,0,0,0,0,0,3,0,0,0,5,0,63,0,0,1411,0,0,0,0,0,51,18,0,0,16,0,0,0,0,0,0,0,6,0,0,7,354,0,0,9,16,0,0,0,12,0,0,0,0,13,179,0,0,56,0,0,6,0,0,2,4,0,0,0,0,0,0,0,0,0,83,0,0,0,0,4,0,11,0,0,17,3
"Subject_335",0,0,0,0,0,0,1,9,0,0,0,0,0,388,12,0,0,0,0,0,21,25,0,1,0,824,0,0,1,2,4,0,0,21,0,0,11,1,0,0,0,0,0,8,1,80,0,0,0,0,0,0,0,0,0,2,0,1,0,122,0,8,1,0,0,0,52,2,0,0,46,0,0,252,0,0,0,0,0,97,0,0,1,0,161,0,37,1,0,60,0,2,2,0,0,1,0,0,17,0,0,8,0,0,1,0,0,47,0,14,0,0,0,826,0,1,0,1,152,0,0,0,0,0,51,2,0,0,0,0,1,96,0,1,0,0,6,0,0,0,7,1,0,0,0,8,1,0,0,1,24,6,0,0,0,0,0,1,0,31,0,0,0,200,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,7,0,101,1,0,0,0,0,0,0,0,0,0,0,0,749,39,0,0,0,2,0,0,6,4,2,0,125,23,188,5,5,11,0,0,0,0,0,0,84,0,97,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,39,44,0,0,0,0,0,0,7,0,0,0,0,3,1,0,0,1898,0,1,0,0,1,1,1918,2,0,143,1,0,0,25,2,0,17,0,0,0,0,22,0,2,0,0,56,0
"Subject_336",0,0,0,0,0,0,2,193,0,0,42,20,0,0,111,0,0,0,0,0,14,12,0,32,0,306,86,0,147,0,264,0,0,56,0,0,11,136,0,0,0,6,0,94,0,127,0,0,0,7,0,0,0,0,6,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,8,0,0,739,0,5,0,0,0,0,316,0,12,94,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3778,0,0,0,0,3,2,0,0,0,0,56,0,0,0,0,49,22,0,0,0,0,0,24,35,0,0,0,0,41,0,0,0,92,0,8,0,0,0,63,0,4,0,6,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,11,5,40,0,0,0,0,13,0,0,0,0,0,0,85,68,0,0,0,0,0,0,0,2,0,108,0,0,9,72,58,0,0,0,0,0,0,10,0,30,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,0,8,94,6,0,10,5,4,0,0,0,0,0,0,0,0,60,0,69,635,0,0,0,0,0,9,419,0,0,159,0,0,0,0,0,121,16,0,0,0,0,49,0,0,0,0,84,0
"Subject_337",0,0,0,0,0,0,4,150,0,0,0,0,0,0,66,0,0,0,0,0,0,10,0,0,0,1888,11,0,81,34,0,0,0,46,0,0,9,72,0,0,0,13,0,0,0,42,0,0,0,3,0,0,0,0,20,0,2,0,0,152,0,40,0,0,0,0,0,0,0,0,48,0,67,0,0,15,0,0,0,37,3,0,18,0,0,0,0,0,0,221,2,168,5,0,0,0,0,49,0,2,0,7,0,0,0,0,0,31,19,0,0,33,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,26,218,0,0,0,0,421,3,0,7,4,0,6,0,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,2,0,0,0,0,5,0,79,0,0,0,0,115,0,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,718,0,0,0,2,0,6,0,0,3,58,0,0,0,0,3,0,97,0,0,14,0,0,0,0,0,0,0,0,0,0,154,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,8,13,0,0,0,0,1,0,0,171,0,0,0,0,0,11,3155,0,0,77,0,0,0,0,0,0,0,0,0,0,0,58,0,97,0,0,0,0
"Subject_338",0,0,0,0,0,16,9,19,0,0,23,0,0,0,50,0,0,0,2,2,0,5,0,38,0,165,0,0,17,4,217,0,0,41,0,0,8,0,3,1,3,0,1,191,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,17,0,577,0,39,35,0,0,4,0,18,0,3,0,7,0,0,0,0,0,2755,0,0,1,0,0,29,0,0,1,0,117,19,0,0,54,3,73,0,0,0,0,0,0,0,0,11,18,0,20,1,0,0,9,0,13,0,9,0,15,0,0,8,30,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,40,0,0,0,0,0,0,23,1,0,0,37,0,0,0,0,0,0,0,0,0,8,4,1,1,26,0,0,0,0,0,0,0,0,210,0,95,0,0,0,0,0,0,0,44,0,216,0,0,103,0,0,0,39,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,8,2,0,2,0,0,0,1459,0,13,417,0,161,0,0,0,20,1879,0,2,0,0,0,0,0,0,2,0,0,0,0,0,36,0,72,0,0,60,0
"Subject_339",0,0,27,0,0,14,2,196,129,0,0,18,0,104,59,0,5,0,0,41,0,39,12,2,0,2983,14,0,5,2,0,0,0,66,0,0,8,4,0,2,0,5,0,59,0,22,3,0,0,0,0,0,0,0,42,0,0,0,4,209,0,40,4,0,0,13,92,14,0,103,0,0,0,10,0,0,0,0,0,92,0,0,2,4,6,0,0,0,3,149,489,4,77,0,0,0,0,66,8,0,4,21,0,0,2,0,7,328,22,0,3,4,0,74,0,0,0,0,42,0,3,0,63,4,74,482,253,11,0,0,3,319,0,23,0,0,14,2,0,39,62,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,11,95,0,0,0,387,0,0,0,0,0,0,5,0,3,0,0,0,0,10,376,0,0,0,0,0,0,0,0,0,0,0,2,3,10,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,1,11,0,8,3,0,0,81,0,0,3,18,0,2,0,0,0,0,0,7,13,137,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,12,0,0,0,4,0,0,3,0,0,0,54,0,0,17,3,163,0,0,0,0,0,6,353,0,0,95,0,0,0,0,0,125,2,0,0,0,97,59,0,3,0,2,91,0
"Subject_340",0,0,0,0,0,0,77,212,1,0,0,8,0,132,5,0,0,0,0,0,0,36,24,2,0,133,11,0,2,0,97,272,0,101,0,0,0,49,2,0,0,4,0,55,0,92,0,0,13,0,0,0,0,0,0,0,2,0,0,150,0,42,0,0,24,12,225,0,3,0,0,0,0,21,0,0,0,0,0,174,0,0,0,0,163,0,0,0,0,122,1915,0,4,23,0,0,0,51,56,0,0,0,0,0,34,0,39,465,16,0,0,0,0,21,0,0,0,0,109,5,4,0,18,0,8,0,0,0,0,111,0,46,0,0,0,27,9,0,0,0,23,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,1531,0,0,0,0,0,0,22,0,0,0,0,0,0,68,365,4,0,2,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,4,0,0,0,0,0,336,150,19,0,0,2,1,0,0,0,0,0,0,112,0,0,3,0,0,0,0,0,0,0,0,49,0,65,0,0,151,0,0,0,0,0,0,0,15,374,0,0,0,0,1,2,0,214,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,40,0,13,0,0,8,0,0,0,0,3,21,905,0,0,77,0,0,0,0,0,0,0,0,0,0,0,18,0,21,0,3,81,0
"Subject_341",0,0,0,0,0,0,0,36,0,0,0,0,0,0,28,0,1,0,0,0,135,17,0,0,0,2,0,0,2,16,542,0,0,29,0,0,31,0,2,0,0,0,0,0,0,6,0,0,0,0,28,0,0,3,68,0,0,2,0,463,0,0,0,0,0,0,64,0,0,89,94,0,0,38,0,0,0,2,0,159,0,0,7,0,371,7,1,0,0,43,0,114,1,0,0,4,0,0,5,0,0,0,0,0,17,0,21,159,0,0,0,0,0,102,0,2,0,0,163,0,0,0,0,0,27,0,0,0,0,0,6,20,0,2,0,0,11,0,0,0,10,0,0,0,0,0,26,0,0,0,9,15,0,0,2,0,0,0,0,196,0,0,0,197,0,0,0,0,0,0,4,0,0,0,0,0,0,401,191,0,0,0,0,0,12,0,0,0,0,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,2,0,0,0,0,0,6,0,39,12,195,0,93,0,0,0,0,9,0,0,71,0,242,0,0,284,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,11,3,36,0,52,5,0,0,2,28,5,0,0,3,0,0,2,0,0,415,0,19,139,0,0,2,0,0,0,3626,0,0,127,0,0,0,0,3,77,0,0,0,0,0,80,0,137,0,0,111,0
"Subject_342",0,0,0,0,0,0,0,3,1,2,2,2,2,0,5,0,0,2,5,1,2,17,0,0,3,2874,0,0,3,1,438,22,0,25,0,0,46,2,4,0,0,5,0,37,0,65,97,4,0,0,2,0,0,0,2,2,0,0,0,0,2,4,0,0,0,2,208,0,0,0,4,2,0,6,35,1,0,0,0,10,13,0,3,0,18,0,0,0,0,6,0,6,0,2,0,0,0,0,12,0,0,0,0,0,2,2,2,0,0,0,0,0,0,51,4,0,0,0,3,2,0,8,0,2,37,0,0,0,2,21,0,82,0,0,0,0,10,0,0,0,12,0,0,0,0,0,7,2,2,5,2,0,0,4,2,0,0,0,9,80,0,0,2,2,0,0,2,3,0,0,5,0,0,0,0,0,5,1,244,0,2,0,5,0,2,0,0,0,2,0,0,17,2,0,227,0,0,0,0,2,0,0,0,2,0,10,2,0,0,1,13,6,7,2,2,0,48,5,371,2,0,21,0,0,0,0,0,0,27,31,14,0,0,590,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,14,2,7,2,8,0,7,5,0,0,0,2,0,0,0,0,0,0,0,1,142,1232,0,0,0,2,21,2291,0,0,143,0,0,0,0,0,7,7,0,0,2,0,5,0,2,0,0,77,0
"Subject_343",56,0,0,0,0,15,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,14,5,1,3367,0,0,13,0,342,0,0,195,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,48,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,495,0,0,210,0,0,2,0,20,0,0,0,0,0,0,3,1,0,775,14,0,0,0,0,0,0,0,0,0,15,5,0,0,0,2,95,0,64,0,0,0,0,0,0,27,0,1,22,0,0,0,9,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,7,0,214,1,0,0,0,0,674,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,14,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,150,0,0,3,0,61,0,0,4,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,63,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,66,0,0,84,0,0,0,0,0,15,1526,0,0,655,0,0,0,0,0,12,0,0,0,0,0,18,0,0,0,0,41,0
"Subject_344",0,89,0,2,3,0,0,93,0,0,0,0,0,0,16,0,0,0,0,0,0,22,0,0,0,552,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,93,0,0,73,0,0,15,0,0,0,0,0,0,45,0,2,0,0,0,20,0,0,0,0,0,0,136,0,0,16,5,9,0,0,0,2,2,0,4,0,0,2983,4,0,0,0,21,35,0,0,0,0,34,5,0,0,0,3,0,0,15,0,0,0,4,8,0,0,2,0,3,0,0,4,239,0,2,3,0,0,3,0,0,0,4,0,2,6,2,0,0,2,0,81,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,2,0,79,0,0,3,0,39,0,0,0,0,3,50,0,124,0,0,5,0,0,0,0,0,0,6,0,0,2,0,704,0,0,0,0,0,538,0,0,0,0,78,15,0,0,0,0,0,0,0,0,5,3,52,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,132,0,0,0,2,0,0,3248,0,0,12,0,0,0,0,4,0,3,0,0,0,0,0,0,41,0,0,86,0
"Subject_345",1,0,0,9,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,43,0,1,0,3582,0,0,43,18,279,0,0,220,0,0,2,0,0,0,0,0,0,0,0,958,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,10,0,0,0,0,0,0,0,0,0,48,0,0,102,0,0,4,1298,0,0,32,0,18,5,0,0,0,0,0,0,0,0,1,0,0,0,0,237,179,0,256,0,0,0,56,0,0,0,2,30,0,0,0,0,1,49,0,0,0,0,0,0,0,0,1,0,9,22,0,0,0,64,0,0,0,0,0,0,0,0,0,19,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,3,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,312,3,0,0,0,0,0,0,0,0,0,0,0,0,105,6,0,1,5,0,0,0,0,25,0,0,0,47,0,0,11,0,0,0,0,0,0,74,0,260,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,128,9,0,0,8,39,29,0,0,157,0,0,0,0,1,0,0,0,0,8,0,115,9,0,0,0,0,0,0,5,0,0,762,0,0,1,0,1,0,0,0,0,0,0,7,0,7,0,0,54,0
"Subject_346",0,0,0,0,0,0,2,11,0,0,0,0,0,0,37,0,48,2,0,0,0,0,14,18,0,3271,6,8,57,2,0,0,0,79,0,0,0,126,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,105,0,0,0,0,0,162,0,0,0,18,0,0,2,173,0,0,250,0,3,12,0,0,16,0,20,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,132,0,0,2,0,143,16,3,0,48,2,83,0,0,0,0,0,6,0,0,0,2,0,291,0,0,10,4,0,13,8,0,585,10,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,276,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,2,3,2,0,0,0,0,2,0,0,130,0,79,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,40,0,0,0,0,0,0,3,0,0,7,0,0,0,0,30,2,0,92,0,0,0,4,0,0,0,0,0,0,0,0,0,44,0,0,109,0,0,0,0,0,0,2087,0,0,305,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,102,0
"Subject_347",0,0,0,0,9,0,20,113,0,0,0,17,2,0,50,0,0,0,0,0,17,9,13,0,0,2433,5,34,9,8,203,0,5,0,0,0,7,82,0,0,0,0,0,39,0,1735,0,2,0,5,0,0,0,5,6,0,0,0,0,70,0,0,0,0,0,0,11,0,2,0,30,0,28,5,0,0,0,0,0,51,0,0,13,5,23,2,0,3,0,609,0,6,3,0,0,0,0,18,73,0,0,46,0,0,3,0,0,161,0,7,0,0,0,30,0,7,0,0,91,0,0,0,0,3,129,0,0,0,4,14,20,154,0,4,5,0,2,3,0,18,20,0,0,2,0,0,10,0,0,0,7,5,0,0,2,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,15,2,0,0,0,38,127,0,0,0,0,0,9,0,0,15,0,0,0,78,6,2,0,0,0,0,0,0,0,0,0,0,0,7,4,0,2,0,0,0,0,0,5,0,4,20,153,0,0,21,0,0,2,0,480,0,92,0,0,2,0,360,0,0,0,0,0,6,0,2,0,5,2,0,0,0,0,0,4,0,0,0,3,3,7,0,1,13,0,0,0,3,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,1506,0,0,110,0,0,0,0,0,9,0,0,0,0,0,144,1,15,0,0,102,0
"Subject_348",0,18,0,0,0,0,0,13,0,0,0,12,0,70,0,0,0,0,0,0,0,18,8,2,3,4148,0,0,19,0,2,0,0,140,0,0,1,0,0,0,0,0,555,15,0,54,0,0,0,4,0,0,0,0,4,0,0,4,0,17,0,1,0,0,12,0,22,0,0,3,3,0,9,0,0,0,0,0,0,2,0,0,10,0,0,23,0,0,0,288,2,0,0,2,0,1,0,13,29,0,0,3,0,0,0,0,0,350,6,14,0,0,0,18,0,0,7,0,0,7,0,0,0,0,33,0,57,0,9,46,4,50,0,6,0,5,33,0,0,33,207,0,6,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,2,65,0,0,0,2,0,2,0,0,0,36,0,0,2,0,0,0,0,25,3,0,0,0,0,3,0,0,0,0,0,0,0,35,2,0,0,0,0,2,0,0,0,0,0,0,0,56,0,0,65,0,0,0,0,0,6,0,66,0,0,2,0,0,0,0,0,0,0,0,4,2,26,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,19,6,0,11,0,0,0,0,4,2,0,0,5,7,78,0,0,101,0,0,0,0,0,3,1881,0,34,22,0,0,0,0,0,37,0,0,0,0,0,49,0,5,0,0,0,0
"Subject_349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13,0,1833,0,0,64,52,877,0,0,2,0,0,0,0,0,1,0,0,0,0,0,153,0,0,20,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,2,0,0,0,0,17,2,0,0,56,0,0,0,0,0,381,0,0,4,0,20,4,0,0,0,0,4,17,0,0,0,3,0,54,0,0,0,0,0,0,0,24,0,0,1,0,0,20,9,0,4,0,0,0,73,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,343,0,1,0,0,0,0,2,0,20,1,0,0,0,0,80,0,0,0,0,0,16,0,0,0,0,0,0,148,1,2,0,0,0,0,1,0,0,0,0,0,2447,102,11,0,1,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,1,17,0,0,0,0,1,35,0,0,0,0,0,7,0,0,0,5,25,0,0,0,7,0,0,5,0,0,0,0,0,91,0,0,385,0,3,0,0,0,0,1770,0,0,16,0,0,0,0,6,0,26,0,0,0,0,0,0,3,0,0,132,0
"Subject_350",0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,2,0,28,8,41,0,195,0,0,79,79,17,0,0,30,0,0,0,0,0,0,0,4,0,0,0,48,0,0,31,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,360,3,0,0,0,0,0,597,0,15,0,0,0,0,0,18,40,0,0,2,0,0,0,0,0,2543,0,0,0,0,0,130,0,0,2,0,103,15,0,0,0,5,396,0,2,14,0,0,17,0,3,7,0,0,472,0,0,9,14,0,0,0,0,0,0,14,5,15,0,0,0,0,2,0,0,0,16,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,69,0,0,2,42,7,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,139,0,0,0,0,6,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,20,0,0,0,0,0,32,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,15,0,0,474,0,7,0,0,0,2,2861,0,0,15,0,0,0,0,0,2,0,0,0,0,0,93,0,0,0,0,30,0
"Subject_351",0,0,13,0,0,23,133,154,0,9,2,0,2,0,0,0,0,0,2,0,13,2,32,7,0,3587,9,0,153,90,21,0,0,107,0,0,0,0,0,0,0,8,0,0,0,548,0,2,0,5,2,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,7,2,0,0,14,0,0,0,3,0,301,25,2,0,1,0,0,234,0,24,162,0,0,44,0,21,0,0,0,63,0,0,4,0,0,136,0,0,0,56,0,0,0,0,0,2,178,16,0,0,0,3,133,14,167,0,0,0,0,0,0,11,0,0,326,0,0,0,2,2,7,2,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,138,2,0,0,5,0,10,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,6,0,0,7,58,0,50,0,0,0,0,0,0,0,53,0,135,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,3,0,0,0,0,65,54,6,1519,0,3,0,0,0,0,5,0,0,404,0,0,193,0,0,0,0,0,0,0,0,1,0,21,0,0,16,0
"Subject_352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,368,0,0,53,0,0,2,6,59,0,0,7,171,0,0,0,0,0,0,0,97,0,0,15,2,0,0,0,0,0,0,0,0,2,10,0,0,0,0,298,0,47,0,0,4,0,0,0,44,0,0,0,0,0,85,0,0,0,5,0,0,0,0,0,491,0,36,91,0,0,0,0,12,0,80,0,1,0,0,0,0,0,1311,0,76,0,0,0,0,0,3,0,0,38,11,0,0,0,0,92,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,2,7,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,1878,78,2,5,0,5,0,0,0,0,15,0,38,0,68,0,10,21,0,0,0,0,0,0,0,0,525,0,85,1,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,2516,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0
"Subject_353",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2614,0,0,1,0,0,0,0,212,0,0,0,75,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,24,0,0,0,0,111,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,163,0,3,0,0,0,0,66,0,1,0,18,3,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,136,1,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,78,0,528,7,0,0,0,0,0,0,0,0,0,0,391,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,249,0
"Subject_354",0,0,0,6,17,12,0,135,0,2,6,0,0,884,67,0,0,2,0,0,66,31,59,11,0,620,22,0,97,0,2,0,127,60,23,0,0,54,0,0,0,4,0,23,12,0,84,3,72,0,4,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,0,0,0,6,0,40,9,549,0,0,0,0,241,4,2,0,9,38,0,0,0,0,532,0,18,42,0,0,13,0,103,0,0,0,0,0,27,5,0,2,920,0,0,0,0,0,37,0,2,0,2,22,21,0,0,0,0,97,0,0,0,3,0,0,155,97,16,0,3,3,0,0,23,0,0,8,5,0,0,5,0,0,0,7,0,0,2,2,0,0,0,21,3,0,0,0,0,0,0,2,0,0,0,8,0,0,2,0,0,0,0,24,2,0,0,7,0,0,0,0,0,0,0,2,84,0,0,0,0,3,0,0,12,0,0,0,2,0,33,0,0,0,22,0,0,27,0,0,2,103,9,0,0,0,18,0,0,0,0,0,0,22,16,50,0,0,305,0,0,2,0,3,0,2,0,26,0,0,0,0,0,0,0,25,3,6,0,2,2,0,0,0,0,3,18,0,0,0,0,0,7,0,786,0,0,1246,0,3,2,0,0,2,985,2,0,128,0,0,0,21,0,0,6,0,0,0,0,0,3,358,5,0,0,0
