"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"209",58,1,0,0,0,0,2,0,0,0,0,0,1,0,25,0,1,0,0,0,0,15,0,64,0,0,0,0,35,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,20,0,0,48,0,0,0,0,0,0,0,0,0,2,0,0,57,0,0,1,4,0,0,0,0,0,4,0,0,165,0,0,0,0,0,5,0,0,0,0,0,203,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2228,0,0,0,0,10,0,0,0,92,0,0,0,0,0,34,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,2,2,0,0,145,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,6,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,24,0,206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0,0,1,19,0,9,0,5,0,0,6,0,0,0,0,0,1,0,85,350,0,0,1,0,0,6,5021,0,0,110,0,0,0,0,20,0,0,0,0,0,0,426,0,3,0,0,132,0
"210",145,0,0,0,21,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,85,25,2,0,1240,0,0,1,33,694,0,0,70,0,0,44,0,0,0,0,0,0,0,0,213,0,0,0,0,19,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,20,0,0,29,0,0,3,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,5,0,0,1,1,0,16,0,0,0,0,0,4,36,0,756,0,0,0,0,46,0,0,0,0,0,72,0,0,0,14,0,240,0,1,0,0,0,0,1,3,0,0,32,3,0,0,0,2,0,0,0,0,0,0,1,46,31,8,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,133,0,0,0,1,0,3,0,0,0,0,0,52,0,11,0,0,2,1,45,0,0,0,8,2,64,0,172,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,4,51,0,0,0,0,0,0,0,0,0,53,13,0,0,0,0,0,0,1,49,0,0,0,0,5,0,0,49,0,0,0,0,0,0,2068,0,0,69,0,0,8,0,3,0,0,0,0,0,0,0,0,12,0,0,513,0
"211",0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,127,0,0,0,0,0,19,0,338,0,0,0,6,0,0,0,0,0,162,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,101,0,0,0,0,0,1,0,0,0,0,0,0,0,124,0,0,22,0,0,0,517,0,0,40,0,0,38,3,0,81,0,0,0,0,0,0,0,217,0,0,0,0,0,0,198,0,0,0,0,119,0,0,0,1,13,157,0,0,0,0,0,36,123,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,31,18,0,0,0,0,0,0,0,0,119,0,0,0,1482,66,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,69,0,0,0,0,0,0,93,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,30,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,2216,0,0,1058,0,0,0,0,0,4,503,0,0,330,0,0,0,0,0,15,0,0,0,0,0,227,0,0,0,0,42,0
"212",0,0,0,0,0,0,0,0,0,0,0,0,3,0,78,0,0,0,0,0,0,0,0,10,0,3675,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,69,46,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,421,0,0,0,0,0,3,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,79,9,0,153,0,0,0,0
"213",0,0,0,0,0,0,1,31,0,0,0,0,0,0,8,0,2,0,0,1,198,56,0,2,0,667,0,0,14,1,0,0,0,124,0,0,129,18,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,3,0,0,130,15,0,0,29,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,223,0,3,56,0,1,2,0,0,98,0,0,0,0,0,0,0,371,667,0,0,0,0,0,625,0,0,77,0,8,7,0,0,55,9,502,0,0,0,0,0,26,114,0,0,0,0,479,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,58,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,42,0,5,0,7,0,61,0,1,0,1,0,0,0,0,82,0,3,140,0,179,0,0,229,0,0,0,0,0,0,0,0,0,0,4,0,25,0,0,0,290,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,39,0,0,153,0,1,0,0,0,0,1428,0,0,13,0,22,0,0,0,2,0,0,0,0,0,298,0,0,0,0,44,0
"214",0,0,0,0,0,0,1,0,0,0,0,0,0,613,1,0,0,1,0,0,22,0,0,89,0,97,0,0,58,0,1619,0,0,4,0,0,250,196,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,66,0,125,0,0,122,0,0,0,0,0,0,0,0,0,53,0,0,176,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,1239,0,71,0,0,0,1,0,0,0,0,1,0,0,0,0,0,151,0,0,0,0,0,18,8,0,0,0,6,1,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,185,213,0,0,0,182,0,1,0,0,0,0,2,0,1,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,13,0,161,0,0,0,0,0,0,0,0,0,0,0,0,343,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,29,0,2,0,16,24,0,7,0,0,0,0,1320,0,0,213,0,0,2,0,0,0,20,0,0,0,0,274,0,1,107,0,0,0
"215",0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,6,1,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,0,1892,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,0,0,1,0,0,0,0,453,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,41,0,0,11,0,0,0,0,0,149,0,0,0,0,66,2,0,0,1,0,9,0,4,0,0,0,0,372,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,14,0,0,0,0,2763,0,0,209,283,0,0,0,0,0,272,0,0,140,0,0,1,16,11,0,0,0,0,0,0,0,0,0,0,0,18,0
"216",0,0,0,43,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,6,0,1060,0,0,7,0,2399,0,0,0,0,0,0,198,0,1,0,0,0,0,20,1,0,0,0,18,0,0,0,0,0,0,0,0,0,18,490,0,0,38,0,0,42,0,0,16,0,9,52,0,0,0,0,0,1,53,0,0,85,0,0,1,0,0,0,0,0,11,0,0,0,0,1,0,4,2,0,19,1,0,0,68,0,221,0,11,0,0,30,2,0,0,4,1,1,0,0,0,2,32,3,0,70,0,0,0,0,1,2,2,2,0,2,0,0,9,1,0,0,0,0,0,9,0,69,4,0,0,0,9,1,0,0,0,0,0,0,0,0,410,0,1,0,0,0,0,6,0,1,0,10,1,0,0,673,0,0,0,0,0,0,0,0,0,0,1,2,25,0,0,0,0,0,0,0,12,0,0,0,259,283,75,14,0,1,11,0,0,0,0,0,1,49,0,152,0,0,20,0,0,0,0,0,0,0,0,0,6,0,1279,0,0,0,1,0,36,0,2,0,0,0,27,9,0,0,0,0,47,0,0,0,8,3,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,142,0,1,0,0,0,0,882,0,0,37,0,0,0,0,0,114,0,0,0,0,0,42,0,1,0,0,146,0
"217",0,0,0,0,0,0,0,10,0,0,0,0,0,0,20,0,0,0,0,0,46,5,0,1,0,3234,0,0,11,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,164,0,0,0,47,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2060,0,0,0,0,0,38,0,0,0,0,100,0,0,0,0,0,4,0,0,0,0,0,1,45,0,0,0,0,252,0,0,0,0,0,0,0,0,0,8,0,0,2,9,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,372,270,0,0,0,0,0,0,0,0,0,4,0,66,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,22,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,448,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0
"218",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,8,1,0,0,0,4103,0,0,17,0,165,0,0,55,0,14,12,2,0,0,0,0,0,38,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,6,62,5,0,0,0,0,0,0,0,0,1,0,0,160,0,0,0,0,0,0,46,1,0,86,0,0,0,0,0,2,0,0,0,0,0,1,0,0,392,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,72,0,0,0,0,53,0,23,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,275,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,74,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,65,0,24,0,0,1498,0,0,0,0,0,1,1833,1,0,26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,78,0
"219",0,0,1,26,92,168,0,0,0,22,28,44,0,0,11,0,0,0,0,0,0,478,0,0,1,1,0,0,29,5,668,0,0,19,0,0,3,5,0,0,0,0,0,0,0,16,0,0,0,178,0,0,0,0,0,4,0,0,0,252,1478,0,0,0,0,0,3,0,0,0,0,45,29,0,0,0,39,0,0,0,16,0,0,0,128,1,1,0,0,80,0,0,9,0,0,0,2,0,1,0,0,0,10,114,28,415,0,99,0,0,0,3,0,49,0,0,0,0,78,0,0,0,0,0,8,127,0,0,122,309,6,43,0,0,0,0,1,0,0,0,8,0,14,0,0,0,17,18,82,0,15,0,0,0,0,0,0,0,182,75,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,97,0,4,0,0,0,0,15,0,0,0,0,0,0,116,2,0,0,0,0,2,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,4,0,24,137,139,0,0,37,0,0,0,0,0,0,35,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,25,0,15,2,2,7,7,34,1,0,0,5,0,2,0,0,14,8,0,17,962,0,0,0,0,0,4,2120,0,0,199,0,0,0,0,0,0,67,0,0,0,0,9,0,40,0,0,54,0
"220",0,0,4,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,52,41,0,0,0,12,9,0,3,0,404,0,0,202,0,0,24,25,0,0,0,0,0,0,0,123,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,18,3,1,0,0,80,78,0,0,8,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,892,476,1,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,0,0,8,0,1,0,223,0,0,0,0,32,0,0,1,0,0,19,0,2,0,1,1,0,0,0,0,2,1,0,0,2,6,1,6,10,0,20,0,0,35,0,0,0,361,0,0,0,0,0,0,3,0,0,0,12,0,0,22,0,3,7,0,0,0,51,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,20,0,0,51,0,13,0,124,20,0,0,0,0,0,0,0,1,0,0,0,0,126,0,1,923,0,0,0,0,0,11,0,0,54,0,0,0,0,1,0,0,0,1,0,0,10,4,1,0,8,38,2,0,0,1,0,0,0,0,0,5,0,70,566,0,1,0,1,0,0,3407,0,0,121,0,0,0,0,2,6,0,0,0,0,0,0,0,117,0,1,15,10
"221",0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,15,0,0,0,0,38,0,20,0,4422,3,0,33,15,0,0,0,0,0,0,67,322,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,35,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,688,0,0,31,6,0,0,0,0,10,24,0,0,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,1,562,0,0,0,0,0,139,11,0,596,0,0,15,0,0,0,26,0,0,1,0,6,18,0,1,0,0,0,12,0,2,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,64,4,0,0,34,0,0,0,0,4,0,0,0,273,0,0,0,434,0,0,0,0,0,0,14,0,3,0,223,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,39,0,14,15,0,0,0,4,0,0,0,0,0,0,0,70,0,0,0,0,2,0,0,456,0,0,0,0,0,2,0,0,0,132,0,0,0,0,202,29,2,0,0,263,0
"222",23,0,0,0,0,0,118,0,0,0,0,32,2,0,76,0,0,0,0,1,0,0,90,11,0,0,0,0,0,0,24,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,10,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,3,0,0,3,0,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,32,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,109,255,0,0,0,1,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,7,1753,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3881,0,0,0,2,0,0,0,0,2,1926,0,30,0,0,4,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,25
"223",0,0,0,0,0,0,1,0,0,0,0,0,16,0,9,0,0,0,0,0,3,41,78,0,0,727,0,0,0,0,332,0,0,42,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,66,34,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,17,0,0,53,0,0,602,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1186,0,0,0,0,46,34,0,2,0,0,2,0,0,0,8,69,406,0,0,0,0,0,0,1,245,0,0,15,1,0,0,0,10,0,0,0,0,0,1,0,86,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,9,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,4,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,725,0,6,0,0,0,0,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,24,0
"224",0,1,0,1,0,0,38,0,0,0,0,0,0,0,9,0,0,0,0,0,0,41,0,1,0,2509,0,0,10,2,82,0,0,56,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,0,338,20,0,0,0,0,0,0,0,0,178,0,0,0,95,0,0,10,0,0,0,108,0,7,0,0,0,0,0,0,0,106,0,363,0,0,0,0,0,2323,0,0,2,0,0,18,0,0,0,0,26,0,0,0,0,0,296,0,2,0,0,0,100,2,0,0,0,22,2,0,0,0,0,0,0,0,0,0,84,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,1,0,0,18,0,0,0,294,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,683,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,5,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,105,0,0,394,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,269,0
"225",17,0,0,217,104,99,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,95,1,0,3115,0,0,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,48,0,0,0,3,0,0,0,0,0,0,651,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,23,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,833,0,0,5,0,112,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,257,0,0,0,136,6,0,13,0,0,0,0,39,0,0,0,0,0,16,0,59,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,65,98,0,0,0,0,0,0,3,288,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,0,0,0,0,0,0,0,0,15,0,23,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,57,0,3,0,0,0,0,2945,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0
"226",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,0,0,33,154,0,16,0,35,0,0,15,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,0,0,0,0,0,88,0,0,0,0,94,1,0,0,0,0,72,0,0,0,0,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0,190,86,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,28,0
"227",0,0,0,0,0,0,0,0,667,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,4579,0,0,2,3,35,0,0,22,0,0,34,111,0,0,0,2,0,57,0,55,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,10,0,46,1,0,1,0,39,0,1,10,0,0,3,0,0,2,0,0,0,0,2,2,0,1,632,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,64,0,0,0,0,0,0,256,0,2,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,72,8,13,0,0,0,0,0,0,12,14,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,124,1,0,0,0,0,2,0,0,0,0,1,0,15,0,0,0,0,0,2,0,0,0,0,0,0,625,4,0,0,1,0,0,27,0,0,37,0,0,0,1,0,0,16,0,11,0,0,0,0,58,0,72,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,4,297,0,0,0,0,0,4,260,0,0,39,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,55,0
"228",0,0,0,0,3,0,138,67,0,0,1,0,0,9,18,1,0,0,1,0,1,0,0,256,0,4053,1,0,55,203,93,0,0,15,4,0,13,122,0,1,0,0,0,0,0,64,67,1,0,0,0,0,0,0,0,0,0,0,0,134,0,18,0,1,0,6,19,0,0,0,6,0,0,1,0,836,0,0,0,1,0,0,107,0,0,0,0,1,0,5,473,24,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,321,0,5,12,32,0,1,0,0,10,0,163,0,0,0,0,0,56,0,0,0,0,99,1,18,0,2,0,0,662,0,41,0,8,0,0,0,0,0,1,0,1,31,7,2,0,0,0,0,0,0,0,1,0,0,0,182,0,0,1,0,0,0,6,0,1,0,0,0,0,50,1,0,0,0,0,0,3,0,0,0,0,0,1,24,2,0,0,2,0,0,0,0,0,0,0,0,0,169,1,0,0,24,0,0,6,12,0,1,57,1,1,1,51,57,0,0,0,0,0,0,0,33,0,2,0,208,0,0,9,0,1,0,0,0,0,0,0,34,0,0,0,0,7,0,0,0,0,47,0,3,7,2,0,0,0,16,47,0,5,0,1,11,1,2,513,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,54,0
"229",7,0,0,138,0,0,0,0,0,25,0,36,0,0,10,0,0,0,0,0,0,0,0,1,0,27,0,0,1,1,65,0,0,11,0,0,2,0,0,0,0,0,0,0,29,0,0,0,7,36,0,0,0,0,0,0,0,0,0,1,540,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,17,0,0,1,0,0,0,0,0,1,13,0,0,0,1,0,277,0,0,1,0,0,0,6,3,0,0,0,54,45,0,1479,0,0,0,0,106,0,0,2,0,401,0,5,0,0,0,0,137,0,0,0,0,0,0,0,0,1,0,201,2,1,0,0,0,0,0,0,0,341,0,0,96,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,4,0,0,0,0,0,13,0,0,0,143,0,0,0,0,0,0,21,0,0,0,0,0,0,0,359,0,0,0,0,1,54,0,0,0,0,1,42,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,500,0,0,0,0,0,0,4352,0,0,13,0,0,0,0,0,0,0,0,0,0,0,302,0,14,0,0,15,0
