"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"76",0,6,0,0,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,8,0,32,0,0,1,177,358,0,0,6,0,0,29,1,0,0,0,0,0,19,0,128,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,18,0,0,0,2,625,0,750,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,7,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,7,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1220,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,15,22,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2849,0,1,0,0,0,0,810,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,64,0
"77",0,0,0,1,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,708,0,0,244,169,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,430,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,4,0,0,0,0,34,110,0,0,0,120,5,0,0,1,8,0,0,0,0,9,0,0,0,0,0,2511,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,12,325,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,334,5,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,4,41,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,2,0,2,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,119,1,0,0,0,0,0,871,0,0,409,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,131,0
"78",0,0,0,0,0,0,2,15,0,0,0,2,0,607,2,0,0,0,0,0,0,6,0,3,0,603,1,0,12,0,0,0,0,42,0,0,0,192,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,60,0,0,0,0,51,0,94,0,0,0,1,59,0,0,3,34,0,0,198,0,0,0,0,0,14,0,0,0,0,737,0,4,0,0,57,1,73,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,951,0,0,0,0,0,96,2,0,0,0,95,0,1,0,0,15,64,0,0,0,0,0,14,0,0,0,0,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,0,9,0,0,0,241,0,0,0,0,0,0,7,0,0,0,0,0,0,8,43,0,0,0,0,0,13,0,0,0,0,2,0,200,1,0,0,0,0,0,0,0,0,0,0,2,1,7,0,0,1,0,0,0,12,0,3,0,2,17,0,13,1,33,0,0,0,1,0,0,16,2,135,0,0,110,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,0,0,0,2,0,0,15,4,5,0,0,1,0,0,0,53,0,23,0,0,302,0,0,0,3,0,0,4119,0,0,57,0,0,0,0,0,98,0,0,0,0,0,0,0,5,0,0,153,0
"79",0,0,0,0,0,0,0,19,0,0,0,0,0,0,31,0,0,0,0,0,15,8,0,3,0,2096,0,0,384,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,204,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,1,233,0,0,0,0,114,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,3384,0,0,0,0,0,22,0,0,0,0,78,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,3,0,11,0,0,0,436,0,0,0,0,0,4,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,240,0,0,21,36,3,0,0,0,0,0,1,0,0,0,0,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,3,0,59,0,0,0,0,0,0,0,21,0,2,0,0,49,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,19,0,0,77,0,0,0,0,0,0,0,0,0,26,0,11,17,0,0,0,1,0,0,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",0,0,0,0,0,0,0,118,0,8,0,0,0,0,0,0,0,1,0,10,0,57,0,0,0,0,0,0,4,11,608,0,0,0,0,0,19,383,0,0,0,0,0,0,0,152,0,0,0,0,2,0,1,0,0,1,0,2,0,528,2,0,0,1,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,107,0,54,0,1,0,0,24,0,1,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,1,0,0,89,0,0,0,0,1,26,0,0,0,0,0,0,1963,0,2,0,0,0,0,0,0,5,0,0,0,0,0,26,0,0,2,19,3,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,56,0,0,0,0,0,17,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1492,8,14,0,0,0,0,0,0,0,5,0,0,151,0,0,131,53,0,0,0,0,0,0,0,0,138,0,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,33,0,17,0,14,0,13,0,1,0,0,2,0,0,0,0,0,0,28,116,0,0,1,0,0,0,1,1434,1,0,593,0,0,0,0,0,34,77,0,0,0,0,69,56,0,0,0,121,0
"81",0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,95,11,0,0,0,0,0,3,0,0,38,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,144,0,0,8,13,0,0,24,0,0,0,0,0,0,0,0,0,0,134,0,370,0,0,103,0,0,0,0,0,0,0,0,0,4,0,184,0,0,0,0,0,743,10,0,0,0,49,45,0,15,0,0,178,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,153,0,0,0,0,0,8,0,0,0,0,0,0,0,111,47,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,45,0,3,0,0,0,0,2,0,0,0,86,0,460,0,0,647,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,42,0,0,0,5,0,0,0,0,0,0,0,0,1693,0,0,1714,0,15,0,0,0,0,2484,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"82",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,0,0,0,0,0,414,0,0,0,3,2004,0,0,172,0,1,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,108,0,0,0,0,0,0,1,0,0,66,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,475,100,0,0,0,0,31,198,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,21,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,45,0,0,0,51,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,105,0,20,0,0,0,1,2131,0,0,87,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",5,0,0,0,0,0,1,9,0,5,0,1,0,0,4,0,0,0,0,0,65,16,1,8,0,2212,13,0,209,11,1,0,0,2,0,9,7,66,0,0,0,0,0,95,0,28,0,1,0,0,1,0,1,0,6,0,0,0,0,5,0,53,1,0,0,4,0,0,0,228,2,0,26,20,0,0,0,1,45,12,0,0,181,0,76,20,2,0,0,62,0,6,3,31,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,1,0,0,0,110,2,0,0,0,2,59,0,0,0,0,10,100,363,0,0,0,0,979,0,0,0,55,0,0,0,0,0,3,13,1,0,16,3,49,0,3,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,2,0,16,0,0,0,4,1,73,0,61,0,4,1,16,0,0,0,4,0,0,42,24,2,12,0,0,2,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,1,0,35,0,124,9,0,13,157,0,0,0,0,0,5,1,42,0,0,407,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,88,4,3,0,4,3,21,0,1,2,4,6,0,3,0,0,1,0,38,73,0,12,325,0,0,0,37,0,1,2458,0,0,15,0,0,0,4,0,12,39,258,0,0,0,36,31,0,0,0,41,0
"84",0,0,0,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,0,0,38,19,0,0,0,212,0,0,4,0,135,0,0,73,0,0,0,8,1,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,76,0,0,46,0,0,0,79,0,0,0,85,0,0,0,0,0,0,0,0,12,0,3,0,0,48,0,0,0,0,122,0,5,31,0,0,0,0,0,35,0,0,0,0,0,17,0,4,257,0,25,0,37,0,0,0,4,0,1,114,0,0,0,0,0,72,0,54,0,1,0,2,26,1,0,0,48,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,82,0,0,0,2,0,1,0,0,0,10,5,0,0,0,0,0,0,251,113,0,93,0,0,0,2,0,0,0,4,0,0,277,0,0,0,1,0,0,1,2,0,0,0,12,0,1,3,0,0,14,0,0,25,0,5,0,67,101,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,112,0,0,0,0,0,3,0,0,157,0,0,0,0,0,0,0,0,2,2,0,3,1,0,0,11,0,14,0,0,1,0,0,0,0,2,1,0,0,1825,0,0,0,0,0,1,4546,0,0,132,0,0,0,0,0,115,11,0,0,0,0,30,0,12,35,0,78,0
"85",0,0,0,0,0,0,1,1,0,0,0,0,0,160,12,0,0,0,0,0,0,3,0,2,0,3890,0,0,76,0,11,0,27,0,0,0,1,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,34,0,1,0,0,338,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,12,32,0,0,0,24,0,131,0,0,6,0,0,0,0,0,4,33,0,0,2,0,0,10,0,45,0,0,0,65,0,0,0,1,8,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,11,0,35,0,0,0,0,16,0,0,0,0,0,0,5,0,122,1,0,2,4,1,0,0,0,1,0,108,13,0,0,45,0,0,0,0,0,0,0,17,0,112,0,1,1481,0,0,0,0,0,50,0,0,80,0,0,0,0,5,0,0,149,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,18,92,631,49,47,0,0,6,0,0,0,0,622,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,129,16
"86",0,3,0,17,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,3,1,430,0,2421,0,0,384,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,7,0,1,7,0,0,0,0,0,19,0,0,0,10,0,0,102,0,0,0,0,0,0,0,1472,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,42,20,0,0,0,0,66,0,0,0,0,0,504,0,0,0,0,1,96,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,366,0,0,0,6,0,0,0,0,0,2,0,0,0,7,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,0,16,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,2,88,233,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,328,0,0,0,0,0,419,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,2,0,0,2,21,0,0,0,0,100,0,0,351,0,0,0,0,0,0,1777,0,0,8,0,0,2,0,0,0,0,0,0,0,1,10,0,72,0,0,13,0
"87",0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,66,0,0,3,0,54,0,0,0,0,0,0,22,0,1,0,74,200,0,0,0,0,0,0,0,0,0,0,0,239,0,1,0,0,0,0,0,0,6,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,15,0,0,17,0,0,0,0,0,13,0,20,376,0,0,2,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,5,0,259,458,0,0,0,0,0,37,1,0,0,0,89,2,0,0,0,0,0,0,0,0,4,0,19,41,0,0,0,1,2,0,0,0,4,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,87,0,0,0,687,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,18,0,0,2,0,0,0,0,0,11,0,51,0,12,0,0,0,0,0,0,17,0,0,86,0,259,0,0,0,0,0,5,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,3,0,0,0,0,0,28,0,0,536,0,0,1406,0,0,0,0,0,2,3772,0,0,162,0,0,0,0,2,0,0,0,0,0,0,333,1,0,123,0,9,0
"88",0,0,0,0,0,3,11,12,0,0,6,1,0,50,18,0,0,1,0,0,24,157,0,3,0,2900,0,0,24,1,60,0,0,132,0,0,8,0,1,0,1,4,0,34,0,551,0,0,0,0,0,0,0,0,1,0,0,0,0,13,2,16,0,0,0,0,376,0,0,0,24,0,0,0,0,8,0,0,0,58,9,0,8,1,14,0,0,0,0,66,0,3,239,0,64,22,0,0,80,0,0,0,0,1,13,0,137,15,0,0,0,24,0,365,0,0,1,0,85,0,0,0,0,1,145,0,0,0,4,0,30,85,2,0,0,0,50,0,0,0,3,0,0,0,211,0,2,0,0,2,7,25,0,0,1,0,0,0,0,50,0,2,0,419,0,1,0,0,0,1,0,0,35,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4,0,0,61,1,0,18,1,0,0,0,0,0,0,0,198,0,4,0,0,1,13,0,0,0,0,59,0,52,56,36,5,0,13,73,0,0,0,47,0,118,0,136,0,0,469,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,26,6,6,0,7,0,0,0,2,45,0,0,0,1,6,0,0,0,48,91,0,8,41,0,0,0,0,6,4,661,0,0,461,0,0,0,0,1,14,45,0,0,0,0,69,0,2,0,0,290,0
"89",0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,3650,0,6,43,0,0,0,0,0,0,0,29,378,0,0,0,0,0,0,0,325,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,56,1,0,0,174,0,0,0,0,0,0,0,1,0,0,0,31,0,671,2,128,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,17,0,0,0,1,0,0,0,0,0,31,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,77,2,0,0,5,0,0,0,704,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,182,156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,30,13,0,0,0,2,0,0,0,0,1340,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,431,0
"90",0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,8,0,727,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,5,0,201,0,0,38,18,0,0,0,0,0,0,0,0,13,0,0,192,0,0,0,323,0,0,0,0,0,0,0,0,8,0,0,97,0,0,0,0,0,0,0,0,2599,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,20,0,0,7,15,0,0,99,0,0,0,0,0,24,0,0,0,912,0,0,0,0,0,0,10,0,0,0,0,0,0,0,79,0,0,0,0,0,14,0,0,0,0,0,4,55,0,0,0,0,0,0,0,0,0,0,8,0,0,282,0,0,0,0,0,134,0,0,0,0,0,30,0,0,153,0,0,0,0,1,0,0,40,0,154,0,0,792,0,0,0,0,0,0,0,0,0,0,127,364,0,0,0,0,0,8,0,0,60,5,0,0,12,5,8,0,0,0,0,0,0,0,0,9,0,13,323,0,0,0,0,0,0,238,0,0,266,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,124,0
"91",0,0,0,0,0,0,0,49,0,0,0,0,0,375,0,0,0,0,0,0,4,0,1,5,0,0,0,0,119,9,313,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,16,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,15,0,0,0,0,0,16,11,19,0,85,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,110,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,215,0,614,0,3,0,74,0,0,0,0,17,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,97,2,3,0,0,22,0,11,1,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,6,0,0,0,26,290,0,0,325,0,63,2,0,6,0,4274,0,0,0,0,0,28,0,0,6,0,0,0,0,0,79,0,0,0,0,0,0
"92",0,0,0,0,0,0,0,12,0,0,3,1,0,283,300,10,0,0,0,0,50,23,0,0,0,1688,0,0,0,74,57,0,0,71,0,0,23,12,0,0,0,0,0,33,0,92,0,0,0,0,7,0,0,0,105,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,35,0,0,45,0,0,0,0,0,20,0,0,0,0,38,1,123,0,0,20,7,41,27,0,0,0,0,0,161,0,0,0,0,0,0,0,0,49,0,0,0,0,0,244,0,0,0,0,19,0,0,0,0,1,1084,0,0,0,0,72,1,10,0,0,0,0,25,0,0,0,35,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,87,0,0,0,375,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,0,0,0,0,0,4,0,0,0,0,0,0,152,0,0,34,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,34,14,330,0,19,0,0,0,0,0,0,0,118,0,197,0,0,110,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,26,7,11,8,0,79,1,0,0,1,32,0,0,0,1,8,1,0,533,0,0,0,0,2,0,2308,0,0,151,0,0,28,0,0,11,25,0,0,0,0,202,2,3,38,0,107,0
"93",1,0,0,0,0,0,0,8,0,0,0,0,0,88,44,2,0,0,0,0,0,71,0,0,0,127,0,0,76,0,5,401,0,100,0,9,2,0,0,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,3,0,100,0,0,0,0,81,0,68,0,0,595,0,0,0,34,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,55,0,0,41,0,0,0,0,0,58,0,0,0,0,21,0,0,69,398,0,1,0,0,0,5,0,0,0,0,206,2,6,46,0,0,100,0,0,0,0,0,0,413,0,0,0,0,11,0,0,2,476,0,0,0,0,0,19,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,225,0,0,0,0,0,0,0,1,0,0,0,0,0,51,4,0,0,0,0,0,0,0,0,0,55,0,0,34,0,0,0,0,0,3,0,0,236,0,0,6,253,212,0,0,0,0,0,0,147,0,0,0,110,0,0,3,131,0,0,0,0,78,0,0,0,0,2,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,233,0,0,0,0,0,0,0,0,4,3,0,0,2,0,0,0,0,0,150,0,0,2383,0,0,0,0,0,0,1122,0,0,342,2,0,0,0,1,23,10,0,0,0,0,7,0,0,0,0,137,0
"94",1,4,0,1,0,0,0,0,0,0,0,0,1,201,21,0,0,0,0,0,90,0,0,1,0,0,0,0,3,27,0,0,0,40,0,0,2,120,0,0,1,0,0,0,0,4,0,1,0,1,4,0,0,0,13,0,0,0,0,28,0,2,0,0,0,0,280,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,37,0,17,28,0,0,11,0,0,0,0,0,100,0,0,1,0,3,69,0,33,2,0,0,750,0,2,0,1,59,4,0,0,0,0,22,0,0,0,0,0,61,187,0,0,0,1,10,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,1,0,11,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,7,26,0,0,0,0,0,0,1,0,0,0,0,0,106,1,3,0,1,0,0,0,0,0,0,0,0,146,15,0,7,1,1,0,0,0,0,0,0,21,0,1,0,0,0,0,0,3,0,0,291,25,0,0,0,0,668,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,4,0,1,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,1,338,0,0,230,1759,0,0,1,0,1,2013,0,1874,15,0,0,14,0,1,11,0,0,0,0,0,1,0,0,0,0,22,0
"95",0,0,0,0,0,0,10,0,0,0,0,0,0,0,57,0,0,0,0,0,0,322,0,0,0,0,0,11,19,0,0,0,0,300,0,0,3,599,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,267,0,0,0,0,109,11,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,421,0,0,0,0,161,3,0,0,0,0,225,0,0,0,8,0,0,12,0,0,0,0,31,0,0,0,54,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1325,0,0,0,0,0,0,0,1,0,0,0,0,474,0,3,0,0,0,0,1,0,0,0,0,0,2163,153,0,0,1,0,6,0,0,0,35,0,0,0,0,7,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,367,0,89,0,0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,361,0
"96",0,0,0,0,0,0,0,26,0,1,3,1,0,53,15,0,0,1,0,0,145,39,0,0,0,0,2,0,49,0,78,0,0,54,0,0,1,125,0,0,1,0,1,75,0,126,0,4,0,0,0,0,0,0,105,1,0,0,0,335,0,1,0,0,1,0,39,0,0,0,28,0,0,50,0,0,0,0,0,620,3,3,1,0,41,0,1,0,0,40,0,4,5,0,6,1,0,0,4,0,0,0,0,2,19,0,125,0,0,33,0,37,0,25,2,0,0,0,162,9,0,48,0,0,14,231,0,0,2,10,92,2,3,0,0,0,44,0,0,0,1,0,0,0,0,0,17,0,0,0,5,68,0,0,0,0,0,0,69,22,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,97,0,93,0,0,0,14,0,0,120,4,0,0,71,5,0,143,0,0,0,1,0,0,0,0,1377,0,5,15,0,0,0,0,25,71,32,2,0,25,68,137,0,0,13,0,0,0,14,55,0,45,0,74,0,0,53,0,3,0,0,0,0,1,1,0,0,0,0,0,0,4,0,236,6,5,0,5,4,14,0,7,6,15,0,0,5,0,0,0,5,229,414,0,61,0,5,0,0,0,0,1,1854,1,0,140,0,0,0,0,0,3,70,0,0,11,0,6,0,25,99,0,52,0
