"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"99",0,0,0,0,0,0,1,47,0,0,0,0,0,0,1,0,7,103,0,14,0,18,11,0,336,535,0,20,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,47,0,36,0,0,13,0,0,0,48,0,3,0,0,99,0,0,0,0,0,439,68,0,0,24,38,0,0,0,0,0,0,0,74,23,43,0,147,7,6,0,0,0,0,20,0,16,0,0,0,510,12,0,111,2,10,1,0,0,0,88,0,6,0,0,0,0,0,0,0,0,0,0,80,1,0,0,55,17,0,1,0,0,2,0,62,17,1,0,0,0,0,17,0,56,0,0,0,0,0,0,155,0,0,0,0,0,0,0,1,0,0,0,0,131,0,0,0,2402,0,0,0,0,0,0,8,0,1,0,0,0,0,95,268,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0,0,0,0,0,0,0,0,0,0,119,0,119,0,0,1,0,0,0,0,15,34,0,37,26,0,5,0,51,0,12,0,0,0,0,225,0,232,0,0,189,0,0,0,0,0,0,0,0,52,0,3,0,0,0,0,0,29,0,0,0,46,25,0,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,355,3,0,0,0,0,0,236,0,0,640,0,0,0,0,0,2,0,1,0,0,0,15,0,1,0,0,131,0
"100",0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,45,0,7,0,4757,1,0,5,17,0,0,0,63,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,557,0,8,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,1,1,12,151,0,0,255,0,1,7,0,0,0,0,3,0,0,1,36,0,1,0,0,0,31,0,0,34,0,84,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,368,0,0,0,51,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,11,0,192,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,1,0,0,0,0,0,219,0,0,0,2,0,2,0,0,0,0,20,0,0,0,452,0,0,27,0,0,0,1,0,0,0,8,0,0,0,97,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,45,0,0,7,2,0,0,0,0,2,248,0,0,211,0,0,0,0,0,0,474,0,0,453,0,0,0,0,1,0,0,0,0,0,0,13,0,10,0,0,96,0
"101",0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,176,52,0,0,0,0,0,2,772,301,0,63,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2225,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,317,20,0,0,0,0,11,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,56,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,68,22,0,0,0,148,0,144,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,23,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,10,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,413,0,0,0,0,0,0,2006,0,0,151,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0
"102",0,0,0,0,0,0,198,1,0,1,0,0,0,799,47,0,0,1,0,0,32,25,0,0,0,22,1,0,54,0,304,0,0,55,0,13,462,27,0,0,0,0,56,51,0,5,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,0,1,0,22,16,24,0,0,164,3,0,0,0,0,0,0,0,0,0,19,0,0,0,132,0,0,0,0,43,132,10,0,0,0,0,0,0,22,0,0,0,0,0,2,0,128,1270,0,0,0,154,0,0,0,0,0,0,2,0,0,7,0,0,71,0,0,0,0,0,24,8,0,0,0,0,3,0,2,0,0,0,0,0,56,0,0,0,0,11,14,37,0,0,0,0,0,1,0,262,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,152,6,0,0,0,2,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,152,0,0,33,0,0,0,14,0,0,0,2,0,0,79,35,0,0,0,7,0,121,0,3,0,0,49,0,128,0,0,873,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,27,0,8,6,0,0,2,34,0,0,0,0,0,1,0,0,0,211,0,57,143,0,5,0,0,0,53,1622,0,0,426,0,0,0,0,0,0,14,0,0,0,5,257,0,0,32,0,135,0
"103",0,0,0,0,0,0,42,0,0,0,0,0,1,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,8,695,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,210,0,0,0,0,0,0,0,0,0,0,0,0,6103,15,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,926,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
"104",7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,22,0,4,0,139,0,0,0,3,627,0,0,292,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,13,0,0,0,0,0,0,0,0,260,0,0,135,0,0,0,0,0,0,0,0,0,303,0,0,46,0,0,0,0,0,4,0,0,0,0,0,737,0,58,0,0,0,41,0,0,0,0,321,0,0,0,0,0,310,42,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,159,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,248,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,96,0,0,0,0,2,1,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1048,0,0,2,0,0,105,0,0,0,0,112,5,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,28,184,0,0,1153,0,0,0,0,0,0,1153,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"105",0,0,0,0,0,0,15,34,1,0,0,0,0,0,75,1,0,0,0,0,121,48,0,0,0,844,0,0,2,0,1,1,0,2,0,0,3,1,1,0,0,0,0,30,0,3,0,0,0,0,1,0,0,0,8,0,0,0,0,258,1,0,0,0,0,0,78,0,0,6,21,0,0,228,1,0,0,0,0,140,0,0,9,0,21,27,0,0,0,21,2938,1,3,0,0,0,0,0,2,0,0,0,0,0,1,1,138,946,0,0,0,0,0,39,0,0,0,0,60,0,0,0,0,13,0,0,0,0,0,0,2,143,0,0,0,0,74,0,0,0,604,0,0,0,0,0,7,10,0,0,14,11,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,239,42,0,0,0,0,0,3,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,612,0,7,0,0,1,1,0,0,0,0,0,0,44,0,0,0,0,21,0,0,0,0,0,0,7,0,57,0,0,195,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,5,31,0,5,0,0,0,0,3,0,0,0,0,0,5,0,0,389,0,0,0,1,0,0,320,0,0,9,0,0,0,0,0,0,6,0,0,0,0,51,0,6,0,0,41,0
"106",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,26,0,2,0,641,0,0,8,15,0,0,0,72,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,15,0,0,2,3,0,0,53,0,0,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,69,31,0,0,0,0,22,0,0,0,0,18,441,0,0,0,0,0,10,976,0,0,0,0,51,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,52,0,122,0,0,636,0,0,0,0,0,16,0,0,0,0,5,36,0,0,0,0,0,1,1,1,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3592,0,0,0,0,0,0,3395,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,5,0,0,0,0
"107",0,0,0,0,0,6,4,0,0,0,0,0,9,0,1,0,0,0,0,62,0,0,31,0,600,2,0,0,1,0,0,0,0,13,0,0,0,340,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,31,0,269,0,0,0,0,0,80,0,0,1859,0,0,0,0,33,0,0,0,0,1304,0,0,0,0,134,0,15,0,0,0,93,0,0,35,0,94,3,0,0,0,0,0,163,0,0,2,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,53,12,0,0,0,62,0,77,0,159,1,0,0,0,0,0,102,0,0,0,2,0,6,0,2,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,9,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,55,0,3,0,0,0,0,3443,0,0,45,0,0,1,0,0,226,0,0,0,0,0,24,0,4,0,0,0,0
"108",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,38,0,24,0,0,19,0,395,1,0,38,194,98,0,0,0,110,0,0,0,229,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,662,3,0,0,0,0,0,0,0,0,5,0,0,0,1,96,0,174,0,0,0,2,0,0,0,0,0,14,0,0,51,3,0,202,0,0,9,0,0,0,0,0,238,0,0,0,0,0,6,0,0,0,0,95,0,0,0,148,0,544,0,0,0,0,0,53,457,0,0,0,0,0,56,0,88,1,0,0,0,0,0,17,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,45,0,0,1,0,669,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,1,0,0,0,0,8,0,0,1,15,0,0,0,2,0,0,0,0,0,1,0,0,1648,0,0,0,0,0,0,2203,0,0,320,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,85,0
"109",0,0,0,0,0,0,0,0,0,0,0,6,0,7,11,0,0,60,0,14,4,7,23,0,371,304,1,11,186,0,10,1,2,13,0,32,26,39,0,0,4,0,0,57,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,646,43,7,0,0,5,0,0,5,0,0,0,0,0,7,99,0,2,8,1,2,2,0,0,20,0,21,18,0,6,32,0,0,23,0,46,0,0,2,2,0,22,3174,0,0,0,8,0,1,2,0,0,0,0,0,0,0,106,35,5,0,0,0,0,0,1,1,71,0,0,10,515,83,0,87,71,0,0,0,81,0,86,160,0,0,2,12,0,0,0,0,0,0,133,48,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,151,0,0,0,0,0,0,0,0,0,44,0,0,0,4,0,121,0,0,1,1,0,0,0,0,0,1299,41,7,0,0,0,0,0,28,0,0,0,81,6,157,0,0,16,0,0,0,9,0,11,36,19,9,1,0,118,0,1,0,0,0,0,0,1,30,0,0,0,0,0,3,0,7,2,0,0,0,4,13,4,5,0,2,4,0,5,0,0,1,2,0,222,0,1,230,0,0,0,0,0,16,246,0,0,85,0,0,0,0,0,22,1,2,0,0,0,45,7,8,4,0,8,0
"110",0,0,0,0,0,0,1,0,0,0,0,0,0,0,75,0,9,43,0,71,0,29,0,7,692,2,0,181,14,0,9,0,0,140,0,0,59,83,0,1,2,12,0,0,5,18,0,0,0,0,0,0,0,0,0,0,61,0,0,18,0,0,0,0,0,529,132,2,0,30,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,46,0,1,64,0,18,0,0,0,0,0,0,277,0,0,23,0,0,1,0,0,0,0,0,0,0,21,100,54,0,0,0,10,0,0,0,31,1,1,0,0,0,111,0,119,296,0,0,0,18,0,218,0,0,1,14,0,0,0,0,0,0,0,0,52,0,0,0,5,0,0,1,0,0,0,7,34,0,2,0,0,0,0,85,0,0,0,0,0,62,0,0,16,0,0,2,156,15,0,0,0,0,0,0,14,0,0,0,0,101,423,0,0,4,3,0,0,0,0,9,0,61,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,186,0,0,1,0,0,0,0,0,0,0,2,55,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,11,0,0,0,0,0,6,0,0,533,0,14,0,0,0,14,3634,0,0,205,0,0,0,0,0,13,0,0,0,0,0,395,0,37,0,0,107,0
"111",0,8,0,0,0,0,0,8,1,0,0,0,1,0,9,0,0,61,0,222,9,19,46,0,303,550,0,41,1,9,74,0,35,61,0,0,309,201,1,2,0,0,0,194,5,185,1,0,0,0,15,0,0,0,24,0,42,0,0,193,0,0,0,0,0,506,31,0,47,0,113,0,0,14,0,0,12,0,0,0,30,0,5,0,297,1,590,4,0,5,0,16,26,0,0,24,0,0,153,1,0,2,0,0,33,0,0,839,0,14,0,36,0,47,0,12,0,0,5,0,0,0,64,16,36,0,0,0,0,0,6,52,263,0,0,12,0,93,1,116,1,0,0,0,148,0,55,0,0,0,2,27,0,0,0,1,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,51,0,0,0,3,0,30,0,0,0,0,0,0,57,1,0,0,0,72,0,0,0,0,0,0,78,0,25,0,0,1,1,0,0,0,0,14,0,568,0,103,0,106,0,0,0,0,23,0,0,62,3,98,0,0,162,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,21,0,46,5,1,0,0,51,5,0,0,3,1,0,0,0,3,5,0,0,48,0,1,0,0,0,67,804,0,0,672,0,0,47,0,2,16,7,0,0,0,0,68,0,2,0,0,40,0
"112",0,0,0,0,0,0,0,0,1,23,0,0,0,0,3,0,138,53,0,5,22,1,36,0,513,2,0,51,30,21,24,1,0,3,0,0,0,254,2,0,0,14,0,0,13,8,0,33,0,0,9,0,0,0,1,1,110,0,0,2,0,11,0,0,0,388,26,0,0,1,0,0,0,9,0,0,0,0,0,1,36,1,16,0,0,2,354,0,0,19,0,1077,1,0,0,24,0,0,83,0,17,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,17,0,0,1,36,39,17,0,0,0,0,177,82,20,0,0,6,0,8,0,0,0,0,0,0,0,239,0,51,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,4,0,0,0,0,0,3,0,0,5,5,9,0,25,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,1,1299,63,0,0,0,0,1,0,3,5,19,0,48,0,0,2,0,1,0,0,0,0,0,0,35,0,365,0,0,1387,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,9,13,0,0,0,0,0,0,22,33,9,169,0,122,122,14,4,0,0,0,1,0,0,0,45,0,0,0,0,0,0,19,0,0,0,0,13,0,0,70,0,36,0
"113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,4,0,2254,0,0,933,0,9,0,0,14,0,0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,29,0,0,1,0,0,0,844,0,0,0,421,53,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,60,661,0,3,0,0,190,0,0,0,5,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,80,0,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,21,0,0,0,0,8,0,0,0,0,0,0,57,19,0,0,0,0,0,0,0,0,0,402,0,0,13,1,0,0,21,0,0,0,0,0,0,105,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,1,0,6,0,0,0,0,16,1,0,0,0,0,0,0,6,108,1,0,0,0,0,2,1560,0,0,10,0,0,1,0,0,0,15,0,0,0,0,0,0,31,0,0,24,0
"114",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,20,31,0,13,0,8,13,1,291,1,0,20,1,2,1,0,0,7,0,0,24,95,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,100,0,0,11,0,0,40,0,0,1198,28,1,0,20,0,0,0,0,0,0,0,0,0,18,49,0,1,0,0,0,6,0,0,10,1,0,0,0,0,294,0,0,21,0,10,0,0,0,0,0,60,3784,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,15,0,14,0,101,0,0,1,1,10,0,0,0,0,45,0,92,3,0,0,0,13,0,37,0,0,0,6,0,0,0,0,0,0,1,0,30,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,26,18,0,0,0,0,0,2,0,0,0,0,0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,2,3,0,0,13,0,0,0,19,0,0,0,1,0,0,58,2,43,0,0,519,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,485,0,1,60,0,0,0,0,0,0,1903,0,0,38,0,0,0,0,1,1,3,0,0,0,0,19,0,104,0,0,5,0
"115",0,0,0,0,0,0,20,0,0,0,0,0,0,634,1,0,1,0,0,0,0,0,0,3,0,1715,0,0,3,0,0,0,0,179,0,0,1,47,0,0,1,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,156,2904,0,2,0,0,0,0,0,49,0,0,0,0,0,10,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,0,47,676,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,78,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,21,0,0,49,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,30,1,0,0,9,1,0,0,0,2,0,0,0,0,10,16,0,15,46,0,0,0,0,0,2,2473,0,0,75,0,0,0,0,1,0,20,0,0,0,0,0,0,11,0,0,0,0
"116",0,3,0,0,0,0,1,35,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,2718,0,0,0,0,0,0,0,12,0,0,26,181,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,183,0,0,136,56,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,844,0,0,0,343,274,6,0,0,0,0,1,22,0,0,1,0,0,0,0,0,585,0,0,0,0,0,711,0,0,0,1,146,1,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,82,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,458,0,0,2,0,0,17,0,0,0,0,0,0,56,1,0,0,0,0,0,0,631,0,0,0,432,126,0,0,0,0,0,0,0,0,0,13,0,88,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"117",0,0,0,0,0,0,1,47,0,0,8,0,0,0,27,0,0,99,0,3,107,30,11,1,740,1,0,0,2,4,66,0,0,6,0,0,62,0,0,0,1,0,0,0,8,8,0,9,0,0,0,0,0,0,0,0,0,40,0,29,0,0,0,0,8,1142,0,19,113,0,0,0,0,93,0,0,0,0,1,0,21,0,0,0,362,0,0,0,0,492,0,1,1,0,34,6,0,0,439,0,0,1,0,0,0,0,116,253,0,0,0,0,0,64,0,0,0,440,0,0,0,0,178,0,14,7,0,0,0,0,113,839,1,0,0,1,17,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,1,0,0,0,14,1,13,0,0,0,0,22,0,0,0,0,0,2,1,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,61,0,0,41,0,162,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,10,8,0,77,437,0,0,0,0,0,9,2006,0,0,75,0,0,0,0,1,0,55,0,0,0,0,257,0,18,0,0,66,0
"118",12,0,0,0,0,0,6,0,0,0,0,0,1,6,15,0,0,50,0,19,1,41,0,0,395,1732,0,34,20,0,0,46,8,46,0,0,0,0,0,0,0,0,0,0,28,307,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,238,50,0,107,37,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,32,4,2,55,4,0,2,0,5,136,0,4,91,0,0,4,0,0,0,0,1,1,0,23,0,0,0,30,0,0,0,0,5,0,0,0,19,0,1085,0,0,0,0,0,0,70,8,0,0,0,0,18,5,83,3,0,0,0,362,0,0,0,0,0,14,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,97,1,0,0,0,0,0,0,0,0,0,0,4,1,28,0,5,1,1,0,0,0,0,18,0,63,0,1,0,2,0,0,0,0,2,0,0,31,0,0,0,0,498,0,0,0,27,0,0,0,13,0,0,4,0,0,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,503,0,0,0,0,2,0,2662,0,0,493,1,0,0,0,1,0,0,0,0,0,0,109,0,36,0,0,51,0
"119",28,0,0,94,0,0,0,0,0,0,0,0,35,0,6,0,0,0,0,0,0,367,0,0,0,0,0,0,1137,99,0,0,0,514,0,0,159,0,0,0,35,0,0,855,0,0,0,0,0,0,0,0,0,0,161,0,7,0,0,0,0,0,5,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,53,0,23,11,0,0,0,0,0,0,83,0,0,0,0,0,30,0,0,0,29,0,0,0,0,0,427,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,24,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,545,0,16,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,41,0,0,0,0,0,0,0,0,0,0,477,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,0,0,0,122,0,0,0,0,0,0,0,52,0,0,0,0,0,0,29,0,0,0,0,304,0,0,0,58,7,0,76,0,0,134,0
