"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"71",0,0,0,0,0,8,1,14,0,0,3,0,0,171,9,8,5,3,0,0,90,101,4,11,7,596,0,0,8,0,268,0,4,30,2,0,0,131,0,0,0,0,0,57,0,0,152,3,0,0,0,0,0,0,0,0,0,0,0,305,0,38,2,1,16,1,1058,0,0,0,56,5,0,16,0,0,0,0,0,356,0,8,0,0,41,0,0,5,3,23,0,22,1,0,0,0,0,0,67,0,0,0,0,8,0,0,87,1192,0,205,3,1,0,25,0,0,1,4,12,5,0,0,0,0,44,0,0,0,51,12,13,70,23,0,10,0,2,0,0,0,0,38,31,0,279,0,8,0,0,7,2,0,0,7,0,0,0,0,23,1,0,0,0,0,0,0,0,0,37,1,0,1,1,0,0,0,0,168,563,1,15,0,0,0,0,29,0,0,0,0,0,33,0,0,21,1,0,0,0,0,0,0,0,25,0,2,0,1,0,1,0,0,3,0,0,1,0,45,0,3,65,14,0,0,0,0,0,0,326,0,38,0,0,87,0,0,15,23,0,0,0,0,19,76,0,1,0,1,0,0,100,1,22,1,34,0,0,0,0,0,1,10,0,0,0,0,1,96,118,14,0,0,13,0,1,0,0,4,7,884,0,0,122,15,0,0,0,0,84,21,0,3,0,0,142,0,0,27,1,40,7
"72",0,0,0,0,0,0,5,63,0,0,0,4,0,0,0,0,0,0,0,0,20,0,6,0,0,0,0,7,344,52,0,65,18,0,0,76,0,138,0,0,0,0,0,12,0,518,0,0,0,0,0,0,0,0,21,0,0,0,0,148,0,6,4,0,0,159,65,0,0,0,12,0,0,2,0,0,0,0,0,18,0,0,0,0,5,0,0,1,0,218,0,33,1038,0,0,0,0,0,89,0,0,23,0,0,0,0,0,0,0,0,0,0,0,99,0,51,17,0,121,0,0,0,0,0,661,0,0,0,20,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,19,3,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,30,0,0,155,0,0,0,0,0,0,0,0,0,0,0,9,0,538,0,0,0,0,0,0,12,0,0,0,0,9,0,7,0,0,0,0,0,5,622,0,0,0,84,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,3,8,0,0,0,4,25,0,0,0,0,0,0,0,106,0,2465,76,75,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,185,0,134,0
"73",0,0,0,0,0,0,0,0,0,0,0,0,11,825,23,0,0,0,0,0,0,0,0,0,0,80,0,0,18,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,177,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,12,6,0,0,0,3,0,0,0,0,12,47,0,0,128,0,0,0,0,0,32,0,0,0,0,0,433,0,0,0,0,0,0,0,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,168,4,0,0,5,0,0,0,10,0,0,0,0,0,8,0,0,0,32,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,1,0,0,0,0,0,0,12,21,66,0,0,0,0,0,15,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,22,90,0,0,0,0,14,0,0,0,27,0,0,0,0,4,0,0,191,193,4,1,532,0,0,3176,0,887,107,0,506,45,0,4,0,0,0,0,0,0,0,1,7,0,0,30,0
"74",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,5,0,0,1022,0,0,2,3,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,28,0,0,0,0,0,0,0,0,0,3,0,0,13,152,0,14,0,0,0,0,145,1,0,0,0,0,0,3,660,0,0,0,0,47,0,9,0,1,0,5,0,0,0,23,0,28,2,0,0,0,1,0,10,0,24,0,7,0,68,0,1,485,0,0,0,0,0,1,0,0,0,0,65,0,0,0,0,95,16,1,0,0,16,0,1,0,0,56,0,0,1,0,0,0,0,73,0,0,1,0,0,0,3,1,0,0,1,0,9,0,0,0,6,0,0,0,0,0,1,2,0,0,2,0,55,0,0,0,0,0,0,0,82,0,1,0,0,0,0,0,1,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,55,0,0,15,1,0,0,0,0,0,95,8,1,2,0,153,0,0,5,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,68,0,5,5,0,0,0,9,0,0,0,0,0,261,0,0,32,0,0,0,0,0,0,3866,0,0,127,0,0,0,0,0,24,30,0,0,0,0,0,0,6,0,0,130,0
"75",117,0,0,0,0,0,0,0,0,0,0,0,0,65,35,7,0,0,0,0,0,0,0,0,0,636,0,1,0,149,0,0,16,0,0,0,139,0,0,0,0,0,0,79,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,135,0,0,0,51,0,0,139,0,0,0,0,0,95,0,3,0,0,91,4,33,1,4,135,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1145,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,201,0,0,0,0,0,0,32,1,0,0,0,1,0,0,0,1,16,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,298,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,99,0,117,0,1,68,12,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,142,0,0,0,0,1,4,4536,0,0,492,0,0,48,0,0,46,0,0,0,0,0,0,0,0,0,0,234,0
"76",35,0,0,11,0,0,1,0,0,0,0,0,0,0,10,0,0,35,0,0,0,2,12,7,0,119,0,18,6,37,0,0,0,1,0,0,3,25,0,0,0,0,0,0,0,4,0,0,6,0,0,6,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,104,0,0,0,5,0,0,0,0,0,0,23,0,0,263,0,0,0,330,0,4,0,0,4,2,0,0,128,0,0,0,0,0,26,0,0,0,0,395,103,0,0,0,0,0,0,0,0,0,0,194,0,0,0,28,0,1,0,0,0,0,0,154,0,0,0,0,0,7,19,0,0,1077,94,92,0,1,1,0,0,0,0,0,0,0,0,24,1,0,0,0,0,28,0,0,0,1,7,0,0,0,0,82,1,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,21,8,0,3,0,1,0,0,0,69,0,0,0,0,0,59,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,3952,0,92,119,0,0,0,0,0,5,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"77",0,0,0,0,0,10,0,16,0,0,0,0,0,1,13,147,0,5,0,0,5,32,0,3,6,755,0,20,99,61,670,0,0,226,0,0,7,351,4,8,0,0,0,97,0,308,825,0,0,0,0,0,3,0,0,0,9,0,0,9,7,0,0,2,0,0,10,0,0,0,11,0,1,4,0,0,0,0,0,36,52,0,0,0,1,19,91,9,12,46,0,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,7,0,0,0,0,58,49,0,0,0,0,160,0,0,0,2194,0,66,1,0,14,0,0,5,15,0,0,3,95,35,0,0,0,0,0,0,2,4,11,0,1,104,0,0,0,202,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,72,53,1,0,0,0,0,26,0,0,0,0,0,0,85,2,3,0,0,0,1,0,0,0,0,0,0,0,74,0,0,1,36,0,0,0,16,0,0,26,51,111,0,0,0,0,0,0,0,0,0,162,0,39,0,0,59,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,316,21,0,6,12,1,0,0,12,0,0,0,0,0,506,0,0,420,0,1,0,0,0,0,55,0,0,238,0,0,0,0,0,0,119,0,0,0,0,130,0,18,0,0,135,0
"78",12,0,0,0,0,3,3,0,0,0,0,0,1,0,1,6,0,3,7,0,51,71,4,4,1,2353,0,3,2,1,79,181,0,33,0,0,5,2,0,0,0,0,242,0,0,16,6,0,0,0,1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,42,4,16,62,0,3,0,0,0,2,0,0,0,13,0,0,76,0,0,11,0,2,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,54,7,0,10,0,0,1,0,0,0,0,0,13,12,0,0,15,0,27,1,0,0,29,0,11,21,0,0,0,0,1,0,0,0,1,13,12,2,1,1,73,28,0,0,0,0,0,14,9,1,4,0,0,0,0,2,1,0,1,3,0,29,0,0,46,2,1,0,0,0,0,0,114,0,0,1,0,0,31,0,0,0,0,0,0,1,0,9,13,0,0,0,0,0,0,0,0,37,1,18,0,0,0,0,0,0,0,0,0,12,0,0,13,0,24,21,0,0,0,0,284,0,192,0,0,0,1,1898,0,0,7,0,0,0,0,0,0,2,1,0,0,8,0,1,0,0,0,1,4,51,12,0,0,9,0,0,0,3,0,0,0,0,7,12,0,38,193,0,0,0,0,0,0,853,0,1,366,0,0,17,0,0,0,22,0,0,0,0,97,0,7,0,0,195,0
"79",0,0,0,0,0,4,1,0,59,3,0,0,0,146,1,53,0,22,0,0,51,10,13,0,1,1262,0,0,0,6,10,0,0,38,0,0,132,222,3,0,0,0,0,27,0,55,288,0,0,0,0,2,0,0,0,0,0,0,0,0,0,73,0,0,0,0,24,0,0,0,42,4,0,56,0,1,0,0,0,0,5,0,0,0,29,0,0,0,0,42,39,49,1,0,0,0,0,0,29,0,0,0,0,0,0,0,238,92,0,0,0,0,0,257,0,0,0,0,102,1,1,0,0,1,162,0,0,0,161,26,0,30,0,0,0,0,4,0,0,0,1,38,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,0,1,0,5,0,732,0,0,0,4,0,0,0,0,43,0,0,0,0,39,156,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,4,70,15,10,25,0,0,0,0,0,0,0,832,0,195,0,0,18,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,29,474,0,31,0,20,0,0,0,0,37,0,0,0,0,50,0,0,0,0,10,0,0,69,7,0,0,0,1,0,1938,0,0,229,0,0,0,0,0,19,0,0,0,3,0,4,0,1,0,0,102,0
"80",0,0,0,0,0,0,2,1,0,0,0,0,0,0,77,41,3,5,0,0,0,0,7,4,0,666,0,21,10,96,1,0,0,125,0,0,11,1,0,8,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,36,0,6,0,0,0,0,0,0,96,0,0,41,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,53,1,0,0,5,1,456,0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,22,38,31,0,0,22,1,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,112,0,0,0,10,0,0,0,4,1066,0,21,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,2163,19,0,0,27,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,111,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,24,0,0,0,1,0,0,0,0,0,646,0,0,858,0,0,0,0,0,6,477,0,0,112,0,0,0,0,1,0,0,0,0,0,0,40,0,1,0,0,93,0
"81",59,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,11,3,0,0,0,22,0,0,5,3042,0,7,12,6,425,0,0,37,0,0,2,0,0,0,0,0,1,0,0,0,253,0,0,1,0,0,1,3,4,0,5,1,1,169,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,64,0,0,135,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,42,1,8,0,0,0,359,0,29,8,1,0,0,0,0,0,0,1,8,0,0,0,1,0,6,1,0,0,17,0,1,14,0,0,0,0,1,3,0,0,1,18,6,1,1,20,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,1,0,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0,0,0,0,20,0,37,0,0,0,0,0,210,0,0,0,0,0,8,265,0,1,0,28,21,1,0,0,38,0,0,52,0,0,0,2,236,0,0,6,2,0,1,0,0,0,2,0,264,0,2,0,0,0,0,15,0,0,1,1,0,0,5,0,0,0,1,0,0,1,0,19,3,0,0,25,0,0,0,0,0,0,899,0,1,20,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,115,35
"82",0,0,0,0,0,26,0,23,0,6,0,0,0,0,95,16,0,54,0,0,50,10,6,7,0,697,0,0,18,0,0,0,0,0,3,0,339,89,14,0,0,0,0,50,0,119,751,0,0,0,0,35,0,0,0,0,0,4,0,0,0,28,0,2,3,0,282,0,0,157,0,11,0,13,0,0,0,0,0,0,0,0,38,3,117,0,100,0,4,67,0,31,5,0,0,0,0,0,0,0,109,0,0,14,0,2,0,218,0,0,0,0,0,169,0,11,0,0,26,0,0,30,0,0,25,0,0,0,372,0,0,110,0,0,1,0,12,0,0,2,5,233,24,0,388,0,7,0,0,6,3,0,0,3,0,0,0,0,11,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,52,561,0,0,0,0,0,0,0,0,0,0,15,0,44,2,0,0,23,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,55,0,1,0,31,11,27,0,0,14,137,0,0,0,294,0,0,0,135,1,0,84,0,0,0,0,1,0,9,0,0,0,3,0,0,0,0,0,142,5,0,0,51,8,6,0,11,25,0,0,0,3,0,0,0,338,0,39,12,59,0,0,0,0,10,0,29,2402,0,0,234,0,0,0,0,0,17,0,0,23,0,0,67,8,6,0,0,23,0
"83",0,0,0,0,0,12,7,3,0,0,0,0,0,30,16,66,0,6,0,0,3,16,9,3,0,6319,0,0,15,20,0,0,0,200,0,0,5,4,0,0,0,0,0,63,0,106,0,0,0,0,0,0,0,0,0,0,1,0,0,25,10,4,1,0,0,0,15,0,0,29,13,10,0,6,0,0,0,0,0,15,0,0,0,1,7,1,15,5,18,18,0,13,5,0,0,0,0,0,23,0,0,43,0,0,0,0,209,98,0,0,0,0,0,17,0,1,0,0,1,38,0,0,0,1,96,0,0,0,130,0,3,8,0,0,0,0,14,0,0,0,294,70,31,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,1,181,0,0,0,0,0,1,0,0,0,0,0,0,6,4,16,0,1,0,0,0,0,0,0,0,1,1,3,0,0,27,1,0,0,0,0,2,0,8,1,0,1,0,0,0,0,0,1,0,0,102,0,14,0,0,88,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,7,0,0,0,0,0,0,21,3,0,3,0,0,0,152,0,0,114,0,0,0,0,0,7,623,0,0,159,0,0,0,0,1,0,0,0,0,0,0,55,0,15,0,0,18,0
"84",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,5391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,4,0,18,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,7,0,9,0,1,0,0,0,1,0,0,0,0,196,0,0,20,0,0,0,0,0,217,0,0,0,0,0,390,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,4,83,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,37,0,22,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,266,0,37,0,0,418,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,22,1,0,1,0,0,0,0,0,0,0,0,0,80,221,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,0,16,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0
"85",0,0,0,0,0,0,42,0,0,0,18,0,0,423,0,0,4,3,0,0,38,34,0,0,0,4,3,0,51,0,396,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,4,0,0,0,0,0,13,0,0,0,0,1121,0,0,0,155,0,4,1209,0,0,0,0,0,0,15,0,57,60,0,0,0,0,0,0,0,0,1,0,0,0,0,186,3391,0,0,0,0,0,1,0,26,0,0,78,7,0,0,0,0,2,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,0,8,1,2,55,0,0,8,5,0,13,0,1,0,0,0,3,0,0,0,0,0,2,0,26,5,0,4,3,0,0,0,0,0,19,0,0,0,101,1,0,0,0,0,45,20,4,0,0,0,0,5,0,10,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,93,0,97,0,0,0,0,0,2,0,8,0,33,0,0,1,42,0,36,0,0,0,0,0,0,1,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,67,3,0,2,0,0,0,5,142,0,0,54,1,0,0,0,0,0,10,66,16,0,0,33,81,0,0,0,13,0
"86",4,0,0,0,0,7,1,0,0,1,8,0,5,0,5,9,1,5,0,5,52,9,0,5,0,512,0,0,22,10,415,0,0,164,0,0,13,119,2,0,0,0,0,0,0,114,276,3,0,0,2,0,3,0,0,0,0,0,0,5,7,0,0,1,0,0,11,0,2,0,0,1,0,0,501,0,0,0,0,7,0,3,47,0,0,7,74,2,2,103,0,30,15,0,0,0,0,1,27,0,0,0,0,0,0,5,71,7,0,0,0,0,0,17,0,0,0,0,72,2,0,0,1,12,542,0,1,0,31,0,30,66,0,59,0,0,7,2,95,0,0,30,0,5,0,0,0,7,3,0,0,9,16,0,12,1,0,0,0,0,0,1,1,0,1,3,29,0,5,0,6,0,1,0,0,12,0,46,0,0,0,1,0,0,0,0,0,1,0,0,31,44,0,0,0,0,0,0,0,101,0,0,0,1,0,11,0,1,9,105,0,0,0,1,13,5,0,12,55,0,1,1,0,0,0,0,1,1,188,0,131,3,1,458,0,0,5,0,0,3,0,0,0,2,1,0,0,0,0,0,49,0,21,0,4,15,3,0,0,0,0,0,0,8,13,0,0,0,0,265,0,12,1104,0,2,0,0,0,0,785,3,0,256,0,0,0,0,0,0,59,0,0,0,0,0,0,4,0,0,37,0
"87",0,0,0,0,0,0,17,0,0,0,0,0,0,0,317,0,6,8,0,0,0,0,9,0,0,2275,0,0,137,66,0,0,0,31,0,0,73,0,5,8,0,0,0,46,0,2,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,183,0,0,0,0,3,0,0,0,0,0,0,54,0,781,0,0,0,0,0,0,0,0,110,3,15,0,7,24,21,31,360,0,0,0,0,0,4,0,0,54,0,0,0,0,1,26,0,0,0,0,0,19,0,70,0,0,23,12,0,0,7,45,28,0,0,0,72,0,1,8,0,0,0,0,230,2,0,0,1,0,51,0,0,0,0,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,332,0,141,0,0,5,0,0,0,0,0,5,0,0,0,3,0,0,0,25,0,0,36,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,90,0,0,0,0,0,0,2497,0,0,7,0,0,26,0,5,0,6,0,0,0,0,89,0,21,0,0,23,0
"88",0,0,0,0,0,0,1,19,0,0,0,0,0,0,4,0,0,0,0,0,121,9,1,0,0,85,0,0,0,0,147,0,0,46,0,0,1,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,20,0,1,58,48,0,0,0,0,0,1,0,0,208,0,0,0,0,1,0,0,0,0,22,4835,25,6,0,0,0,0,0,27,0,0,0,0,0,0,0,219,284,0,359,0,110,0,8,0,0,0,0,13,1,0,0,9,0,2,105,1168,0,0,0,0,10,0,0,0,38,0,0,0,0,5,15,0,1,0,0,0,3,0,0,0,0,68,0,8,0,10,1,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,58,114,0,0,1,0,23,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,171,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,11,0,0,0,0,0,0,0,183,0,0,0,0,33,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,2,1,0,0,0,0,0,631,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1
"89",0,0,0,0,0,0,1,4,0,0,0,0,0,0,5,27,0,4,3,0,16,34,6,0,0,3900,0,0,12,0,0,0,22,4,0,0,0,10,0,0,6,0,0,5,0,1,180,0,0,0,1,0,0,0,0,0,0,0,0,14,14,5,1,0,88,1,192,0,0,0,6,0,0,11,0,0,0,0,0,2,0,0,0,10,23,0,0,0,11,35,0,18,52,0,0,0,0,0,21,0,0,0,0,0,0,0,1,50,37,0,0,0,0,6,14,0,0,0,30,0,0,8,0,11,20,7,0,0,71,0,0,8,0,0,0,0,1,0,0,0,5,20,44,0,1,0,0,0,0,6,1,0,0,0,0,0,0,1,3,0,0,0,2,38,1,3,0,1,0,0,0,0,1,0,0,0,0,29,47,0,1,0,0,0,19,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,6,0,0,993,843,20,0,0,0,0,0,0,13,0,32,0,58,0,0,22,0,1,0,0,0,0,1,0,2,0,22,0,0,812,0,0,0,0,0,0,0,60,0,3,0,0,0,2,0,0,251,9,0,0,5,5,0,0,4,76,1,0,0,4,0,0,0,0,0,367,4,7,54,0,0,0,0,0,0,715,0,0,2,2,0,0,0,1,167,0,0,0,0,0,0,0,0,16,0,138,0
"90",0,0,0,0,9,0,1,0,0,0,0,0,0,0,11,3,0,4,0,0,0,0,0,1,17,2103,0,16,9,2,71,0,0,0,0,0,3,4,1,3,0,0,0,0,4,76,79,0,5,0,0,46,0,0,0,0,0,2,0,1,0,0,0,0,0,0,22,3,2,90,0,0,0,3,0,0,0,0,0,5,0,1,140,5,0,0,761,0,1,0,0,1,1,0,0,0,0,0,59,0,16,0,0,0,0,0,48,1,0,81,1,0,0,0,0,0,0,0,67,0,0,6,0,5,6,0,0,41,949,0,0,15,0,9,0,0,420,0,0,0,0,0,4,0,1,0,0,0,0,4,0,0,0,6,0,2,0,0,0,0,0,0,0,7,1,2,0,2,0,1,2,1,0,1,0,0,0,0,219,0,0,1,0,0,0,0,0,0,0,0,26,11,1,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,12,47,0,0,0,0,0,0,67,0,7,0,0,1,1,0,5,0,0,0,115,1,0,1,0,9,0,0,2,0,0,0,0,0,0,5,0,0,0,1,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,322,0,10,1,1,1,2,2228,0,0,0,0,0,0,0,1,11,0,0,0,0,0,50,6,0,0,0,3,0
"91",0,0,0,0,5,0,1,0,112,4,7,0,0,0,1,0,0,0,0,0,1,7,0,0,0,3226,3,0,2,0,0,0,2,35,3,0,0,102,0,0,0,0,0,18,0,70,0,1,1,0,2,0,0,0,5,0,0,0,0,109,4,1,0,192,0,1,74,0,4,0,5,0,6,0,130,0,0,2,0,12,2,12,253,1,0,8,0,1,0,61,1,1,2,0,0,0,0,0,32,0,0,0,0,0,0,0,1,884,0,3,0,1,0,65,0,0,1,9,95,0,0,0,0,0,165,1,4,0,1,1,1,0,0,0,0,0,1,2,0,0,0,9,0,3,0,0,0,16,2,0,9,1,1,0,223,0,16,0,0,16,0,1,4,0,1,2,0,0,1,0,16,0,1,0,0,9,0,40,285,1,1,1,3,0,55,0,0,0,1,0,51,103,0,1,0,0,0,0,0,1,0,2,0,1,0,174,0,4,0,0,0,0,0,0,1,0,80,1,35,0,1,30,1,0,0,0,1,0,3,0,45,2,0,162,0,2,7,0,8,0,2,0,0,1,0,0,1,2,0,1,2,4,14,0,9,175,12,0,0,1,0,0,0,3,3,0,0,0,228,1,101,0,0,0,0,0,1,0,20,1141,0,0,6,0,0,0,1,0,0,34,0,0,0,0,55,0,43,1,0,71,0
