"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"95",0,6,1,0,0,0,0,0,0,0,0,0,0,0,13,0,3,1,0,4,0,196,0,0,0,1,0,0,34,12,0,0,1,146,0,0,0,184,0,0,0,0,0,0,0,160,0,1,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,95,10,0,0,0,730,0,0,0,0,48,0,2,86,0,0,1,0,0,0,0,0,6,2602,0,0,0,1,1,62,0,1,0,9,0,0,1,20,0,0,1,0,108,0,0,0,0,11,0,29,0,0,4,0,0,622,0,1,1,3,1,149,10,1,1,1,0,6,0,1,0,3,0,1,0,0,0,6,0,1,0,0,16,0,0,1,0,0,0,0,123,0,0,0,45,0,0,0,0,1,1,8,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,1,60,1,0,0,0,0,0,0,12,0,0,3,0,6,0,20,0,0,0,0,0,0,0,1,0,0,83,1,11,278,0,0,0,0,0,60,0,0,58,0,2,0,1,0,0,0,0,4,13,0,22,1,3,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,154,0,1,0,0,0,2,1982,0,0,480,0,211,1,46,1,0,75,0,0,0,1,0,0,19,0,0,128,0
"96",0,0,0,0,0,0,1,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,3225,0,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,190,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,83,0,5,0,0,17,168,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,1,1,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,15,0,0,0,0,0,0,0,0,16,0,2,0,0,0,23,0,0,0,0,33,0,0,0,0,0,0,0,0,50,0,0,0,4,0,0,0,0,0,54,0,0,163,0,1,0,1,4,0,1482,0,0,531,0,0,0,0,0,0,107,0,0,1,0,0,0,3,0,0,176,0
"97",3,0,0,4,0,0,1,0,0,8,0,6,0,0,0,0,0,0,0,0,0,23,0,5,0,410,0,0,4,12,457,0,0,46,3,29,13,418,0,0,0,0,0,0,0,218,276,0,0,0,0,97,17,0,0,1,14,2,0,0,37,0,0,0,0,0,103,3,0,0,0,12,0,0,730,1,0,0,0,99,0,0,69,0,32,0,0,0,0,18,395,0,0,0,0,0,20,0,38,0,0,0,0,0,0,1,0,91,0,0,11,0,0,14,0,0,0,3,65,0,0,0,0,0,13,0,316,0,0,0,3,3,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,82,12,0,0,0,191,0,0,1,0,0,66,0,0,1,0,0,0,0,117,188,1,0,0,0,0,16,0,0,0,65,0,1,50,0,0,0,0,0,5,0,0,0,0,0,20,741,0,0,0,0,3,0,0,0,0,0,0,0,44,0,0,293,21,0,19,0,0,0,0,0,58,0,0,0,1,0,30,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,1,0,0,244,247,19,0,0,15,0,0,0,0,0,0,1869,0,0,80,0,0,0,0,0,50,0,0,0,0,0,0,0,18,0,0,55,0
"98",8,0,0,0,0,0,1,14,0,2,0,0,0,0,29,0,0,0,0,0,2,1,0,14,0,1551,0,0,14,33,0,0,0,55,0,0,57,2,32,0,0,1,0,12,0,499,0,1,0,0,4,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,49,0,19,89,11,2,1,18,0,0,0,0,4,1,0,0,1,0,28,24,0,0,0,23,0,3,0,0,0,0,0,0,46,0,0,0,0,0,1,4,1,177,0,0,3,0,0,11,0,0,0,0,1,8,0,0,0,0,40,0,1346,0,0,31,37,3,4,0,0,100,116,0,0,0,0,0,1,0,0,1,2,1,2,1,0,0,0,0,3,0,4,0,0,61,0,0,9,72,1,0,4,0,2,0,1,0,0,0,0,0,11,0,0,48,0,2,0,0,1,0,0,0,0,0,0,15,1,4,0,0,0,1,2,1,0,0,0,1,0,6,0,0,0,0,1,4,0,11,5,2,115,0,0,7,0,0,1,0,0,0,1,0,23,0,26,0,0,260,0,0,0,0,2,0,4,0,0,0,4,0,0,0,0,59,23,5,3,0,4,21,0,0,12,6,0,0,5,1,1,0,0,0,1,1,0,30,149,0,0,0,0,0,5,1506,0,0,12,0,0,0,0,0,0,9,0,0,0,0,196,0,1,0,0,55,0
"99",0,0,3,0,0,0,0,0,5,0,5,0,0,0,21,0,0,0,1,0,0,13,0,0,0,2093,15,0,223,0,62,0,0,57,0,0,29,223,0,0,0,0,0,6,0,1,0,18,0,0,0,0,9,0,1,1,0,0,0,14,0,1,0,0,254,8,0,0,0,0,12,0,0,14,0,0,0,0,0,4,22,3,266,0,13,0,182,0,0,38,59,66,0,0,0,0,0,0,15,0,0,0,0,1,1,0,0,373,0,0,0,62,0,59,16,0,0,0,92,0,0,0,0,1,13,0,0,0,20,0,7,40,0,2,0,0,0,7,0,0,0,0,0,0,0,0,5,0,1,0,1,2,0,0,2,0,0,0,10,10,0,0,33,189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,422,0,0,0,31,0,0,0,141,0,0,38,3,0,0,0,0,1,0,0,0,0,0,1032,0,4,0,0,0,0,0,0,0,0,18,1,1,19,406,0,1,21,0,42,0,2,0,0,47,58,3,0,1,89,0,0,1,0,0,5,0,0,0,38,0,0,0,0,5,40,0,15,0,0,60,0,3,0,19,11,4,0,0,0,1,3,0,0,0,0,0,18,150,0,0,0,0,0,18,15,0,0,137,0,0,0,0,0,18,9,0,13,10,0,11,11,0,133,0,27,162
"100",3,0,0,0,34,0,0,56,0,0,0,9,8,88,9,8,0,0,0,0,215,68,0,0,0,1,0,0,13,37,125,0,6,39,0,0,20,55,41,0,0,0,0,61,0,137,370,0,0,0,5,83,19,0,80,0,0,3,0,12,15,0,0,0,0,1,93,3,0,471,32,15,0,163,0,0,0,3,0,11,0,0,144,0,222,11,0,0,0,141,0,7,2,0,0,0,41,1,0,13,0,0,26,0,19,0,170,9,0,0,0,0,3,115,0,0,0,1,18,12,0,0,3,7,51,0,0,0,0,0,18,45,0,0,0,0,1,0,0,13,5,1,0,0,0,0,1,0,0,1,2,1,39,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,138,19,0,0,0,0,32,0,0,2,0,6,0,0,149,1,4,0,67,0,0,0,1,0,0,0,0,0,15,0,0,1,1,0,0,0,14,23,0,9,0,25,0,498,0,106,0,0,14,0,0,36,0,83,0,0,147,1,0,1,0,0,0,0,0,1,0,69,0,0,0,0,0,78,0,11,0,34,7,8,0,10,27,1,0,0,4,5,0,0,0,0,1,0,0,632,1,1,0,1,0,0,2937,2,9,65,0,0,0,0,0,0,52,0,0,0,0,142,1,5,0,0,185,95
"101",0,0,0,0,0,0,3,19,0,0,0,1,0,4,0,0,0,0,0,0,69,25,0,0,0,1739,0,0,98,0,172,493,5,66,0,6,5,216,0,0,0,0,125,11,10,370,0,0,0,0,0,0,0,0,14,0,0,0,0,57,0,15,0,0,176,0,101,0,0,564,48,0,0,14,0,0,0,0,0,16,0,0,0,0,112,0,144,0,1,72,0,12,1,0,1,0,0,0,72,0,0,0,0,0,1,0,0,18,399,0,7,38,0,87,0,1,0,0,81,1,0,0,0,1,20,0,0,0,0,0,9,67,0,0,0,0,4,0,0,1,9,0,1,0,0,0,28,0,0,0,12,62,0,0,31,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,1,0,0,0,0,233,2,0,0,0,0,6,0,0,11,0,0,0,165,89,0,0,1,0,0,0,0,0,6,0,60,0,1,126,89,40,0,0,0,10,0,0,23,16,79,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,33,0,0,0,0,72,0,0,11,0,0,0,6,0,0,0,0,0,0,12,0,81,200,0,0,0,0,0,8,1146,1,0,288,0,0,0,0,0,19,62,4,22,0,0,32,0,9,3,0,74,0
"102",7,0,0,0,0,0,2,18,0,10,0,32,0,0,65,0,1,0,0,0,0,3,0,7,1,0,0,0,24,21,0,5,0,38,0,0,0,79,0,3,4,0,0,0,0,0,0,0,0,0,0,65,0,0,23,0,0,0,0,51,40,17,1,0,0,0,23,27,0,49,0,9,60,0,0,0,0,0,0,41,0,14,0,8,0,7,0,0,13,0,0,99,7,0,0,3,60,0,39,3,1,0,7,35,0,1,203,0,4,35,2,0,0,53,9,0,13,19,29,17,0,10,62,0,0,13,1,1,0,62,0,0,0,0,0,0,1,0,0,10,9,0,10,0,31,0,6,0,2,10,0,0,0,8,0,0,0,0,15,0,0,0,23,469,0,0,0,0,2,0,1,0,1,1,0,0,0,0,119,15,1,1,0,0,0,0,0,0,0,0,0,19,0,7,0,0,2,1,4,0,1,0,1,2,71,11,0,0,0,0,1,0,18,0,0,3,194,0,0,26,0,6,1,0,0,0,0,0,0,45,0,11,0,24,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,145,2,0,6,0,0,0,1,7,0,0,1,0,112,34,0,0,76,0,0,0,1223,0,2,1482,0,0,122,0,0,0,0,0,5,0,0,0,0,10,0,0,1,0,0,51,0
"103",0,0,0,0,0,0,2,2,0,0,0,0,0,82,66,0,0,0,0,0,2,4,0,0,0,2046,0,4,163,9,0,0,0,49,0,0,9,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,5,1,0,1,0,0,0,0,0,0,0,12,5,0,0,26,0,0,0,3,0,0,586,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,31,0,0,6,0,0,3,0,1,0,0,0,0,150,11,0,0,0,0,1,1,1,2,0,0,40,72,0,0,0,1122,0,3,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,8,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,198,0,0,25,1,0,0,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,17,0,0,1,0,5,0,0,0,0,0,0,0,40,0,0,6,0,0,0,0,0,0,0,0,0,1067,0,0,459,0,0,0,633,0,0,128,0,1,10,0,6,725,0,0,6,2,0,1,0,0,70,8,0,0,0,8,0
"104",0,0,0,0,0,0,43,18,0,0,0,0,1,0,9,9,0,1,1,0,4,34,0,0,0,0,0,0,13,115,175,573,0,156,5,0,156,0,0,1,0,0,152,0,0,92,0,0,0,0,2,0,0,0,5,1,0,0,0,126,3,0,0,0,0,0,31,0,0,146,23,0,0,0,0,0,0,0,0,14,0,0,0,0,483,4,0,0,0,0,0,0,254,0,14,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,7,2,1,21,0,0,0,0,19,18,3,0,0,1,122,0,0,0,0,0,18,1,0,0,0,0,9,0,0,0,0,13,0,1,0,0,120,0,0,0,1,4,0,0,0,0,0,2,0,36,0,0,0,286,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,158,0,0,0,0,0,0,45,601,0,0,0,1,0,130,3,0,2,0,0,0,0,0,19,0,0,0,19,0,0,0,0,0,9,0,32,0,19,0,95,1,9,447,8,0,0,0,0,40,0,0,1,0,5,0,0,2,0,0,57,0,0,3,0,279,1,0,0,30,0,0,7,7,1,0,3,0,0,0,10,45,121,0,0,0,0,0,0,1,0,2657,517,0,1,0,0,0,0,64,0,0,0,35,31,0,44,0,0,106,0
"105",0,0,0,4,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,0,0,12,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,3,100,52,0,0,19,0,0,0,4,0,0,0,0,8,174,536,0,0,1,0,0,50,0,0,0,0,1,0,0,0,0,0,15,0,1,1,0,36,0,0,1,0,80,0,0,0,0,0,0,0,15,18,0,0,0,0,0,0,10,0,0,64,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,134,0,0,0,34,1,0,16,0,0,21,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
"106",0,0,0,0,0,0,19,6,0,0,0,1,0,132,154,0,0,0,0,2,203,34,1,2,0,72,11,0,11,5,0,1,0,87,0,0,0,235,0,0,0,0,8,293,0,54,0,1,0,0,17,0,0,0,11,0,0,0,0,1,0,33,0,0,4,3,9,0,0,28,21,0,1,5,0,0,0,5,0,26,0,0,7,4,163,0,0,0,0,921,442,2,0,0,27,6,0,0,67,0,1,0,0,0,3,2,25,0,5,7,1,309,0,20,0,0,14,0,7,4,1,0,0,0,127,1,0,1,1,1,93,49,1,0,0,0,66,0,0,0,0,0,1,0,1,0,2,0,0,4,26,46,0,0,1,0,0,0,2,84,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,21,0,489,315,1,35,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,3,0,1,0,0,9,1,4,0,1,0,36,0,51,0,1,15,0,0,1,1,20,0,8,276,12,1,0,3,0,0,0,86,7,83,0,0,16,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,32,62,4,18,1,6,1,0,0,1,15,0,15,0,1,0,0,4,0,51,12,0,5,67,0,2,0,0,1,53,1779,0,1,435,0,0,0,0,0,2,100,214,0,0,5,275,0,3,68,0,40,32
"107",54,0,0,7,8,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,822,0,0,0,12,0,0,0,76,4,0,66,27,0,0,3,0,0,0,1,84,0,0,0,0,0,220,0,0,122,0,0,0,0,357,0,1,1,0,0,0,1,17,0,0,9,0,0,0,0,0,0,0,0,157,0,0,25,13,0,0,0,0,7,22,0,0,41,0,0,0,74,0,12,0,0,2,0,0,0,0,0,1440,0,201,1,0,0,220,0,6,0,10,29,4,0,0,93,1,130,0,0,0,0,0,0,5,0,0,0,1,17,0,0,14,8,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,1275,0,0,0,8,0,1,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,90,0,0,0,0,1,0,0,0,0,0,1,220,0,5,0,0,0,0,0,0,26,64,7,0,0,0,0,0,0,6,0,0,0,0,218,47,0,0,241,0,0,0,0,0,0,1271,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,27,0
"108",0,0,0,0,0,0,28,0,0,0,5,0,4,325,13,0,0,0,0,0,0,0,1,6,0,1637,0,0,168,0,1,0,0,14,0,0,15,0,0,0,1,0,0,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,219,0,0,9,0,23,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,9,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,12,0,1,17,1,0,101,1,0,0,0,0,0,30,0,1,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,0,0,1521,15,0,0,0,0,0,0,0,0,5,0,136,0,0,10,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,422,0,0,1673,0,13,0,0,0,2,1,0,0,275,0,0,0,0,7,0,5,0,0,0,0,1,0,0,0,0,16,0
"109",0,0,0,0,0,0,11,27,0,3,0,0,1,237,41,0,1,0,0,4,58,21,0,7,0,1835,0,0,0,0,81,0,0,16,0,0,0,180,17,0,0,0,0,83,0,43,0,11,0,0,1,63,28,0,5,0,0,0,0,3,16,10,0,1,0,0,180,0,0,0,18,5,0,0,0,0,0,1,0,95,0,0,21,0,104,0,0,0,0,24,0,37,5,0,0,0,44,0,17,2,1,0,0,0,0,1,174,472,0,520,1,0,0,27,0,11,0,0,60,29,0,28,0,0,1,0,0,0,0,49,1,167,1,0,0,0,64,0,1,26,12,2,1,10,0,0,79,0,3,0,47,34,1,40,0,0,1,0,0,24,0,0,0,0,1,0,5,0,0,0,27,0,0,0,0,0,0,0,716,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,39,144,1,2,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,395,8,0,6,0,0,1,0,0,0,1,0,13,0,109,0,0,184,0,0,49,0,1,0,7,0,1,0,0,0,1,0,0,0,9,6,16,0,0,0,7,0,2,5,0,0,45,2,6,0,0,16,0,5,359,85,17,1,0,0,1,3,21,681,0,17,82,0,0,0,0,0,49,8,0,0,0,0,0,5,4,0,7,53,0
"110",0,0,0,0,0,0,1,0,0,0,0,0,0,494,186,0,10,0,0,0,0,0,0,9,0,1,0,0,227,0,0,0,0,175,35,0,0,0,0,0,0,0,0,0,0,78,0,0,7,0,0,137,0,0,0,0,0,51,0,0,39,0,19,0,0,0,55,24,0,0,0,10,0,0,0,0,0,0,0,0,0,0,274,0,0,94,0,2,0,0,0,11,0,0,0,3,140,0,0,0,0,0,0,0,0,185,6,195,0,0,0,0,1,0,0,0,0,0,139,29,0,0,0,0,11,0,0,1,0,0,33,0,1,0,0,0,1,0,0,0,0,0,11,0,0,621,0,0,0,115,0,0,0,0,0,0,1,0,329,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1159,0,0,0,284,0,0,0,0,0,3,0,0,0,25,4,10,0,0,1,2,0,0,0,0,0,14,0,1,0,0,0,9,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,30,0,0,91,0,4,0,0,0,0,1559,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0
"111",17,0,0,32,18,2,3,0,0,32,41,23,0,0,24,0,0,0,3,0,0,55,0,4,0,8,6,0,6,4,454,0,0,117,0,0,0,0,0,0,0,0,0,0,0,4,110,8,0,0,0,0,62,7,91,1,0,0,0,0,16,0,1,0,0,0,8,30,0,110,22,11,3,0,0,16,1,4,0,44,0,0,6,0,128,0,0,0,3,22,0,0,8,0,0,0,130,0,0,0,0,0,33,0,0,0,0,103,0,0,0,28,50,6,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,75,102,0,0,0,0,11,0,7,22,5,0,0,0,0,0,40,0,0,9,20,0,0,7,1,1,44,2,0,31,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,6,224,0,0,0,0,0,4,5,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,245,0,1,1,0,1,2,0,0,0,10,0,0,0,110,2,0,0,8,0,0,1,0,23,0,59,0,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,14,0,0,0,12,0,0,4,25,6,40,0,0,41,0,23,92,0,8,0,0,0,0,4804,0,0,120,0,0,0,9,0,0,82,0,0,0,0,82,0,5,0,0,55,0
"112",6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,521,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,759,49,3,0,10,8,0,4,64,4,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,51,0,3,4,0,0,0,174,0,15,3,1,0,33,0,0,112,0,0,81,2,2,0,0,41,0,0,1,0,3,12,0,8,0,0,17,0,11,0,0,30,0,47,0,0,0,0,1,0,0,38,0,0,2,26,0,0,0,0,4,10,0,0,26,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,74,0,282,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,31,0,0,0,2,1,0,1,0,0,2612,0,2,0,0,0,0,0,0,0,0,0,0,0,9,77,0,12,0,0,46,0
"113",0,0,0,6,0,3,8,0,0,0,10,0,5,0,124,0,0,0,0,0,0,7,0,19,0,1753,0,0,12,490,810,0,30,4,0,0,112,5,0,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,192,0,0,0,0,0,1693,0,0,22,0,0,0,0,7,0,1,7,0,0,0,0,1,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,174,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,148,2,0,0,0,0,0,0,0,0,0,0,0,199,29,0,0,4,2,196,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,15,0,49,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,257,0,1,0,0,0,0,65,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,109,0
"114",15,0,4,3,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,6,0,18,0,1,0,3537,0,0,12,84,0,0,0,15,4,0,6,0,0,0,1,0,0,0,0,645,0,0,0,0,0,59,7,0,23,0,7,4,0,17,12,0,1,0,0,0,3,0,0,233,24,0,0,0,0,0,0,0,0,13,0,0,62,0,18,13,0,0,0,12,0,3,1,0,0,1,60,0,33,0,0,19,0,0,0,2,56,218,2,7,1,0,4,78,0,11,0,0,5,13,3,0,0,0,0,1,1,1,1,1,3,185,1,1,0,0,0,3,0,0,56,0,1,0,0,0,19,0,1,187,31,0,0,0,0,5,0,0,0,4,0,0,0,0,33,0,0,1,1,0,3,0,1,1,0,0,0,0,0,1,62,3,0,0,32,0,0,0,0,0,0,53,1,0,0,0,0,0,1,1,0,0,0,5,0,6,0,0,5,1,0,0,0,0,5,2,0,11,3,9,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,1,0,136,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,18,0,0,0,0,0,0,8,4,0,0,0,0,2,0,0,147,0,1,0,0,0,1,2072,0,0,19,0,0,0,0,3,0,15,0,0,0,0,0,0,3,0,0,8,0
"115",0,0,0,17,0,0,1,85,0,0,0,45,1,327,29,0,0,0,0,0,45,4,0,0,2,290,0,0,11,2,0,0,0,129,0,0,51,414,17,1,0,0,470,143,0,2,4,0,0,0,0,510,0,0,0,0,0,0,0,72,11,107,3,0,0,0,10,0,0,1,0,11,17,133,0,0,0,0,0,38,23,0,227,0,7,7,77,0,0,48,0,0,5,0,0,254,0,1,52,43,1,0,26,22,3,50,206,0,0,0,0,0,0,52,4,0,0,51,0,11,0,9,40,0,20,0,0,1,0,1,215,22,0,0,0,0,6,0,0,0,4,0,3,0,193,0,24,0,3,0,0,0,0,0,1,0,0,0,244,5,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,216,1,0,8,0,0,0,1,0,1,0,0,0,0,32,11,0,0,0,0,0,14,0,10,2,93,0,0,4,0,0,13,0,0,10,0,0,21,32,111,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,3,0,0,0,5,2,0,1,0,0,0,143,0,40,46,0,0,0,0,0,26,1136,0,0,271,0,0,0,0,0,0,13,0,2,0,1,25,0,30,0,0,40,0
