"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"93",0,0,0,0,0,0,1,0,0,0,0,27,0,0,7,0,0,0,0,0,0,28,0,0,0,6,0,0,0,0,0,207,1470,22,0,184,56,0,5,0,0,94,0,70,0,113,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,755,100,0,0,0,0,5,670,0,8,20,0,0,1,0,0,126,10,207,1,8,8,4,0,0,0,0,0,16,3,0,0,0,0,0,212,0,18,0,0,0,2,0,2,0,29,0,0,29,0,5,0,0,0,1,0,0,0,343,165,0,0,0,0,1,0,376,1,144,11,0,0,60,19,0,0,0,0,0,63,0,0,0,0,0,18,0,0,38,0,0,0,8,0,0,0,0,127,0,0,3,0,0,5,0,0,4,0,9,0,1,0,0,115,6,32,46,13,0,1,8,0,0,0,0,0,19,2,0,88,0,0,0,0,0,0,5,165,0,0,0,2,624,52,16,0,0,0,1,0,0,5,39,0,60,0,168,0,0,0,0,0,0,0,0,0,45,0,20,4,0,920,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,10,0,20,0,0,0,0,0,0,0,10,0,0,0,17,2,0,0,275,0,0,0,0,0,5,0,0,0,587,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,75,0
"94",2,0,0,0,0,0,0,0,1,4,0,22,3,0,1,0,4,0,0,0,17,9,0,0,0,1348,3,4,2,91,0,0,1426,73,0,0,61,13,0,0,44,54,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,0,0,0,3,7,0,0,3,4,0,0,0,7,0,10,0,161,0,121,3,22,1,0,0,0,14,0,0,2,0,0,0,0,199,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,30,0,0,0,1,0,21,40,0,71,0,0,0,0,0,0,1,108,12,0,0,0,8,1,3,1,0,0,137,20,39,0,1,0,8,0,202,16,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,3,1,2,0,0,3,3476,0,101,4,1,0,0,1,0,1,0,0,0,9,0,0,1,1,0,94,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,17,0,1,1,0,0,2,0,0,23,10,17,0,23,0,0,0,0,0,0,0,21,0,139,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,11,0,5,1,3,2,0,1,6,4,0,0,106,0,0,0,1,0,0,0,0,6,480,0,22,19,0,0,0,0,1,3,684,0,0,73,0,0,0,0,0,0,23,0,0,0,0,9,0,2,0,0,106,0
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,3,4,52,0,0,0,1,5,0,0,1,0,0,0,0,0,235,0,0,0,0,0,1234,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,486,1,0,30,6,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,1076,0,1,0,0,0,0,5385,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",0,1,4,0,1,1,12,0,0,0,1,32,4,107,12,10,6,99,0,6,1,1,0,0,0,262,0,0,13,17,40,0,677,73,0,0,401,1,0,0,89,42,0,29,0,0,0,1,0,0,0,0,0,0,155,8,0,0,56,8,1,0,73,21,0,0,0,2,0,371,0,0,8,19,0,0,0,0,0,6,0,1,10,4,0,1,1411,0,0,5,0,1,107,0,20,76,0,0,13,4,0,0,109,0,0,136,14,27,0,1,13,0,0,1,0,1,0,1,22,98,0,208,0,1,15,0,0,0,4,0,21,100,8,1,1,0,1,0,0,15,1,37,17,25,43,0,44,7,65,16,9,4,5,0,1,0,4,0,0,52,0,0,0,722,0,0,0,0,0,1,2,0,1,0,0,0,23,6,0,1,0,0,0,0,1,0,0,1,84,0,0,18,2,0,4,5,0,1,22,0,5,0,0,1,0,10,2,0,0,4,0,137,0,18,23,0,29,6,1,0,0,10,0,0,0,0,1,0,0,0,122,1,0,132,0,0,0,0,0,0,0,0,0,1,0,21,0,1,0,0,0,1,7,0,3,10,1,0,4,275,1,0,0,4,0,0,0,0,1,346,1,38,1468,0,0,0,0,0,4,460,1,0,299,0,0,0,0,1,0,8,0,0,1,0,11,1,9,18,0,13,15
"97",0,1,0,74,0,3,2,0,0,0,0,64,0,1,3,0,56,134,0,6,13,17,0,1,0,37,0,0,0,4,1,0,898,12,0,0,342,0,1,0,122,217,0,43,0,1,264,0,0,0,0,0,0,0,0,0,7,0,96,1,0,0,159,83,0,0,8,0,25,1554,0,0,114,0,0,0,0,0,116,1,0,0,61,2,20,0,0,0,0,44,1,0,2,0,2,64,0,228,3,0,0,0,0,0,0,0,14,1,0,0,27,1,0,22,0,0,0,7,0,58,148,177,0,0,0,1,915,1,89,17,29,53,1,0,0,26,0,153,0,0,0,0,0,0,40,0,0,0,0,0,42,0,0,0,0,0,0,0,0,95,0,0,1,1,0,5,0,0,0,0,10,0,1,15,0,0,0,16,8,0,0,0,0,0,0,13,0,1,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,38,1,0,0,3,10,0,47,44,0,0,189,37,0,0,0,1,0,0,8,0,0,0,0,628,0,1,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,4,5,0,4,0,2,0,0,0,4,0,0,0,349,16,157,0,80,664,0,0,4,0,0,0,1,5,3,301,0,0,0,0,1,0,14,0,0,0,0,532,0,48,22,0,92,5
"98",0,0,0,0,0,0,14,12,0,0,0,0,0,0,4,1,0,0,0,0,0,9,0,19,0,3823,0,0,22,1,2,0,0,5,0,0,2,2,3,0,0,0,126,61,0,28,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,101,0,0,39,43,0,35,0,0,0,0,0,0,3,0,1,3,0,767,0,0,0,0,0,0,59,1,0,0,0,0,0,26,0,0,0,0,1,0,7,0,163,2,240,0,2,0,0,0,0,0,0,1,0,0,0,0,82,27,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,112,2,0,1,1,0,4,0,0,0,0,1,1,0,0,0,0,1,30,97,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,11,0,8,4,1,0,13,19,0,0,0,1,1,0,0,0,0,3,0,1170,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,13,1,0,0,2,9,0,0,0,1,1,0,1,0,14,991,0,1,5,0,0,0,0,0,0,1330,0,0,7,0,0,1,0,0,96,0,0,1,0,0,54,32,1,0,0,40,0
"99",7,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,19,0,0,1,0,105,0,1,0,1,0,0,9,1,89,0,27,47,0,0,6,540,2,0,0,0,0,0,0,0,188,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,33,0,0,34,15,0,0,0,0,0,3,0,0,278,0,0,4,0,0,1,1,0,0,294,0,13,39,0,1,0,0,0,36,0,0,0,0,0,0,0,0,425,0,0,0,53,0,75,0,1,0,0,87,0,0,0,0,0,82,0,0,0,0,0,57,274,0,0,0,0,581,6,0,0,14,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,161,0,4,0,0,0,0,0,0,0,3,0,0,5,3,0,0,0,0,6,0,0,15,0,0,0,40,0,9,0,0,0,0,0,0,0,0,0,0,0,81,357,19,0,26,0,1,1,0,0,4,3,0,81,25,1,0,54,0,0,0,0,1,0,1,59,0,203,3,0,95,0,3,0,0,0,9,0,0,0,14,2,61,0,19,0,0,0,0,24,0,4,1,5,0,2,0,0,0,0,2,0,0,5,0,0,728,56,6,244,0,0,0,0,0,6,3596,0,0,164,0,0,0,0,3,0,45,0,0,0,0,21,0,38,0,0,15,0
"100",0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,8,0,1,0,0,29,0,0,25,2,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,3,0,14,0,0,0,229,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,2023,0,73,0,0,0,0,0,0,0,0,211,371,15,28,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,102,0,6,53,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,1,0,7,0,7,0,0,1,0,0,0,0,0,6,14,15,0,0,0,0,0,0,0,0,0,0,0,1,193,0,0,0,0,0,21,0,0,0,0,1,143,238,59,0,0,0,0,12,2,0,9,44,0,37,37,0,0,0,0,0,0,7,0,0,0,0,9,211,0,0,799,0,65,0,0,0,0,0,0,0,0,11,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,1,0,0,0,0,1591,0,0,197,0,0,1,0,0,0,1609,0,92,35,0,0,0,0,0,7,27,0,0,0,0,0,29,0,0,0,24,0
"101",0,0,0,0,0,0,19,0,0,13,0,85,3,0,5,0,0,0,0,0,0,0,0,1,0,1422,0,0,20,0,0,0,1021,22,0,0,105,53,0,0,0,131,0,0,188,0,0,0,1,0,0,0,0,0,0,0,21,0,0,3,0,0,60,27,0,0,0,3,13,552,0,0,10,0,0,106,0,0,12,0,0,0,163,6,0,0,0,0,14,16,0,1,1,0,0,0,0,147,42,0,0,0,0,0,0,0,50,16,0,0,16,0,0,14,0,0,0,0,12,70,0,0,0,1,1,0,0,0,4,0,90,730,0,0,0,20,1,0,0,0,1,0,30,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,71,16,0,0,1,0,0,0,0,0,7,0,0,0,7,0,0,0,27,0,0,0,0,0,1,83,0,35,0,0,40,0,0,0,1,0,0,61,0,823,0,0,619,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,266,0,27,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,306,0,0,0,0,0,0,1209,0,0,181,0,0,0,0,0,0,0,0,0,0,0,71,0,4,0,0,86,0
"102",0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,2190,0,0,22,12,397,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,109,0,0,0,0,0,0,121,0,0,95,0,0,0,0,0,0,0,0,0,73,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,154,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,37,319,0,0,0,0,1,4,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,3,0,0,0,0,0,1,0,256,0,0,0,0,0,0,0,0,0,0,0,0,270,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,3,62,0,12,0,0,1,33,0,0,0,22,0,0,0,0,0,0,13,0,0,0,0,366,0,1,0,29,0,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,241,190,0,0,1,0,0,0,0,0,0,3850,0,0,0,0,0,0,0,0,34,0,0,0,0,0,13,0,3,0,0,0,0
"103",3,0,0,0,0,0,0,6,27,0,0,0,0,0,41,0,99,0,0,0,0,3,0,1,0,761,0,0,61,0,26,0,0,34,0,0,64,0,0,0,438,113,0,0,0,20,0,0,3,22,0,0,0,0,0,0,6,0,0,1,0,0,276,0,0,0,24,8,0,546,0,0,0,0,0,0,0,0,21,0,0,0,256,0,0,0,547,0,0,2,0,7,5,0,2,173,0,0,0,54,1,0,0,0,0,23,0,11,0,0,0,0,1,25,0,8,0,0,0,42,0,384,0,0,0,1,0,0,162,17,406,4,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,4,226,0,0,3,1,0,0,0,1,2,0,6,0,0,2,0,0,1,0,8,0,9,0,0,0,0,0,0,0,0,12,0,34,10,0,0,0,0,0,0,0,0,0,0,1,0,74,0,0,46,0,2,0,1,13,58,0,3,0,399,0,0,11,0,97,0,1,0,0,5,0,0,0,0,796,0,1,0,1,0,0,0,0,0,17,274,23,0,3,0,0,0,5,0,0,0,235,9,0,23,70,1,0,0,2,0,0,0,0,0,147,0,0,576,0,1,1,0,0,0,1,0,0,388,0,0,0,0,171,19,27,0,0,0,0,25,0,1,0,0,136,0
"104",0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,67,0,5,0,0,31,0,0,0,255,0,0,0,130,62,0,1217,10,0,0,0,0,0,75,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,73,0,0,0,0,0,0,0,29,17,923,1,0,0,0,0,0,0,0,57,69,0,0,0,0,5,0,0,0,0,0,95,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,606,0,0,50,1,0,0,0,0,0,0,0,0,136,123,0,0,0,1,0,0,87,1,3,0,0,0,0,0,0,3,0,0,0,234,60,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,1,625,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,14,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,82,0,0,1,0,0,10,1,0,0,0,0,4,2,0,0,10,0,2,0,0,3,0,0,0,0,418,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,9,0,0,5,1,0,0,0,2,2,0,0,0,0,1186,0,1,95,0,0,0,0,0,0,1963,0,0,1,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,42,2
"105",0,0,0,0,0,0,10,0,0,0,0,0,0,0,63,0,0,0,0,0,0,45,0,0,0,6424,0,0,0,0,5,0,0,0,9,0,1,10,0,0,0,0,0,0,0,11,3,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,34,0,2,27,0,0,0,0,1273,0,0,0,0,23,0,3,299,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,23,0,410,0,0,0,0,1,43,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3,15,0,0,0,0,0,0,0,0,10,0,3,0,0,0,8,0,1,0,0,0,0,0,33,0,14,0,0,0,0,0,0,0,0,322,5,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
"106",0,4,0,0,0,0,1,17,0,0,0,0,0,0,2,0,14,0,0,3,27,39,0,2,0,441,0,0,2,2,607,0,0,131,0,0,1,105,0,0,0,0,120,68,0,256,0,0,0,0,7,0,0,0,17,1,0,0,0,199,0,12,0,0,7,0,338,0,0,45,35,0,0,5,0,0,0,0,0,279,0,0,305,0,20,5,87,0,0,75,1,1,41,0,4,42,0,0,64,0,0,0,0,0,0,1,19,98,0,0,0,0,0,239,0,8,0,0,98,0,0,0,0,0,68,4,0,0,48,0,12,109,6,0,0,0,1,1,0,0,4,0,0,0,0,0,5,1,0,0,19,5,0,0,1,1,0,0,0,106,0,0,1,438,0,0,0,0,0,0,0,0,0,0,0,0,1,88,138,0,4,0,0,0,0,0,1,0,0,7,0,173,3,0,0,0,0,0,0,0,0,0,18,68,0,4,4,0,0,6,1,30,0,2,18,0,56,3,109,7,0,37,0,0,0,1,55,0,2,0,40,0,0,327,0,1,0,0,0,0,0,0,0,4,14,0,0,0,0,0,5,1,0,0,10,11,13,0,3,50,2,0,0,5,0,0,0,20,0,17,5,15,17,0,0,1,0,0,0,2735,0,0,458,0,0,0,0,0,0,52,0,4,0,0,24,0,15,2,0,96,1
"107",15,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,2,1,0,0,0,3,0,0,0,2287,0,0,32,24,2,0,0,131,0,0,7,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,2,2,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,2,0,0,2,0,0,270,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3190,0,0,0,0,0,51,0,0,0,0,167,3,0,0,0,0,88,1,0,0,56,0,1,0,0,0,0,0,18,10,0,0,194,0,0,0,0,0,35,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,1,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,23,1,9,0,0,1,0,0,1,0,0,0,0,579,0,0,0,0,4,0,1,0,206,26,1,61,0,0,11,0,1,12,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,15,0,0,1,18,0,0,0,1,0,0,0,0,0,73,0,13,315,0,0,0,0,0,0,1505,0,0,67,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,43,0
"108",0,0,0,0,0,0,0,22,1,0,0,12,0,99,0,0,49,0,0,0,16,8,0,0,0,184,0,0,0,0,0,0,862,4,0,0,59,0,0,0,0,0,0,1,0,53,282,0,0,0,0,0,0,0,0,0,0,0,173,1,0,0,0,0,2,0,22,20,3,191,0,0,0,236,0,0,0,0,0,0,0,1,19,0,3,0,0,0,0,7,1,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,37,297,0,3,114,0,0,2,0,0,0,2,2,97,0,39,0,0,1,9,0,0,112,0,54,194,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,40,0,12,39,7,0,29,1,3,0,0,0,59,0,0,0,357,0,0,0,0,0,9,0,10,1,0,0,0,0,99,7,0,0,0,0,0,2,0,0,0,0,0,0,66,1,0,0,0,0,1,0,0,0,0,0,625,0,0,0,0,0,0,0,0,29,0,3,0,18,18,153,4,19,7,0,0,0,0,0,0,15,0,10,0,0,96,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,8,46,0,0,0,3,17,0,1,0,0,0,0,38,1,0,0,95,0,0,0,0,0,0,4051,0,0,188,0,0,0,0,0,6,13,0,0,0,0,36,4,0,0,0,67,27
"109",0,0,0,5,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,47,0,0,0,261,0,0,27,2,371,0,0,39,0,0,12,195,2,0,0,0,0,110,0,49,0,0,0,0,0,0,0,0,106,0,0,0,0,342,0,71,0,0,0,0,20,0,0,0,19,0,0,0,0,0,0,0,0,141,0,0,0,0,0,1,249,0,0,49,0,0,76,0,0,0,0,0,46,0,0,0,0,1,0,152,0,320,0,0,0,0,0,256,0,0,0,0,6,0,3,0,0,4,232,0,0,0,0,0,0,56,0,0,0,0,488,17,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1,0,0,4,7,0,0,0,0,0,1,0,0,0,7,109,0,0,0,6,0,0,0,0,0,0,0,0,1,421,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,207,0,0,13,9,0,0,5,0,0,0,0,0,0,0,0,7,0,4,0,263,7,0,290,0,3,0,0,1,5,0,8,0,0,1,0,0,0,0,0,0,0,0,0,92,8,1,0,25,3,0,0,1,3,0,0,0,0,0,3,0,0,27,0,0,0,0,3,53,2312,0,0,309,0,0,0,0,0,27,68,0,0,0,0,30,0,4,0,0,111,0
"110",0,1,0,0,0,0,0,0,537,0,0,13,2,0,22,0,6,0,0,0,12,15,0,9,0,1024,0,0,0,12,0,1,618,4,0,0,0,68,0,0,0,121,0,58,0,18,0,1,0,0,48,0,0,0,0,9,0,0,0,90,0,12,66,19,0,16,12,0,30,1104,8,0,0,60,1,0,0,3,162,33,0,0,14,0,0,1,0,0,0,15,44,0,1,0,0,0,1,101,0,31,0,0,0,0,39,0,0,20,0,0,11,0,0,12,0,0,0,0,2,203,0,30,0,1,1,0,0,0,8,8,46,0,0,0,0,8,12,0,0,0,0,24,0,0,0,0,0,0,0,0,2,13,31,0,1,0,0,0,0,115,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,353,328,1,0,1,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1011,54,0,0,0,0,0,20,96,0,42,17,0,1,0,1,0,0,43,2,110,0,0,258,0,0,3,0,1,26,0,0,0,0,13,76,0,0,0,0,26,0,32,0,6,3,12,0,0,5,0,0,0,12,1,0,2,0,30,17,0,0,192,0,1,0,0,0,10,2697,1,1,92,0,0,0,3,0,83,8,0,0,0,0,0,0,39,0,22,88,0
"111",0,1,0,16,0,0,0,0,0,0,0,17,3,48,0,3,0,0,0,0,0,0,0,0,1,2062,0,0,0,0,6,0,583,0,0,0,44,0,0,0,65,43,0,286,42,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,50,867,0,0,0,0,0,271,5,0,6,0,0,0,0,0,13,125,0,0,0,0,8,0,0,0,0,6,74,0,1,0,0,0,0,127,160,41,0,0,0,0,0,0,0,3,0,4,37,0,0,32,4,0,0,0,0,26,0,249,0,0,0,0,0,0,0,0,139,1215,0,0,0,82,0,61,0,20,0,60,81,0,0,0,0,11,0,0,0,38,0,0,0,0,0,0,298,104,0,0,5,0,0,3,0,0,0,0,8,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1,131,0,0,0,0,0,0,133,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,17,0,0,0,0,0,24,1675,1,0,74,0,0,0,0,0,0,33,0,0,0,0,129,0,0,0,0,0,0
"112",0,0,6,56,3,0,1,0,0,3,1,30,0,0,0,0,51,112,0,26,1,3,0,0,0,1,1,0,0,0,97,0,1485,65,0,3,27,126,0,0,0,30,0,10,0,0,0,1,0,0,0,0,3,1,0,9,11,0,25,8,1,0,26,85,0,1,0,26,11,962,1,0,5,0,390,0,6,0,10,22,0,14,29,2,4,0,0,0,0,4,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,3,0,1,9,1,146,1,0,0,0,0,0,1,0,0,0,18,0,0,0,1,1,0,61,4,65,1,0,0,0,80,0,6,0,12,0,39,64,18,0,0,43,8,0,0,4,6,1,1,0,0,11,0,0,85,0,0,1,855,0,0,0,0,0,0,35,0,0,0,38,0,1,16,85,3,4,0,0,2,50,0,1,0,1,0,3,61,0,4,1,0,0,3,3,0,0,0,0,6,0,149,0,0,0,0,1,0,6,1,11,0,31,5,0,0,0,14,61,0,0,1,0,0,0,0,0,0,0,744,0,1,14,0,0,0,3,0,222,0,125,16,22,0,3,0,0,8,6,0,26,20,16,0,2,28,12,18,0,5,0,0,0,0,9,1532,0,31,42,0,0,0,8,0,19,464,1,0,85,1,0,0,0,0,14,25,0,0,0,0,20,26,25,37,0,76,1
"113",9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,1117,43,0,0,308,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,63,0,0,38,17,0,0,0,0,0,282,4,0,5,0,0,1,0,0,18,144,0,0,0,0,0,1,0,0,0,11,0,0,1870,0,0,0,0,0,0,2,0,1,0,0,0,0,0,136,0,0,65,0,0,1,0,0,0,0,3,115,116,46,0,0,9,0,0,0,4,0,8,0,0,0,1,0,2,84,1,0,1,55,39,15,0,0,108,0,51,0,4,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,53,0,4,0,0,1,0,0,0,0,0,5,0,227,0,0,0,7,15,0,0,0,18,0,0,24,0,0,0,0,586,0,0,2,46,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,9,6,1,0,4,12,0,0,0,4,0,0,0,0,5,58,0,23,468,0,0,0,0,0,24,2567,0,0,343,0,0,0,0,0,0,56,0,0,0,0,55,0,4,0,0,36,0
