"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"181",0,0,0,0,3,0,1,3,0,0,1,0,0,0,3,0,0,0,0,0,3,1,0,0,0,735,0,0,0,1,1,0,0,23,4,0,14,0,12,0,0,0,0,0,0,0,224,5,0,0,1,0,0,0,5,0,0,0,0,10,0,0,0,205,0,8,19,0,0,0,8,0,0,50,0,0,0,0,0,20,0,7,58,0,71,0,14,0,0,44,40,4,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,2,0,63,0,0,0,0,0,2,14,0,0,0,2,0,0,322,1,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,13,4,0,0,1,0,0,0,0,118,0,0,0,1699,0,0,9,0,0,4,28,0,0,0,0,0,0,107,14,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,1027,0,0,1,26,1,12,0,0,0,7,0,0,0,2,5,0,30,16,0,0,0,0,0,0,0,0,3,0,8,0,96,0,0,198,0,0,1,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,6,1,36,4,0,0,1,0,0,0,0,4,0,0,0,3,0,4,0,0,0,1,1,0,0,0,1,2758,1,0,43,0,0,0,0,0,0,5,0,0,0,0,53,5,1,2,0,12,0
"182",12,0,0,0,0,0,0,0,0,0,0,0,0,0,87,6,0,0,0,0,0,26,0,0,0,2932,0,0,93,0,43,0,0,19,0,0,1,0,6,0,0,0,0,0,1,4,0,0,0,5,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,88,0,0,5,0,10,1064,0,16,76,0,1,1,0,0,0,0,0,0,0,0,307,0,22,0,48,0,2,0,28,0,3,24,0,4,0,0,0,8,21,0,0,0,0,0,0,17,12,1,0,1014,18,0,0,30,0,1,3,0,0,2,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,48,0,31,0,0,0,0,0,0,0,0,0,15,0,39,0,0,1311,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,151,1,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,771,0,0,1,1,0,0,0,0,0,1,0,0,0,1,12,1,4,0,0,74,0
"183",0,0,0,0,0,0,0,25,0,0,0,1,0,0,27,0,0,0,0,0,125,24,0,24,0,75,4,0,60,0,0,0,0,1,0,0,4,5,0,0,0,0,0,227,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,145,0,78,0,0,0,0,11,0,0,0,29,0,1,21,0,0,0,0,0,71,0,0,6,0,434,0,3,0,0,0,0,12,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1713,0,157,0,0,0,42,0,2,0,0,69,0,0,0,0,2,4,0,0,0,0,0,14,645,0,0,0,0,712,4,0,0,53,0,0,0,0,0,6,4,0,0,8,0,0,3,2,0,0,55,0,95,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,19,0,28,26,4,0,0,0,0,1,0,0,0,0,0,32,6,3,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,13,0,0,0,0,1,0,110,34,0,0,79,1,0,0,0,0,14,0,5,0,79,1,0,84,0,0,0,0,0,24,0,0,0,0,0,109,0,0,0,0,573,0,0,0,13,1,0,0,0,85,1,0,0,7,0,0,0,0,0,75,0,10,929,0,0,0,0,0,1,2811,2,0,1,0,0,0,0,1,26,25,0,0,0,0,0,0,0,0,0,0,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,1,760,0,0,0,1,9,7,3,0,0,0,2883,0,0,86,36,0,0,2,39,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,143,0,0,62,27,0,0,7,0,0,0,0,0,20,0,1,0,0,0,3,0,1,0,5,0,698,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2765,0,0,0,41,0,0,0,0,0,0,173,0,0,0,0,1,0,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,361,0,0,0,0,0,2,0,0,19,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,21,0,0,1,0,0,0,26,0,0,0,1,0,0,0,0,1,0,0,333,0,23,0,0,0,54,0,1,0,0,0,0,0,7,82,0,110,0,0,0,0,13,0,0,27,0,66,0,0,437,0,0,0,0,0,0,0,0,0,26,75,0,0,0,0,0,0,0,1,0,8,15,5,0,0,0,8,0,0,2,0,1,0,0,2,9,0,0,65,0,0,0,0,0,3,0,0,0,37,0,0,0,0,1,7,0,0,0,1,0,17,0,23,0,0,8,53
"185",0,0,0,0,0,0,0,0,0,0,0,0,42,0,64,15,0,0,0,0,0,16,0,0,0,1605,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,49,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,237,0,0,0,0,0,0,0,0,0,158,0,37,0,0,0,0,0,0,0,0,757,0,0,0,31,0,0,0,0,0,0,117,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,139,19,0,0,29,0,0,0,0,0,64,5,0,0,9,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,20,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,6,31,0,0,3,0,0,0,0,0,0,0,0,91,0,0,471,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,0,0,0,5131,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,36,285,43,0,0,0,0,0,0,0,1,0,0,4288,0,0,33,0,0,0,0,269,0,0,7,111,0,0,24,0,0,0,11,150,0,0,0,5,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,57,0,2,0,0,0,0,812,0,13,0,0,8,134,0,0,0,0,1,0,0,0,55,0,0,0,0,0,197,0,0,0,0,0,0,0,5,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,52,14,0,0,21,8,8,14,0,3,8,0,0,0,0,0,0,0,53,0,0,0,0,0,44,0,0,990,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,37,0,130,0,98,0,0,0,0,0,0,0,0,0,345,1,0,450,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,6,0,0,0,0,142,0,0,551,0,0,0,0,0,0,0,0,0,240,0,0,16,1,0,0,0,0,0,0,9,56,0,58,0,0,63,0
"187",0,15,0,0,0,0,1,78,0,0,5,0,0,231,2,0,1,0,0,0,98,30,0,0,0,146,0,0,62,28,212,0,0,21,0,0,5,344,0,2,0,0,222,86,0,299,0,1,0,0,1,0,0,0,318,1,0,7,0,104,2,11,0,1,0,0,53,0,0,3,37,1,2,32,0,0,0,0,0,22,0,1,303,0,248,1,0,0,0,31,3,171,0,0,0,0,0,0,7,0,0,1,6,16,0,2,532,11,0,29,1,43,4,115,0,0,0,0,110,0,0,0,0,0,42,0,50,0,11,18,123,3,0,0,2,0,1,3,0,0,2,1,0,0,0,0,3,0,1,2,14,0,0,10,0,0,8,0,0,108,0,3,0,305,0,0,1,0,0,0,0,0,1,0,0,5,3,114,51,6,0,1,0,0,26,0,1,0,0,2,7,100,2,1,132,2,0,4,3,1,0,0,0,63,0,1,14,0,2,14,20,0,19,0,18,0,39,230,0,0,61,3,0,0,0,2,18,0,31,0,442,0,2,129,10,0,2,6,3,1,0,0,3,21,1,16,413,0,0,0,0,5,0,0,11,5,0,0,5,81,1,0,1,3,7,0,0,69,5,4,0,97,47,0,7,0,0,4,1,1672,0,0,355,0,0,24,0,1,16,40,94,1,0,0,209,0,3,0,0,60,0
"188",0,0,0,0,0,0,0,0,0,0,0,0,139,0,126,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,227,0,0,0,0,0,0,0,0,161,0,0,0,0,0,3015,0,0,0,204,0,0,0,23,0,7,204,2,0,0,8,5,0,0,4,0,0,0,0,0,0,0,0,0,0,49,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,140,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1446,0,0,1607,0,0,0,0,0,0,601,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"189",0,0,0,0,0,0,0,5,490,0,0,0,0,0,41,0,16,0,1,22,0,130,0,3,0,516,0,0,34,59,349,0,0,100,0,0,3,130,3,0,0,0,0,2,0,33,0,0,0,2,15,0,0,0,3,1,0,0,0,180,1,8,0,0,0,0,22,0,0,8,12,0,0,6,174,0,0,0,0,132,0,1,99,0,14,0,0,0,0,792,3,5,0,0,0,0,0,0,42,0,0,0,0,0,0,1,55,66,0,0,0,164,0,419,0,0,0,0,70,0,0,0,0,0,152,61,58,0,0,0,15,61,0,4,0,0,9,6,0,1,1,0,0,0,0,0,6,1,0,0,10,5,0,0,0,0,0,0,0,27,0,0,0,97,0,0,8,1,0,0,0,0,1,0,0,0,0,45,594,1,0,1,1,0,10,0,1,0,0,0,1,39,0,0,0,0,0,0,0,194,0,0,0,1,0,1,0,0,4,16,1,80,2,0,10,0,38,2,0,0,18,8,0,0,0,0,0,0,0,0,62,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,5,0,0,3,0,0,0,0,0,69,0,25,23,0,0,0,0,0,0,2878,0,0,141,0,0,0,0,0,14,64,0,0,0,0,0,0,5,0,0,40,0
"190",0,0,0,0,0,0,1,12,0,0,0,0,0,1,34,0,0,0,0,8,2,25,0,0,0,2398,0,0,9,0,165,0,0,16,0,0,7,42,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,4,0,0,0,0,0,0,151,0,0,0,60,0,0,0,0,0,0,0,0,7,10,0,39,0,48,0,183,0,0,44,0,10,6,0,0,1,0,0,0,0,0,110,0,0,5,1,0,370,0,0,0,169,0,1148,0,1,0,0,74,0,0,0,0,0,1274,0,0,0,0,0,40,95,0,3,0,0,8,1,0,0,19,2,0,0,0,0,0,7,0,0,14,7,0,0,0,0,0,0,0,58,0,0,0,34,0,0,1,0,0,0,13,0,0,0,0,0,0,150,50,0,0,0,9,0,0,0,1,0,7,0,0,45,1,0,0,0,0,1,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,4,16,0,1,44,239,0,50,0,1,0,0,0,0,0,40,0,65,0,0,289,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,8,0,0,0,0,0,9,5,3,0,0,0,0,0,0,0,0,28,9,29,912,0,0,0,0,0,11,573,0,0,248,0,0,0,0,0,0,55,0,0,0,0,82,0,43,0,0,92,0
"191",0,0,0,0,0,0,15,0,0,0,0,1,0,0,23,0,0,3,1,0,5,18,0,2,0,265,12,0,432,0,117,384,3,60,0,0,25,73,0,0,0,2,0,1,0,0,0,9,0,0,5,0,0,0,19,7,0,0,0,230,0,17,0,4,0,0,23,0,0,46,7,1,31,1,0,0,0,0,0,12,15,9,159,3,11,0,0,0,0,19,0,11,0,0,0,0,0,0,1,0,0,0,0,3,1,6,2,1491,0,0,0,43,0,1,11,0,0,0,70,20,0,0,0,1,60,0,0,0,8,8,0,13,0,6,0,28,9,0,0,0,0,0,0,0,16,0,85,9,0,0,21,0,0,6,1,0,0,0,3,2,0,0,8,327,0,0,2,0,0,0,0,0,1,0,0,0,0,1,38,9,0,1,2,0,57,0,1,0,0,0,0,83,0,22,0,0,0,8,0,0,2,0,0,22,0,441,3,0,3,15,0,0,4,0,4,0,103,39,11,2,16,34,0,167,0,0,6,0,1,6,39,0,0,320,0,0,4,0,0,0,4,0,0,2,0,92,0,0,0,10,1,2,42,1,17,211,0,4,3,60,0,0,7,0,1,0,0,0,0,2212,11,40,472,0,0,0,0,3,37,15,0,0,397,0,0,0,0,0,3,0,0,0,0,0,7,11,0,7,0,27,14
"192",0,0,0,0,0,0,182,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,1503,0,10,415,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,232,0,0,0,202,0,0,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,45,0,0,0,0,0,760,0,0,0,0,2,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,61,0,0,0,29,0,0,5,0,0,0,0,0,243,0,8,0,397,0,0,0,0,0,0,57,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,34,0,0,0,0,0,72,0,0,0,0,8,0,0,0,0,0,0,0,173,0,0,181,0,0,0,0,0,0,0,0,0,0,0,1571,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,22,5,0,0,26,1,0,0,0,0,597,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
"193",0,0,0,0,0,0,20,0,0,0,0,0,0,0,10,0,81,0,0,0,0,17,0,37,0,3172,0,0,65,0,314,0,0,53,0,0,72,158,0,0,4,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,488,0,94,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,303,0,1,113,0,0,4,330,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,920,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,19,0,0,0,0,0,13,0,0,697,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,67,2,0,0,0,0,14,0,0,0,0,0,0,39,1,3,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,21,0,0,0,0,5,0,40,25,0,0,0,0,0,66,0,0,0,0,0,7,209,0,0,376,0,0,10,0,0,13,0,0,0,0,10,0,0,0,0,0,0,3,0,1,0,87,0,0,15,0,4,0,0,5,0,1,0,0,0,1087,0,51,80,0,0,0,0,0,4,431,0,0,82,0,0,0,0,0,0,9,0,0,0,0,0,0,23,0,0,108,0
"194",0,0,0,0,0,0,0,0,1,0,0,0,0,1,45,9,0,0,0,0,98,29,1,0,0,4042,0,0,58,0,0,0,19,8,2,0,28,1,0,0,0,0,0,18,0,85,0,0,13,0,0,0,0,0,0,0,0,3,0,29,0,59,0,0,0,0,16,0,0,0,32,0,0,89,0,0,0,0,0,0,0,0,12,7,17,3,235,0,0,37,0,2,40,0,0,40,0,0,0,0,0,0,0,0,0,0,119,215,0,0,0,1,11,90,0,0,0,0,15,30,0,0,0,1,119,0,0,0,0,6,0,95,1,291,1,0,293,0,0,0,3,0,0,0,0,0,11,0,0,1,17,0,0,0,0,0,22,4,122,38,27,0,0,0,0,0,0,1,0,1,0,3,17,0,0,0,0,8,1,0,0,1,0,0,6,0,1,0,0,0,1,20,3,0,0,15,0,0,2,0,0,1,0,586,0,2,0,0,6,0,0,0,0,0,10,0,0,87,0,0,1,0,0,0,0,0,0,0,105,0,58,0,0,575,5,0,0,0,3,0,0,1,1,0,0,0,1,1,0,0,65,0,0,1,6,41,6,0,1,5,2,0,0,0,0,0,0,0,0,33,0,0,581,0,3,0,0,0,5,723,0,0,77,0,0,0,0,0,1,19,0,0,0,0,74,0,0,0,0,50,0
"195",0,0,0,0,0,0,4,0,0,0,0,0,0,548,79,0,0,0,0,0,0,0,0,1,0,1282,0,0,5,18,0,46,0,203,0,0,14,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,88,7,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,74,0,0,0,0,45,35,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,3142,0,0,0,0,0,92,0,0,0,0,239,1,0,0,51,1,384,0,0,0,0,0,0,145,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,66,0,135,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,50,0,0,0,0,0,113,0,5,0,0,0,0
"196",0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,36,0,1,19,0,131,0,0,4,3,0,0,0,203,0,0,3,130,1,0,1,0,0,11,1,323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,22,34,0,0,0,0,0,44,0,0,0,0,0,14,0,0,761,0,0,0,0,159,111,0,0,0,7,152,0,0,0,0,1,155,0,0,0,0,0,0,7,0,3,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,40,0,273,9,0,0,0,0,0,3,1,0,0,0,0,1,0,10,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,88,0,327,0,66,0,119,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,1,2,0,2,0,0,0,33,3,0,0,0,0,0,0,0,0,1,89,0,0,0,0,18,0,0,735,0,0,0,0,0,5,4025,0,0,1020,0,0,0,0,0,0,0,0,0,0,63,8,0,1,0,1,10,0
"197",0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,7,0,0,0,113,102,0,0,0,15,1,0,23,0,0,0,0,318,0,284,0,198,0,0,0,0,0,0,0,286,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,767,0,55,0,0,0,398,0,0,0,0,135,0,0,0,0,1,452,0,0,0,0,0,141,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,415,0,0,0,989,0,0,0,0,0,3,0,1,1,0,0,0,0,21,170,0,0,0,0,0,0,0,1,0,0,0,0,160,0,0,0,0,48,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,292,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,13,48,0,695,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,72,0,0,0,13,0,0,0,0,0,48,0
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,1,0,882,0,0,7,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,2,0,1,229,22,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,1,120,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,9,0,0,7,1,0,0,0,0,0,0,149,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3741,0,0,163,0,4,0,0,0,1,2854,0,86,0,0,0,6,0,1,10,0,0,0,0,0,9,0,0,0,0,0,0
"199",0,0,0,71,0,0,0,12,0,0,0,0,0,0,5,0,0,1,0,0,1,21,0,0,0,671,0,0,885,29,609,0,0,34,4,0,73,197,0,0,0,0,127,4,0,16,0,0,0,0,1,0,0,0,3,0,0,0,0,59,0,11,0,1,0,0,12,0,0,39,17,0,0,1,0,0,0,0,0,3,0,0,12,0,86,0,4,0,0,31,1,59,0,0,0,0,0,0,11,0,5,0,0,0,0,1,0,1795,1,7,1,2,0,1,0,0,0,0,7,1,0,3,0,0,17,1,17,0,3,0,3,9,248,11,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,9,17,0,0,0,1,0,0,0,45,43,0,0,0,1,0,0,1,0,0,0,0,24,1,0,0,0,0,36,367,0,0,1,0,2,0,0,1,0,112,0,18,11,0,0,0,0,0,1,0,0,0,0,0,12,2564,40,0,0,2,0,0,0,3,9,3,0,67,185,0,7,0,0,1,0,0,0,112,0,13,8,81,0,0,37,0,0,3,0,0,0,0,0,0,0,1,20,0,0,0,0,2,0,0,0,17,1,4,0,4,5,0,0,0,1,0,0,1,2,0,10,0,50,49,0,0,0,0,6,80,408,0,0,84,0,0,0,0,4,46,4,0,0,0,0,122,0,1,0,0,73,0
"200",0,65,0,0,0,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,525,0,0,0,0,0,16,40,0,0,0,0,162,30,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,58,0,0,0,0,0,6,0,0,0,0,0,0,0,34,0,55,0,0,0,0,3,0,0,0,0,0,6,0,4,0,0,0,0,0,32,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,2,0,4,0,0,113,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,245,0,0,1,11,0,0,0,0,0,0,0,0,0,2,0,331,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,9,33,10,0,0,0,10,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,5473,0,0,0,0,0,16,0,0,0,80,0,3,0,0,0,0,0,0,0,0,0
"201",0,0,0,0,0,0,0,0,0,0,0,0,9,616,6,0,0,0,0,0,0,0,0,0,0,3121,0,0,1,1,1,0,0,48,0,0,3,8,4,0,0,0,0,0,0,16,57,0,0,0,19,0,8,0,0,0,0,0,0,197,0,20,0,0,0,0,12,0,0,0,5,18,0,0,0,0,0,0,0,13,0,29,0,0,1,0,930,0,31,8,0,1,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,436,0,0,1,8,0,27,10,8,0,0,9,0,0,0,0,1,5,0,0,0,0,0,0,43,0,0,0,0,1,6,0,0,18,1,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,8,0,0,0,460,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,56,0,0,0,0,17,0,0,0,10,0,0,0,0,64,0,0,8,1,0,0,0,0,1,0,28,0,10,0,3,0,0,0,0,12,0,0,6,0,128,0,0,350,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,139,0,8,145,0,0,0,0,0,1,2073,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,9,0
