"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_345",0,0,0,0,0,0,24,0,0,0,8,0,0,0,1002,0,0,0,0,0,35,19,2,0,0,2865,0,0,45,0,12,0,0,164,0,0,0,33,0,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,30,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,11,0,85,18,0,0,0,0,0,6,0,0,0,0,0,2,0,0,840,0,2,0,0,0,1,0,2,0,2,146,0,0,0,2,0,40,0,0,0,0,0,0,60,0,5,0,0,62,0,0,0,91,0,0,0,0,0,32,0,0,0,6,0,0,0,2,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,1,0,0,33,0,0,14,66,8,0,0,0,0,20,4,0,0,0,0,0,4,2,0,0,0,0,0,0,274,0,0,0,383,353,16,0,0,0,7,0,0,0,0,0,0,40,0,203,4,48,0,0,0,0,0,0,0,0,0,193,0,0,111,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,19,0,4,10,16,0,0,0,7,0,0,0,0,0,0,0,11,71,0,38,217,0,0,0,0,0,13,920,0,0,813,0,0,0,0,0,7,68,0,0,0,0,3,0,0,0,0,17,0
"Subject_346",0,0,0,13,0,0,122,4,0,0,0,0,5,0,31,0,0,0,0,0,0,16,0,5,0,2,0,0,66,0,0,0,0,65,5,34,7,183,1,0,0,0,0,57,0,1,0,0,5,0,10,22,0,0,0,0,0,1,0,63,0,0,0,0,0,0,72,0,4,0,14,0,0,2,0,0,0,0,0,0,0,4,177,0,0,1,1,0,0,0,568,146,3996,0,0,119,0,6,2,0,0,0,0,3,0,2,0,920,0,0,0,0,0,8,1,0,0,0,118,0,0,0,0,1,6,52,0,0,0,0,23,0,111,5,0,1,23,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,4,0,269,0,0,0,0,0,0,0,0,0,16,0,1,4,206,0,0,0,1,0,0,0,0,0,0,0,11,0,19,0,0,3,0,0,0,0,0,0,0,0,1,0,30,0,0,0,17,2,0,0,0,16,0,0,133,12,0,0,0,1,0,0,0,7,0,30,19,3,1,0,81,0,0,0,0,2,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,189,0,1164,0,0,84,0,1,0,0,0,0,246,0,0,114,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,14,0
"Subject_347",0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3188,0,0,10,13,6,0,0,143,0,0,9,0,0,0,2,2,0,0,0,54,0,0,0,0,0,0,0,0,161,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,8,0,0,0,113,0,1641,0,0,0,0,0,129,69,0,0,0,0,0,0,0,152,0,0,0,0,0,1648,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,95,70,0,0,0,0,0,0,0,2,0,0,0,0,0,0,237,11,0,0,0,0,0,0,0,0,16,20,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,88,13,0,0,2,0,0,0,0,0,47,0,0,0,133,0,50,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,84,0,98,532,0,0,0,5,0,3,0,5,0,568,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,10,0
"Subject_348",0,0,0,0,0,0,0,0,94,0,0,0,0,92,1,0,0,0,0,0,39,98,0,0,0,3516,0,2,0,5,0,0,0,11,0,0,0,89,0,0,0,0,0,141,0,2213,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,125,0,0,0,0,64,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,67,15,37,0,0,56,0,6,0,0,0,0,0,0,95,0,0,0,0,0,0,0,290,60,0,0,0,0,0,48,0,0,0,0,72,4,0,0,41,2,236,0,0,0,0,0,13,66,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,34,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,543,0,0,17,0,0,0,0,0,0,4,0,0,485,0,0,0,0,0,0,0,0,0,0,0,23,0,5,0,0,207,0
"Subject_349",0,0,0,0,0,0,1,84,0,0,0,0,1,1,36,0,0,1,0,1,29,0,0,0,1,9,0,0,6,0,1,0,0,1,0,0,1,15,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,67,1,0,0,0,21,0,2,0,0,0,0,89,0,34,0,6,0,0,3,0,189,0,0,0,0,0,0,16,0,38,0,60,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,306,339,0,0,0,0,0,27,0,0,1,0,34,1,0,0,0,3,1,0,0,0,0,49,26,54,0,0,0,1,83,0,0,0,261,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,21,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,21,0,0,0,0,0,250,49,0,0,0,29,3,0,0,1,0,0,16,11,0,0,3,0,3,0,324,0,0,0,0,2,0,0,2,1,9,1,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,6825,0,30,11,0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
"Subject_350",0,4,0,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1688,0,0,79,0,494,0,0,93,0,0,3,103,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,10,0,0,0,172,0,4,223,0,0,2,0,0,0,0,96,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,72,0,0,0,0,0,0,22,0,127,9,0,0,0,2,15,0,7,7,0,0,0,27,0,158,0,2,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,446,0,0,0,0,0,8,0,0,74,0,0,0,0,31,609,0,0,2,0,0,0,0,0,0,0,0,4,24,19,0,0,0,0,3,0,0,0,0,0,77,0,9,2,0,0,12,0,0,0,0,0,0,0,44,0,0,0,0,0,47,0,0,0,0,94,0,0,0,0,249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,870,0,15,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,133,40,0,0,9,10,4,0,6,0,0,2600,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_351",0,0,0,0,0,0,20,1,0,0,0,0,0,2,102,0,0,5,2,0,2,2,0,5,0,0,0,0,29,19,353,0,0,40,0,0,59,2,3,0,0,0,0,0,0,63,0,0,0,0,2,0,0,0,9,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,16,0,0,2,0,0,0,0,0,2,0,0,25,0,0,2,2,0,0,100,0,94,201,12,0,7,0,0,56,0,0,0,0,0,3,0,20,670,0,0,0,402,0,12,0,3,2,0,2,2,0,0,0,14,423,0,0,0,0,22,110,17,0,3,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,1,4,59,0,2,2,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,38,0,0,0,0,2,73,43,0,0,0,0,0,2,0,0,2,0,0,0,23,4,0,0,30,0,6,0,0,0,0,0,3,0,2,2,0,3,0,0,0,0,16,3,0,64,4,125,0,2,7,0,0,0,0,0,0,167,2,26,0,0,369,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,33,2,2,3,1,5,2,3,0,0,0,2,0,0,0,0,0,918,0,3,845,0,1,2,0,2,18,3534,0,158,0,0,0,0,0,0,4,43,0,0,0,0,298,0,2,0,0,14,57
"Subject_352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,2013,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,16,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,39,0,0,41,0,4,0,0,0,4,0,0,58,0,0,11,0,0,0,0,165,1930,0,0,0,0,0,102,0,0,0,0,81,0,0,0,84,0,32,0,0,0,0,0,0,222,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,181,396,23,0,0,2,0,0,0,0,0,2,0,153,0,0,0,43,0,0,0,0,3,0,0,83,0,0,0,0,145,0,0,0,1,0,0,0,0,115,0,2,0,0,0,0,0,0,0,0,0,7,2,6,0,0,5,0,0,0,2,1,0,0,0,0,3,0,0,14,0,0,0,0,0,4,2477,0,0,55,0,0,0,0,0,0,0,0,0,0,0,167,0,7,0,0,59,0
"Subject_353",0,0,0,1,0,0,1,13,0,0,0,0,0,0,8,0,0,0,0,0,0,60,0,8,0,1534,0,0,81,0,0,0,0,140,0,0,8,214,0,0,1,0,0,0,0,179,0,0,0,0,5,0,0,0,0,0,0,0,0,462,0,2,1,0,0,0,170,0,6,54,14,0,0,0,0,0,0,0,0,262,0,0,0,0,19,0,2,0,0,29,0,122,7,0,0,0,0,1,6,0,0,0,0,0,1,0,1,255,0,0,0,0,0,21,0,0,0,0,261,1,0,0,4,3,29,0,0,0,0,0,0,2,0,0,0,0,277,0,0,0,7,0,3,0,0,12,33,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,191,0,0,0,31,0,0,33,2,1,2,0,0,0,1,957,0,0,0,0,0,0,0,0,0,0,0,0,122,1,0,0,5,0,0,0,0,0,0,0,0,372,165,0,0,0,0,0,0,0,0,14,0,113,70,0,0,18,0,0,0,0,1,0,0,0,5,71,0,0,574,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,70,19,0,0,0,0,0,0,13,0,0,0,0,0,222,0,0,9,0,0,0,0,1,2,2053,0,0,233,0,0,0,0,5,15,116,0,0,0,0,0,0,38,0,2,98,0
"Subject_354",0,0,0,0,8,7,2,0,0,0,0,0,0,2,27,0,61,3,0,0,37,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2,0,0,0,76,0,0,0,20,0,0,0,0,0,0,0,0,57,0,0,149,0,50,0,0,0,0,18,2,0,71,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3675,0,4,0,0,0,82,0,0,0,0,216,0,0,0,0,27,118,0,0,0,0,0,0,10,0,2,3,0,0,0,0,6,1087,0,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,16,13,0,8,0,51,0,0,0,65,0,0,0,0,0,0,0,2,0,0,0,0,57,2,0,0,0,0,3,2,0,0,0,0,0,0,309,0,0,0,6,0,0,0,0,3,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,43,0,0,0,0,8,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2796,0,0,18,4,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,101,0
"Subject_355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,106,0,0,0,0,0,0,0,0,216,0,0,122,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,8,0,0,0,0,0,0,362,0,0,246,0,0,31,0,0,34,0,0,0,0,0,1253,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,4,47,0,0,0,0,0,0,0,0,0,0,0,51,7,0,0,29,0,0,0,0,0,0,0,0,2,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,0,11,0,44,0,0,0,0,0,0,0,0,0,0,0,0,367,19,0,0,0,0,9,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,2183,0,0,663,0,0,0,0,0,0,2561,0,0,215,0,0,799,0,0,18,0,0,0,0,0,0,0,56,0,0,2,0
"Subject_356",0,0,3,0,0,4,0,14,0,0,0,0,0,0,9,0,0,0,0,0,27,84,0,0,0,1391,0,0,30,147,111,0,0,93,0,0,0,0,0,0,0,0,0,0,0,288,0,6,0,0,0,0,2,0,226,3,0,0,0,611,0,0,0,0,0,0,50,0,0,0,66,0,0,33,0,0,0,0,0,191,0,2,6,0,0,0,18,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,221,0,15,0,0,0,5,0,19,0,0,349,0,0,0,0,3,50,0,0,0,926,0,0,26,0,4,0,0,15,0,0,0,8,0,0,0,0,0,88,1,0,0,27,7,0,3,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,12,0,0,0,0,0,0,0,131,6,0,0,53,0,52,0,0,0,0,0,3,0,2,8,0,0,0,0,0,0,0,0,0,63,0,95,18,0,0,0,7,184,0,0,0,0,57,284,148,14,200,0,0,0,1,0,0,0,0,12,0,0,0,1007,0,0,17,0,0,24,5,0,0,0,0,0,0,0,0,0,0,14,48,0,77,0,3,0,38,84,5,0,0,0,0,0,0,0,0,150,0,136,430,9,0,1,0,5,15,62,0,0,544,0,0,0,0,0,0,92,0,0,0,0,0,8,0,0,0,371,0
"Subject_357",0,3,4,8,0,4,70,9,564,2,0,0,0,1052,152,0,0,0,0,0,144,99,0,0,0,10,4,0,15,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,173,15,0,0,0,57,0,6,68,0,0,0,5,0,0,0,0,80,0,0,0,0,0,0,136,0,0,25,104,0,3,0,0,110,0,9,0,0,0,18,12,108,0,0,0,0,0,442,92,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,10,1648,0,0,0,0,6,0,0,0,1700,0,0,0,67,0,43,3,0,0,33,0,0,107,5,0,0,0,0,78,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,0,3,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,4,0,0,0,4,46,14,0,15,0,0,0,0,5,16,133,0,978,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,8,0,0,75,0,15,6,0,0,10,47,23,4,0,15,46,0,18,0,8,0,0,0,0,0,36,0,0,0,0,3,41,0,0,3,0,175,0,0,0,0,0,0,34,0,0,0,0,353,48,75,0,5,16,0
"Subject_358",0,0,0,0,0,0,3,32,0,0,0,0,2,177,19,0,26,0,0,0,0,44,0,0,0,1730,0,0,14,16,19,0,0,86,14,0,14,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,4,2,0,0,0,34,0,0,0,3,0,63,4,0,0,0,14,0,0,0,0,216,0,0,5,3,0,0,1,0,0,2,0,0,0,18,0,4,303,0,0,9,0,2,0,0,0,0,0,0,2,0,0,1025,0,30,0,0,0,89,0,2,0,0,181,8,0,0,0,2,89,24,0,0,0,0,0,9,0,9,0,0,9,0,72,0,7,0,0,0,0,575,2,0,0,0,15,31,3,0,0,0,0,0,0,16,0,2,0,141,2,0,2,0,0,0,6,7,2,2,0,0,0,12,10,0,0,0,0,3,8,0,0,0,0,14,2,69,4,0,0,0,0,0,0,314,0,0,0,2,0,41,14,0,2,3,38,0,0,0,23,0,2,15,14,0,321,3,0,0,0,19,0,0,36,8,0,4,0,121,0,0,21,0,2,3,4,0,0,0,2,10,0,0,0,0,0,0,12,0,4,13,3,0,0,303,0,0,0,2,0,0,0,0,31,181,0,0,605,1390,0,2,0,2,0,550,3,0,396,0,0,0,0,0,4,36,0,0,0,0,2,0,4,0,0,70,0
"Subject_359",0,0,0,42,0,0,109,0,0,0,0,0,0,0,36,0,4,0,0,0,0,96,0,30,0,0,0,0,210,0,0,0,0,0,12,0,660,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,27,0,0,3,0,0,215,13,0,0,4,0,21,0,0,0,51,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,289,13,0,0,0,4,0,0,262,0,0,0,0,0,0,0,0,0,92,0,0,0,69,0,0,0,0,11,0,0,0,3,0,0,0,0,3,0,22,0,0,0,14,0,0,0,0,0,0,0,0,114,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,65,0,0,10,19,1159,0,0,0,3,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,509,0,0,0,0,10,114,0,0,0,0,5,0,0,37,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,118,296,0,0,0,0,2,0,0,0,0,4066,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,30,0,0,0,0
"Subject_360",0,0,0,0,0,0,2,0,0,0,0,0,0,0,701,0,0,0,0,0,0,3,0,6,0,1972,0,0,5,0,105,0,0,437,0,0,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,29,0,0,4,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,1834,0,0,0,0,0,0,0,0,27,49,0,0,0,0,0,0,0,0,81,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,3,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,437,0,0,994,0,17,0,0,0,2,492,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0
"Subject_361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,11,0,3403,0,0,183,17,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,99,64,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,16,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1061,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,18,0,0,458,6,0,0,0,0,0,3484,0,3,78,0,649,0,0,0,0,0,0,0,0,0,194,0,34,0,0,0,0
"Subject_362",0,0,0,0,0,0,0,0,0,0,0,0,0,91,8,0,0,0,0,0,0,29,0,0,0,2,0,29,2,45,155,350,4,98,0,0,0,76,0,0,0,0,0,0,9,28,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,68,0,0,0,0,6,0,0,0,0,0,22,0,0,0,0,12,49,0,0,0,113,8,6,3,0,0,0,0,0,7,0,0,59,0,0,0,0,0,215,0,0,2,0,0,52,0,0,0,0,113,19,0,0,0,21,56,0,0,0,0,0,0,15,24,0,0,0,11,0,0,0,0,11,0,0,0,0,19,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,163,0,0,0,0,0,4,0,0,0,0,0,4,73,0,2,0,0,9,0,0,0,0,0,0,0,557,0,0,0,2,0,0,0,8,0,0,0,98,0,0,0,0,0,0,0,0,2,0,0,25,0,74,0,0,999,0,0,0,0,2,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,1103,0,0,1950,4,0,0,0,0,0,2500,0,0,188,0,0,0,0,0,9,0,64,0,0,0,0,0,5,0,0,102,0
"Subject_363",0,0,0,0,7,0,2,38,0,0,3,0,3,105,23,0,30,5,2,0,29,12,0,0,0,2796,0,0,19,32,182,0,0,13,9,0,15,13,0,0,2,0,0,0,0,3,0,4,0,0,6,0,0,0,8,0,0,0,0,255,3,21,0,5,0,5,218,0,5,0,7,2,0,0,28,0,0,0,0,9,0,14,5,0,22,4,0,0,0,7,43,13,104,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1607,0,6,0,0,0,47,0,0,0,0,74,0,0,0,0,2,15,0,0,0,3,35,0,13,95,5,0,2,432,0,0,0,0,0,0,0,0,0,36,0,0,109,8,2,0,47,3,0,0,3,0,24,0,7,0,4,0,0,0,0,0,0,7,0,5,0,0,0,0,5,40,0,0,0,42,0,14,0,0,0,0,0,19,67,2,0,0,0,0,8,0,4,0,0,0,96,0,57,15,0,0,4,0,0,3,0,5,0,78,63,0,0,3,123,0,0,0,0,0,0,16,0,58,0,3,281,0,0,4,0,3,3,0,0,2,0,0,27,0,0,0,0,0,5,4,33,9,130,5,0,12,0,9,0,6,23,5,0,0,0,2,157,32,52,194,0,0,0,0,2,5,333,0,0,68,0,1058,0,0,6,55,10,0,0,0,0,8,0,5,0,0,16,0
"Subject_364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,18,0,881,0,0,64,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,0,11,1,0,0,0,49,0,0,0,0,0,0,0,322,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,1,83,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,51,7,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,2,0,0,3,0,0,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7524,0,0,43,0,16,0,0,0,0,456,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,28,0
"Subject_365",14,0,0,0,0,0,2,22,0,0,0,2,0,0,68,0,0,0,0,12,8,16,0,4,0,1039,0,0,19,48,487,0,0,33,0,0,62,181,0,0,1,0,0,37,0,4,0,4,0,0,5,0,0,0,122,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,25,0,2,4,73,0,0,17,0,32,202,0,0,1,0,0,0,0,0,40,0,0,0,0,2,463,0,0,0,0,0,33,4,6,0,0,65,0,0,0,0,0,393,0,0,0,0,0,5,2,0,0,0,0,4642,0,0,0,2,0,0,0,0,0,3,0,0,0,1,28,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,1,1,0,0,36,0,0,39,1,0,0,0,0,0,0,0,0,0,0,51,0,23,0,0,0,8,0,37,0,0,3,0,46,0,390,0,0,0,0,10,0,5,0,0,0,0,7,0,0,98,0,0,7,0,0,16,0,0,0,0,0,7,0,0,0,0,1,2,5,0,30,55,2,0,12,37,1,0,0,0,1,0,0,0,0,127,0,6,42,7,0,0,0,0,46,1,0,0,217,0,0,0,0,2,6,0,0,0,0,0,20,0,2,0,0,144,0
