"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"127",0,0,0,0,0,0,0,36,0,0,0,20,0,56,2,0,0,0,0,0,0,30,0,0,208,507,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,66,0,0,21,20,67,0,0,0,0,0,0,0,0,254,0,34,0,0,0,661,4,0,0,0,0,0,46,0,0,0,0,0,2,95,0,0,0,0,62,0,0,0,0,150,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,116,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,359,1,0,24,0,0,0,6,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,20,0,2,0,0,0,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,30,0,7,0,1,0,0,0,0,125,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,0,22,0,0,0,0,0,0,23,4,63,0,0,2702,0,1,0,0,8,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,297,0,0,0,3,0,0,2447,0,0,150,0,0,0,0,0,2,0,0,0,0,0,29,0,43,0,0,127,0
"128",0,0,0,2,0,0,30,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3898,0,0,2,2,0,3,0,82,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,9,0,0,0,691,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,0,1,0,0,0,318,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,965,0,0,0,0,0,0,238,0,0,399,0,0,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"129",0,0,0,0,0,0,3,68,0,0,0,0,0,867,0,0,0,0,0,0,81,92,0,1,53,0,0,0,4,0,34,0,0,0,11,11,0,149,0,0,1,0,0,0,0,756,0,0,0,1,0,0,0,0,0,0,0,1,0,79,0,4,1,0,4,37,961,0,0,204,67,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,280,0,0,0,32,4,0,0,0,0,0,5,163,0,0,0,9,1,166,1,321,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,232,7,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,169,31,0,0,0,609,0,1,0,0,0,0,44,0,0,14,0,0,0,73,523,3,0,0,0,0,0,0,0,0,324,11,0,0,0,0,68,0,0,0,0,23,0,0,0,76,268,20,0,0,0,1,0,0,0,0,0,0,336,7,0,0,4,167,234,0,134,0,0,0,0,87,64,0,0,301,0,18,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,9,0,0,5,22,54,18,49,0,5,0,0,0,0,4,0,107,13,31,26,0,121,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,73,0,0,4,0,0,15,0,0,0,0,0,0
"130",0,0,1,1,0,1,0,2,0,1,0,0,1,508,62,0,0,0,0,0,14,3,0,2,0,2112,0,0,39,9,81,0,0,6,0,0,0,1,0,0,0,0,0,26,0,139,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,1,2,0,0,156,0,0,0,0,2,1,0,0,0,1,0,0,27,0,0,275,0,97,0,0,0,0,6,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1940,0,20,0,0,0,10,0,0,0,1,69,1,0,0,1,0,4,0,0,0,0,5,0,146,1,0,0,0,188,0,0,0,1,0,0,0,0,0,7,10,0,0,0,0,0,12,0,1,1,0,0,15,0,3,0,0,0,6,1,0,14,0,3,0,0,0,1,0,1,0,307,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,9,0,0,0,1,0,0,0,0,10,0,14,0,0,0,31,0,0,0,0,26,0,14,11,38,0,0,244,0,1,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,9,0,1,0,2,0,0,3,1,0,0,0,3,11,0,0,43,0,0,0,0,6,0,2979,1,0,14,0,0,0,0,0,0,19,0,0,8,0,11,23,2,0,0,7,0
"131",0,1,1,0,0,0,0,12,0,0,0,0,1,138,17,0,0,0,0,1,73,7,0,0,0,3464,0,0,18,0,169,0,0,48,0,0,25,1,17,1,0,0,0,69,0,30,0,4,0,0,1,0,0,0,7,0,0,0,0,1,0,34,1,1,0,0,28,0,0,0,13,0,0,19,0,0,0,0,0,8,3,0,3,0,8,8,192,0,0,45,0,13,15,0,21,20,0,0,54,0,0,1,0,0,1,0,0,491,0,13,0,189,0,1,0,75,0,1,1,0,0,0,0,1,16,0,0,0,1,0,1,7,0,0,0,0,5,6,0,0,5,0,0,0,0,0,3,0,0,16,11,49,0,0,7,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92,1,0,0,0,4,1,0,0,0,27,0,0,10,11,0,0,502,0,1,0,275,0,0,0,101,0,41,1,12,3,1,0,0,0,0,4,0,58,13,133,11,16,1,0,0,1,16,1,0,60,0,45,0,1,361,0,0,0,0,0,2,0,0,0,41,7,0,0,0,0,0,411,3,21,0,1,9,6,0,4,34,1,0,0,1,1,0,0,0,0,78,0,5,109,0,0,0,0,0,7,971,0,0,19,0,0,17,0,0,33,13,0,0,0,0,257,4,1,0,0,57,0
"132",43,33,0,0,0,23,0,25,1191,10,0,33,0,36,8,0,0,0,0,0,29,19,0,0,328,1415,10,0,0,39,236,0,4,5,0,0,11,1,3,0,0,28,0,79,0,2,1,0,8,24,9,0,0,0,1,0,0,0,0,33,2,84,0,0,0,374,93,0,0,0,0,0,27,1,1,0,0,0,0,4,1,0,1,0,4,0,0,0,0,30,0,28,1,0,0,0,0,0,6,1,1,0,0,0,0,1,12,0,0,2,0,1,0,17,0,24,0,0,1,0,94,0,0,0,104,0,0,0,0,136,0,1,1,0,0,331,0,52,0,4,1,0,0,0,0,0,0,13,0,46,1,2,0,0,0,1,0,0,0,1,0,0,4,98,0,8,0,0,0,0,0,0,0,0,0,0,1,1,283,0,1,0,0,0,0,0,0,0,1,0,0,55,0,1,11,3,0,1,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,6,3,0,12,0,7,4,0,21,1,0,0,0,0,0,51,3,7,0,8,466,0,1,0,0,3,0,1,19,0,0,0,0,0,0,0,9,1,1,6,0,3,6,16,4,0,3,1,12,0,2,2,0,0,3,0,19,0,0,70,0,1,0,4,0,5,1822,0,0,41,0,0,0,0,0,2,8,0,0,0,0,50,0,5,36,0,105,0
"133",0,0,0,10,0,14,4,9,1,0,0,0,0,0,1,0,13,0,5,0,0,2,0,2,990,743,0,0,1,0,0,0,0,37,30,0,0,95,0,0,142,0,0,0,0,43,0,0,4,7,164,0,0,0,0,88,0,0,23,6,0,3,0,0,0,514,9,0,0,0,2,0,101,0,945,0,0,0,0,1,0,0,1,0,14,0,0,0,0,11,160,31,1,0,0,0,0,0,11,6,0,0,0,2,0,0,0,1,0,0,1,0,0,20,0,0,0,0,0,0,100,0,0,0,65,0,0,350,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,6,1,0,0,0,1,1,0,0,0,22,3,1,0,376,0,7,32,0,0,0,4,0,1,2,0,0,2,0,319,0,0,0,0,0,0,0,1,0,0,0,0,61,0,1,0,1,0,0,0,0,0,0,0,1,0,18,0,0,0,0,66,0,0,0,6,0,26,0,0,0,0,2,0,0,0,0,0,0,0,40,1,0,1,19,0,0,0,0,2,0,1,0,0,0,61,0,0,6,2,0,0,2,3,0,2,9,13,0,0,12,2,0,0,0,0,0,0,0,0,9,0,6,36,0,1,0,0,0,0,1584,0,0,45,0,0,0,0,0,2,8,0,0,0,0,45,0,1,0,0,264,0
"134",9,1,0,22,0,0,0,0,0,0,36,0,0,0,1,53,0,0,19,0,0,47,0,0,236,620,0,0,1,0,2,0,3,9,16,0,1,28,0,0,0,0,0,0,0,144,0,0,13,0,13,0,0,0,3,24,0,0,0,175,0,0,0,0,0,994,0,0,65,154,0,0,18,0,372,0,0,0,0,116,0,1,80,0,637,2,0,0,0,55,0,11,1,0,0,0,0,0,184,0,7,0,7,1,0,0,139,1,0,16,0,1,0,322,0,0,0,1,0,0,33,0,0,0,0,0,1,11,0,23,0,0,1,0,110,182,0,0,0,1,0,0,0,0,0,1,29,0,0,0,17,0,0,0,0,1,1,0,0,18,0,1,0,0,0,4,0,0,0,0,0,0,0,1,1,0,1,0,12,0,0,5,0,0,0,0,1,0,0,0,0,57,0,15,0,1,0,0,2,0,0,0,0,1,53,1,0,0,1,0,0,0,0,0,0,5,26,0,1,0,20,50,0,0,5,0,0,0,0,1,65,1,3,54,0,0,0,1,4,0,1,0,0,0,42,1,1,0,0,0,0,0,6,0,1,1,3,0,0,9,1,0,0,5,0,0,0,0,62,9,0,4,72,0,0,0,0,0,1,2617,0,0,62,0,0,11,0,1,9,19,0,0,0,0,38,0,0,0,0,90,0
"135",0,0,0,0,0,0,0,6,1,0,0,0,0,50,54,0,1,0,0,0,0,42,0,0,0,413,0,0,35,0,31,0,1,89,0,0,1,187,0,0,0,0,0,28,0,1727,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,97,0,207,0,0,118,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,17,1793,70,0,0,0,2,0,0,14,0,1,11,0,0,0,0,36,143,0,0,0,1,0,17,0,0,0,5,187,0,0,0,0,0,42,149,0,6,0,0,0,10,0,0,0,0,0,2,0,0,1,0,3,4,0,0,0,0,0,0,3,0,67,0,0,1,0,0,204,3,0,0,0,0,0,5,1,0,0,0,0,0,0,2,1,0,0,1,246,5,1,0,0,0,0,0,1,0,4,0,0,187,1,4,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,6,5,46,0,0,0,1,1,0,1,0,19,0,0,24,0,9,0,1,15,0,1,7,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0,0,0,1,7,0,1,0,0,0,0,138,2333,0,0,4,0,0,0,0,0,0,803,0,0,139,0,0,0,0,1,10,0,0,0,0,0,16,0,4,0,0,51,57
"136",0,0,0,0,0,1,6,14,0,0,0,2,0,20,25,0,0,0,0,0,154,41,1,2,1,4,1,0,16,0,149,0,0,36,0,8,3,27,1,0,1,0,0,92,0,320,474,2,0,6,0,0,0,0,5,0,0,0,0,267,0,28,3,0,0,8,5,1,12,0,33,0,0,5,0,0,0,0,0,676,10,0,1,0,704,0,0,0,0,6,11,2,7,44,0,1,0,0,82,0,3,0,0,30,44,0,359,188,0,0,0,53,0,434,0,0,0,0,0,0,0,0,0,0,127,0,0,0,158,45,0,29,114,0,0,1,15,0,0,0,0,0,0,0,0,0,0,12,3,0,4,32,0,0,0,1,0,1,0,54,0,1,3,626,0,5,21,0,0,0,1,0,1,2,1,0,0,43,49,0,9,0,0,0,0,0,0,0,79,0,0,2,1,1,18,10,57,6,0,0,0,0,0,2,147,1,0,0,0,168,0,0,0,14,11,0,93,17,0,39,19,3,30,0,0,0,0,0,233,10,303,0,1,67,0,2,12,0,0,0,1,13,36,0,0,0,0,9,4,4,180,1,23,0,30,6,0,8,0,32,20,20,1,0,0,0,0,0,2,22,0,93,3,1,0,0,0,0,2,74,0,0,212,0,0,0,0,1,9,0,0,0,0,0,5,52,0,67,0,3,0
"137",0,0,0,0,4,0,0,0,0,0,1,0,0,0,38,1,0,0,0,0,96,27,0,3,0,2091,0,0,2,28,205,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,1,0,0,19,0,0,0,28,0,1,96,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,45,82,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,282,428,0,0,0,0,0,844,0,3,0,1,0,5,0,0,0,0,1365,0,0,0,0,0,0,146,0,0,0,0,189,0,0,0,1,3,1,2,0,0,3,1,4,0,13,0,1,2,0,1,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,1,0,1,0,1,0,382,0,0,0,0,0,0,0,1,0,0,0,0,24,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1901,0,0,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,13,1,20,0,0,0,0,0,0,0,0,2,67,0,0,0,0,2,0,0,565,2,0,0,1,0,0,884,0,0,75,3,0,0,0,0,0,19,0,0,0,0,97,0,2,0,0,75,0
"138",0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,8,0,0,1231,2514,0,0,0,0,0,0,78,0,26,0,0,0,0,0,0,0,0,0,0,170,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,4,0,3,30,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,130,0,0,0,0,70,0,0,0,0,70,1,32,0,0,0,0,1,0,0,125,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,0,19,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,213,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,1,5,0,0,0,0,4,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1987,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
"139",0,0,0,0,0,0,22,21,0,0,0,0,1,83,4,0,0,6,0,0,15,28,0,3,0,825,0,0,7,5,289,114,0,13,0,0,44,48,1,1,0,0,0,48,0,10,0,0,0,0,1,0,0,0,13,0,0,0,0,79,5,27,0,4,0,1,312,0,0,9,7,1,3,0,0,0,0,0,7,10,0,12,98,0,7,2,0,0,0,17,15,7,1,0,0,0,0,0,12,2,0,5,12,1,0,0,0,0,0,213,0,1,7,18,0,0,0,0,38,0,0,0,0,0,10,0,0,14,0,0,0,28,0,0,0,0,22,0,0,0,1,0,0,0,0,0,11,0,5,3,4,0,0,0,0,1,23,0,0,1,0,3,0,1625,0,7,3,0,0,0,9,0,3,2,19,0,2,1,49,2,0,0,0,0,0,0,1,0,1,10,0,42,0,23,0,1,3,0,2,955,0,0,0,6,0,10,0,0,1,0,1,0,0,0,1,6,31,24,0,0,0,78,1,0,0,0,0,0,50,7,23,0,7,50,10,1,6,0,8,14,15,1,80,0,0,0,0,0,2,0,2,2,0,0,19,1,3,0,9,28,1,0,0,3,2,0,0,0,115,61,12,0,153,7,0,0,1,3,1,2852,0,0,68,0,0,0,1,0,14,0,0,0,0,60,23,0,3,0,0,160,0
"140",5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,36,0,0,0,669,0,0,10,68,16,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,259,0,0,0,0,0,0,272,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,57,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,0,0,0,0,0,45,0,0,0,0,99,1,0,0,0,1,66,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,93,0,0,0,0,0,10,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,1,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,134,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,5,0,0,0,1,0,0,0,0,0,141,0,0,1644,9,0,0,0,5,0,24,0,0,471,0,0,0,0,0,0,0,0,0,0,0,109,0,12,0,0,0,0
"141",0,0,0,0,0,0,0,0,0,0,0,1,0,158,2,0,0,0,0,0,72,3,0,1,0,1039,0,0,1,8,135,0,0,0,0,0,20,47,0,0,0,0,0,81,0,436,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,88,0,0,0,0,0,0,198,0,0,0,0,0,120,0,0,0,0,0,2,0,0,0,102,352,1,1,0,0,0,0,0,28,0,1,0,0,0,0,0,222,117,0,12,0,0,0,0,0,0,0,1,66,0,0,0,6,0,103,0,0,5,0,0,0,399,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,22,0,0,0,1,1,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,2353,0,1,0,0,0,46,0,1,0,0,0,0,0,1,0,0,0,1,259,0,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,2,0,0,1,0,0,0,0,26,0,0,0,0,0,0,19,1,384,0,0,137,0,1,0,0,1,0,1,0,39,0,0,0,0,0,0,0,10,0,0,0,32,2,1,0,0,0,1,0,0,1,0,0,0,610,45,5,0,0,41,0,0,0,1,0,1,1684,0,0,377,1,0,0,0,1,17,36,0,0,0,0,7,3,1,28,0,48,0
"142",0,0,0,0,0,0,92,0,0,0,0,0,0,0,4,0,14,0,0,0,0,52,0,4,0,4763,0,7,112,0,0,0,0,201,1,0,1,0,1,0,1,0,0,22,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,17,1,0,2,1239,0,0,3,0,0,6,0,0,0,15,0,22,0,0,0,0,0,0,3,0,267,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,7,0,0,21,0,0,0,1,1,0,4,1,386,0,0,1,151,0,0,0,0,227,0,0,0,1,10,0,0,34,1,0,0,0,0,0,0,0,0,0,0,7,1,50,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,45,5,1,9,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,219,0,0,0,0,0,0,0,6,0,0,2,20,0,0,0,0,0,15,1,11,3,1,3,23,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,134,0,0,0,0,0,2,544,0,0,0,0,0,14,0,0,15,0,0,0,0,0,1,0,135,0,0,7,0
"143",0,0,0,101,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,2228,0,0,30,0,0,0,0,94,151,0,28,0,0,0,153,0,0,0,0,91,0,0,7,0,0,13,0,0,0,0,0,16,0,367,0,293,0,0,0,875,18,0,0,50,0,0,0,0,164,0,0,0,0,49,0,0,124,0,0,0,0,0,0,0,3,117,1,0,0,1,0,0,3,57,0,0,13,0,0,15,0,1,0,89,27,0,3,0,0,0,0,0,0,0,28,0,0,0,54,0,1,99,0,0,0,0,0,0,5,0,0,0,0,9,1,0,0,0,0,0,210,0,0,51,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,20,321,0,0,0,0,0,0,0,0,0,0,0,18,0,0,40,0,0,0,0,0,0,0,0,0,424,0,129,0,0,1,1,0,0,0,0,0,0,61,0,96,18,77,60,0,0,0,0,0,0,6,175,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,133,0,0,0,0,13,0,0,0,0,9,0,0,0,0,1,0,0,0,98,0,0,122,0,7,0,0,0,0,1448,0,0,265,0,0,0,0,1,159,0,0,0,0,0,0,0,1,0,0,143,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,329,30,0,0,0,396,0,0,0,0,1,0,6,18,0,0,0,0,0,0,0,0,0,94,0,0,0,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,528,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,19,0,10,140,36,0,0,0,0,6,0,0,0,0,0,1,0,0,1686,0,39,0,0,0,21,0,6,0,0,0,5,0,0,0,1,48,0,0,0,0,73,0,25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,30,0,0,0,0,3,0,28,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,220,0,0,6,0,87,0,0,0,0,98,0,0,0,0,0,0,21,0,0,0,0,166,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,10,51,0,0,260,9,3,0,0,0,0,3655,3,0,30,0,0,0,0,0,0,14,0,0,0,0,15,0,0,0,0,75,0
"145",0,2,0,10,0,11,0,9,1,0,45,18,0,1,1,0,3,0,17,0,18,11,0,4,310,1,0,0,8,6,53,0,77,35,26,0,2,27,0,0,142,20,0,0,0,1,115,6,16,0,43,0,0,0,82,0,0,0,0,14,0,40,0,0,0,329,26,0,22,28,12,0,306,3,0,0,0,0,0,20,0,0,439,0,16,5,1,0,0,12,0,122,6,0,0,18,0,0,6,0,0,0,0,0,89,0,28,542,0,0,1,0,0,10,0,12,0,6,119,0,43,0,0,0,4,0,0,0,0,73,0,1,1,0,0,180,1,0,0,0,1,0,0,0,0,2,34,0,0,0,16,1,0,1,77,1,0,0,0,30,1,5,0,53,0,7,1,2,0,0,8,0,1,0,1,0,2,62,75,2,0,1,0,0,43,0,0,0,0,0,0,31,1,4,222,37,0,6,0,0,0,0,0,0,22,3,11,0,1,0,1,0,0,9,29,12,130,13,0,10,20,56,0,0,0,0,0,0,62,3,28,0,0,27,0,1,22,0,6,12,1,0,0,0,72,8,0,0,0,0,0,0,24,0,120,4,2,1,10,12,0,0,0,1,0,0,0,0,9,413,0,59,901,0,0,0,0,6,6,807,0,0,310,0,0,1,0,0,17,5,0,0,0,0,38,0,3,0,0,82,0
"146",0,0,0,1,0,1,1,0,0,0,0,0,1,0,98,0,0,0,2,4,0,0,0,0,0,1172,0,0,3,63,328,0,12,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,6,1,0,0,0,0,1,0,0,1,0,0,53,0,1,0,14,0,0,0,0,0,1,0,0,0,0,0,585,0,1,21,0,3,0,7,0,7,261,6,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,14,1,0,59,0,0,0,0,0,1,0,0,0,8,438,0,0,0,2,2,0,1,1,0,0,2,200,0,0,0,0,0,0,0,0,0,3,0,6,0,5,11,0,0,0,1,0,11,0,10,1,1,1,0,57,7,8,0,16,7,0,0,0,0,0,0,1,2,141,0,5,7,0,33,0,0,6,0,0,0,0,0,0,32,122,1,0,0,0,0,0,3,0,207,0,10,12,9,0,177,2,0,0,4,0,0,0,1,71,4,18,3,0,12,0,0,81,165,46,2,0,4,1,126,0,1,0,0,2,8,1,0,144,0,0,0,0,0,0,0,0,0,12,0,0,18,3,0,5,8,0,0,0,0,1,0,1,0,1,872,5,9,920,1524,1,4,0,0,0,1,1,150,170,0,1,0,4,0,18,37,0,0,1,0,23,0,1,0,0,58,0
"147",0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,38,0,0,0,2893,0,0,10,0,0,0,0,0,4,0,1,0,0,0,1,0,14,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,11,3,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,12,6,0,0,0,0,0,251,0,0,29,431,0,5,0,39,1,0,0,0,0,0,20,0,0,0,0,0,862,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,6,24,0,0,0,12,0,0,1,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,65,1,0,0,0,15,1,0,0,0,0,0,1,725,0,0,0,4,1,0,0,0,0,6,0,0,0,95,0,1,1,0,0,0,31,0,0,2,0,0,0,0,623,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,18,0,0,9,13,3,0,0,0,1,0,0,0,0,198,0,0,92,0,0,0,0,0,5,999,0,0,45,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,97,0
