"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_445",0,578,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,99,0,0,0,1481,20,0,22,0,0,0,0,72,0,9,80,80,0,0,0,0,0,66,49,211,0,35,5,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,303,4,0,35,0,0,0,0,3,11,0,0,5,0,0,0,64,0,8,2,0,0,5,0,0,51,0,19,0,0,0,0,0,0,172,0,0,0,5,0,148,0,0,155,0,69,28,0,0,6,0,248,1,0,0,0,40,9,0,0,0,449,0,0,4,116,72,1,0,0,32,0,205,54,0,0,0,17,117,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,0,0,104,121,0,0,0,0,0,2,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,2,7,0,0,30,0,0,0,0,18,101,0,0,34,0,0,0,17,0,0,79,0,182,0,0,470,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,32,4,0,0,0,5,3,0,0,2,0,0,0,0,0,2,0,0,286,0,2,0,0,0,0,1907,0,0,100,0,0,0,0,0,0,16,0,0,0,0,0,0,21,6,0,523,0
"Subject_446",0,59,0,0,0,0,7,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2026,0,0,180,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,11,207,28,0,522,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,28,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,6,0,0,0,0,0,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,3,15,0,0,0,0,0,0,271,0,891,0,2046,0,0,0,0,0,0,0,122,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,11,6,0,0,0,0,0,0,809,0,0,0,0,3,0,0,0,0,0,0,93,0,6,0,0,0,0
"Subject_447",0,618,0,4,16,0,2,0,0,0,0,0,0,0,0,0,3,0,0,6,3,15,0,0,10,16,18,0,2,3,1220,247,0,24,0,0,1,87,24,2,0,0,242,22,7,16,0,55,10,0,90,38,4,0,0,0,126,100,0,57,0,0,52,0,4,0,165,0,0,19,4,0,0,30,0,0,38,0,0,0,0,10,1,0,32,0,0,7,0,12,2,44,0,0,0,122,0,0,12,19,11,26,0,0,0,0,1,35,59,2,0,0,0,36,0,4,336,0,72,0,0,0,48,0,30,0,0,0,34,0,40,1,0,0,482,0,1,4,49,0,1,0,191,0,0,0,84,0,0,2,12,41,4,0,0,0,2,0,7,83,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,103,295,3,64,0,29,4,2,0,0,0,0,0,0,128,2,8,0,0,0,5,0,19,0,0,0,5,0,205,0,0,3,2,0,0,3,0,0,0,40,0,103,0,1,0,0,0,0,0,0,0,8,0,105,0,0,803,0,0,4,0,0,31,0,0,0,0,5,0,0,0,0,0,79,2,0,0,44,4,8,0,0,2,3,0,0,3,2,0,0,34,0,355,0,11,133,0,7,0,0,0,10,1105,0,0,313,0,0,0,0,2,0,32,175,8,0,0,6,5,3,0,0,316,0
"Subject_448",0,2192,3,16,15,0,2,2,798,0,2,88,0,1,5,0,2,3,18,8,2,2,0,0,10,1399,19,0,4,0,100,0,2,132,272,4,4,13,0,0,9,0,0,4,50,0,2,12,0,0,3,0,0,0,5,0,24,51,3,0,0,3,98,0,1,0,0,0,0,0,2,40,0,5,0,59,63,0,0,2,0,1,0,0,1,0,0,0,0,2,1,1,212,0,0,0,0,9,5,12,9,0,0,0,0,0,2,6,2,0,13,3,0,2,0,6,13,4,5,37,0,53,3,0,290,8,0,0,5,2,3,2,2,2,254,0,70,0,0,0,0,20,121,87,32,0,71,0,0,0,16,13,3,0,0,0,0,0,7,8,0,0,0,0,0,0,1,262,0,0,0,0,0,2,18,0,0,0,23,4,5,0,0,0,4,0,2,0,1,0,0,1,4,0,125,0,0,2,0,0,378,0,0,0,974,31,0,0,0,4,0,0,3,4,4,0,2,2,252,3,15,0,0,13,0,5,0,0,4,0,2,0,2,9,0,2,3,3,0,8,0,0,14,26,0,0,11,4,1,3,2,2,5,2,0,0,3,2,9,0,3,17,0,1,0,0,0,27,2,163,40,10,107,0,0,0,1,0,3,1,0,121,205,0,0,0,0,0,2,3,0,0,0,0,6,5,5,4,37,23,4
"Subject_449",0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,4146,0,1,5,13,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,3,0,2,0,0,736,0,2,0,0,1,8,1,0,0,0,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,1,0,0,5,2,0,0,0,0,0,0,35,66,0,0,0,0,23,0,65,0,365,0,0,0,0,0,16,0,2,0,0,30,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,19,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,53,0,3,0,0,0,6,0,47,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,4,9,0,0,0,0,1,0,0,105,0,0,0,9,0,3,2591,0,3,0,0,989,16,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_450",0,0,0,0,0,1,25,0,0,0,3,2,0,0,31,0,0,1,2,0,0,9,0,3,0,1837,1,0,10,62,235,0,0,12,0,0,6,3,0,0,1,6,0,0,0,28,0,1,0,0,4,0,0,0,0,1,0,0,0,241,1,1,2,0,0,0,117,19,0,0,40,0,0,9,0,0,0,0,0,59,3,1,0,0,0,0,64,0,0,10,0,179,39,0,0,0,0,0,8,0,0,0,0,0,5,2,0,1354,0,0,1,0,0,46,7,0,0,9,34,0,0,9,0,121,39,0,0,9,12,0,0,5,0,1,0,0,6,0,0,0,7,0,0,0,260,0,3,0,0,0,0,140,0,7,0,0,0,0,11,8,0,0,0,2,0,0,1,27,0,4,2,27,90,4,0,0,0,0,58,2,37,0,0,0,0,0,0,67,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,8,29,0,0,18,0,0,1,6,1,0,0,77,107,6,0,75,0,8,0,0,0,0,20,7,94,3,0,24,0,0,1,0,0,3,0,0,0,47,0,2,0,2,0,1,0,2,2,1,4,4,3,2,5,21,0,0,45,2,43,1,0,0,0,3354,0,5,255,0,0,0,0,3,4,5,0,0,74,0,0,0,0,1,38,4,0,0,7,0,7,42,0,0,0,8,0
"Subject_451",0,371,0,2,29,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,21,16,0,0,7,870,8,0,36,80,426,344,0,6,0,0,2,53,1,0,0,0,0,24,0,6,0,28,0,0,5,0,0,0,3,0,0,148,0,5,2,0,45,0,0,0,46,0,0,0,0,51,0,28,0,0,29,0,2,8,0,0,3,0,0,0,0,0,0,22,0,9,33,0,0,29,0,0,8,16,0,132,0,0,0,0,0,72,0,0,0,0,0,0,0,0,11,1,10,0,0,0,0,18,110,0,0,0,0,0,46,2,0,0,859,0,425,0,0,0,2,0,155,59,0,0,16,9,215,0,12,310,0,0,0,0,0,0,0,12,0,0,9,2,0,0,1,139,2,0,3,0,0,4,45,0,0,2,0,2,0,0,0,0,7,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,28,0,29,0,0,17,0,24,35,52,0,0,1,0,0,0,0,0,0,55,2,0,1,0,951,0,0,2,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,18,0,4,44,1,0,6,52,0,0,0,10,2,0,0,0,3,2416,0,38,39,199,0,0,0,0,2,7,0,0,228,0,0,0,0,0,2,59,0,0,7,0,2,3,14,0,0,65,0
"Subject_452",0,0,2,0,0,2,1,0,1,1,4,1,0,0,0,4,0,0,3,0,2,42,0,0,0,709,1,0,5,0,1159,0,1,40,0,14,0,62,0,0,0,0,0,7,0,81,35,10,0,0,0,0,0,0,70,1,0,0,0,0,1,0,1,70,0,0,0,0,2,49,44,1,1,1,2,0,0,0,0,127,0,1,70,1,12,0,0,2,0,61,0,3,0,0,0,0,0,0,35,0,0,0,0,3,2,4,1,949,0,123,0,138,0,0,0,0,0,20,26,0,0,0,0,1,792,0,828,0,0,0,35,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,1,31,0,4,1,0,4,0,0,12,1,0,1,870,0,0,0,0,1,0,4,0,0,4,33,3,0,89,312,1,0,0,3,0,2,0,0,0,20,0,3,45,3,0,0,0,0,5,0,0,0,0,1,85,148,11,0,0,0,11,0,22,11,0,33,0,39,35,57,0,22,13,0,40,0,0,1,0,72,13,63,1,0,445,0,0,15,1,0,0,0,0,70,2,0,0,0,1,0,1,6,4,10,0,18,122,0,2,39,0,1,7,0,6,0,0,0,0,0,5,0,18,116,0,0,0,0,1,14,604,0,0,227,0,0,0,1,0,1,49,22,0,0,1,264,12,0,2,0,99,0
"Subject_453",0,713,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1275,22,0,0,1,0,0,0,0,61,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,123,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,53,0,44,0,0,0,0,0,0,0,0,0,1,166,0,0,0,0,0,1,0,0,21,0,0,0,5,0,1,1,0,0,0,0,3050,0,0,0,0,40,0,0,0,15,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,2,7,0,71,2,0,0,37,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,29,0,2,0,0,0,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,7,0,0,0,2,0,286,18,0,0,2,0,0,0,0,0,11,1,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,15,6,0,0,0,0,0,2609,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
"Subject_454",0,0,0,0,0,0,0,0,0,0,10,0,0,347,24,0,0,0,0,0,0,66,0,3,0,561,0,0,11,3,129,0,0,267,0,0,0,94,0,0,0,0,0,0,0,0,106,0,19,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,8,0,0,0,0,0,63,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,46,0,0,0,0,0,2,0,181,2663,0,0,0,0,0,68,0,0,0,48,546,3,0,0,0,2,50,0,0,0,0,0,246,750,0,0,0,0,24,0,0,0,28,0,0,0,0,0,0,8,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,30,0,0,0,0,0,8,0,0,70,9,0,0,0,0,0,0,2,13,0,0,0,24,0,0,0,0,0,0,0,0,0,0,8,0,0,14,33,0,0,2,0,0,0,9,0,0,32,0,176,184,0,0,0,0,0,0,0,0,123,0,220,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,116,10,29,0,0,0,8,0,29,0,0,0,0,48,0,0,0,44,28,5,0,144,142,0,2,0,0,0,10,0,0,0,804,0,0,0,0,0,0,67,0,0,0,30,0,9,10,0,0,25,0
"Subject_455",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,16,0,0,3,30,822,0,0,0,0,0,169,0,0,1,0,0,0,86,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,635,0,0,0,0,2,1,81,0,4,3,0,0,2,0,0,11,0,0,11,0,0,0,0,135,2293,0,265,0,0,0,0,0,0,0,1,0,1,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,218,1,0,0,3,0,0,0,0,0,41,0,0,1,0,0,9,1,1,0,0,0,0,0,0,0,0,212,0,48,0,0,0,0,0,0,0,0,0,283,1,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,105,0,0,0,0,147,0,0,0,0,430,0,0,0,208,112,0,0,113,0,0,0,0,0,0,2602,0,0,166,0,0,0,0,0,0,0,0,0,0,0,25,0,17,0,0,39,0
"Subject_456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,104,0,0,0,592,0,0,65,0,1,0,3,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,189,0,0,0,0,210,0,0,0,0,90,0,0,0,302,0,0,0,0,0,117,0,3,0,0,0,2,0,0,0,266,0,33,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,2,0,0,334,0,0,0,0,10,193,0,0,0,7,0,0,605,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,12,136,2,0,0,0,0,0,26,51,0,0,0,0,0,0,0,0,0,0,0,0,1797,0,0,0,0,0,35,2,0,0,0,4,9,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,2,0,409,12,0,0,0,0,0,0,25,0,0,0,268,0,0,0,23,0,0,0,0,74,0,0,97,0,177,2,0,674,0,0,0,2,0,68,0,0,0,0,0,4,0,0,0,0,141,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,102,0,0,195,0,0,0,0,0,9,1556,0,0,100,0,0,0,0,0,0,29,0,0,0,3,103,11,0,0,0,51,0
"Subject_457",0,0,0,0,0,0,2,44,0,0,0,0,0,205,70,0,1,0,0,5,197,130,0,0,0,1095,0,0,0,0,0,0,4,54,0,0,3,0,0,0,0,0,687,90,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,111,0,0,0,0,24,0,0,0,0,0,0,12,0,0,0,0,0,24,0,0,2,0,41,6,0,0,0,26,1,0,321,0,0,0,0,0,11,0,10,136,0,0,0,0,0,198,9,0,0,14,0,220,0,0,0,0,38,3,0,0,43,1,54,59,0,0,0,0,31,77,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,218,0,0,0,0,0,0,0,0,9,0,0,279,0,202,0,0,481,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,477,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,50,6,98,0,0,119,0,0,0,0,0,0,3007,0,0,157,0,0,0,0,4,0,12,0,0,0,0,11,0,12,59,0,104,0
"Subject_458",0,0,0,0,0,0,1,41,0,0,0,0,0,373,25,0,0,0,0,0,16,0,0,0,0,655,0,0,31,16,0,0,0,2,0,0,16,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,156,0,0,0,0,0,0,74,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,109,0,1,0,0,4,0,72,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1365,13,98,0,0,0,16,0,0,0,0,9,5,0,0,0,0,13,0,0,0,0,0,0,77,0,0,48,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,2,157,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,0,2,51,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0,1,0,0,0,0,147,0,0,0,0,2,4,0,0,0,0,5,0,23,0,1,0,0,0,0,0,0,0,0,0,4,0,50,0,0,197,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449,0,0,542,0,1,0,0,0,2,1943,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,3,0
"Subject_459",0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1246,0,0,0,21,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,31,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,922,2,0,0,0,0,0,0,0,0,0,0,0,89,0,16,0,0,0,0,0,0,0,0,0,0,5222,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,105,0,103,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,26,0,0,113,0
"Subject_460",0,1608,0,1,14,0,1,2,0,0,0,67,0,0,0,5,0,0,0,0,0,31,0,222,23,0,20,0,5,0,40,0,0,9,0,0,0,2,0,0,88,0,0,22,0,18,0,7,0,0,0,0,0,0,2,0,119,43,0,3,0,0,31,0,0,0,48,0,0,0,0,31,0,8,0,0,43,0,36,8,0,0,69,1,0,0,0,2,1,15,1,4,1,0,0,560,0,0,0,4,20,0,0,0,0,54,4,40,0,31,0,0,0,0,5,35,12,0,0,0,0,0,67,0,27,0,0,0,0,0,0,13,0,1,559,2,32,0,0,29,3,0,0,101,0,0,68,13,0,0,0,8,0,0,0,0,0,0,0,67,0,0,5,401,0,0,2,145,3,0,3,0,0,37,0,0,0,0,128,0,0,0,21,0,1,4,0,0,0,0,7,1,3,43,0,7,0,0,0,0,0,0,1,0,154,5,0,0,0,4,0,27,0,0,9,0,87,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,3166,0,0,0,0,1,0,0,0,0,23,0,0,0,5,0,0,3,0,4,0,3,6,0,0,7,0,1,0,0,6,0,0,0,0,6,911,0,40,183,0,0,0,0,0,2,7,0,0,59,0,0,0,0,5,4,0,0,0,0,0,22,3,21,0,0,11,0
"Subject_461",0,735,0,0,40,0,0,2,0,0,2,0,45,0,2,0,0,0,0,0,28,22,0,0,0,678,22,0,1,66,0,0,0,0,31,0,1,54,0,0,13,0,0,0,24,0,0,95,103,0,39,0,2,0,7,0,139,66,0,0,0,72,56,16,0,0,0,0,0,0,20,42,0,327,0,414,86,0,2,0,0,6,165,0,0,2,2,0,0,16,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,26,0,238,97,0,0,7,29,31,0,0,0,0,0,100,1,0,0,226,0,5,0,58,0,4,2,177,42,0,0,86,9,0,0,29,64,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,110,0,8,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,2,0,3,0,0,0,0,0,722,0,35,31,0,0,3,0,0,0,0,10,0,73,8,501,0,0,0,0,0,0,0,16,0,73,0,143,0,0,69,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,305,0,18,0,11,6,5,0,0,10,0,0,0,2,0,0,0,0,0,160,13,0,94,0,4,0,4,0,0,1997,0,0,575,0,0,2,0,0,0,136,0,0,2,0,12,0,2,0,0,0,0
"Subject_462",0,2,0,0,0,0,3,62,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,111,0,0,24,0,0,0,0,170,0,25,0,139,0,0,0,0,2,0,7,44,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,39,0,0,2,0,2,0,6,19,0,0,1,2,0,0,0,0,0,0,0,2,0,0,3,12,0,0,0,25,0,8,0,0,0,0,0,0,28,0,0,1,0,2,1,0,8,337,60,10,0,0,0,4,0,0,22,3,30,3,0,0,0,3,127,1,1,0,0,1,48,2,0,0,0,0,17,0,0,0,1485,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,6,0,3335,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,1515,147,3,0,0,0,0,0,2,0,3,0,26,0,525,3,0,9,0,0,0,0,0,0,2,0,70,2,0,22,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,2,30,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,762,0,0,214,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,41,26,0,0,0,0,99,0,0,0,0,55,0
"Subject_463",0,1337,0,3,0,0,12,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,9,0,17,0,0,0,9,0,0,0,0,0,0,0,0,1,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,182,144,0,0,0,0,54,7,0,0,299,0,0,140,0,106,0,49,0,0,73,0,0,37,0,0,0,0,64,0,0,2,0,0,0,26,13,0,0,0,0,0,0,109,36,1,25,0,0,0,0,211,6,1,13,0,0,0,0,18,190,0,0,141,0,0,14,0,0,0,1917,0,0,0,0,0,0,1,574,0,0,6,87,0,2,36,130,93,0,0,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0,13,0,0,0,0,0,13,4,0,0,64,0,15,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,63,0,0,313,0,38,0,463,43,20,0,0,1,0,0,0,0,0,0,0,188,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,0,0,2,0,0,0,0,100,0,0,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,6,44,0,0,0,5,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
"Subject_464",0,0,0,0,0,0,2,0,0,0,5,0,0,0,47,0,0,0,0,0,0,43,0,0,0,3347,0,0,18,46,23,0,0,2,0,0,2,0,0,0,0,0,0,0,0,60,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,71,0,0,0,15,0,0,7,0,0,0,0,0,0,0,0,117,0,3,0,0,0,322,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,53,104,0,0,8,0,15,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,35,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,125,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,2,0,0,480,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,176,0,0,500,0,0,0,0,0,0,1665,0,0,64,0,0,0,0,0,0,54,0,0,0,0,0,0,37,0,0,75,0
"Subject_465",0,827,0,2,0,3,14,0,0,13,0,0,35,0,2,0,0,0,0,0,0,0,0,0,4,2367,14,0,0,0,46,0,0,15,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,300,0,0,0,0,100,0,264,0,2,27,0,4,0,0,0,0,0,98,2,4,0,0,11,0,0,2,0,0,5,0,0,22,11,58,2,0,0,0,0,0,90,0,0,0,0,46,12,0,0,164,0,0,38,7,0,0,0,7,0,0,0,0,0,0,97,0,0,297,3,3,0,3,0,1,0,0,80,0,0,190,11,0,0,31,0,0,0,2,0,0,2,0,211,0,0,0,248,0,0,0,0,0,0,9,0,0,0,0,0,0,34,0,0,0,0,22,0,0,0,0,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,578,0,8,20,0,3,0,0,0,0,0,18,0,0,0,0,0,0,30,0,0,0,0,0,0,29,0,0,0,0,832,0,0,0,0,0,46,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,1744,0,0,0,0,0,133,0,0,0,10,0,0,0,0,27,0,3,0,0,62,0
