"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"137",0,0,1,2,0,0,0,0,0,0,0,0,11,0,5,0,2,0,0,4,0,0,0,0,0,1185,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,35,0,0,0,0,0,1,0,0,0,0,0,0,113,0,0,1,0,0,0,0,0,62,0,0,0,0,0,141,0,0,0,0,0,32,0,10,0,2,31,0,0,0,1,224,41,0,0,0,0,0,0,0,0,0,0,0,18,31,0,0,1382,0,0,0,0,27,5,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,3,0,1,0,0,0,15,0,0,1,0,38,0,0,0,0,73,41,0,0,0,0,0,0,0,0,0,1,4,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,911,1,0,0,0,0,0,3412,0,0,28,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0
"138",0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,7,7,0,0,22,0,1,0,0,0,423,21,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,591,0,0,0,26,0,0,0,48,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,23,0,79,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,1,0,0,0,93,0,2391,0,17,0,0,0,0,0,107,0,0,2,3,0,0,0,3,97,45,0,0,0,0,0,0,0,32,0,0,18,0,0,0,0,0,0,0,0,0,5,17,0,0,1,1,165,0,35,0,42,0,0,0,0,0,0,0,0,0,0,0,0,23,11,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,5,1,0,1,0,0,3,0,0,0,0,145,0,0,10,0,1,3,0,0,0,0,5,0,0,0,112,0,0,0,0,0,0,0,0,356,3,0,1,1,1,1756,0,0,0,0,1,0,0,0,0,0,0,219,2,6,0,0,0,0,0,0,20,0,40,0,0,0,0,0,0,0,0,0,0,0,6,788,0,0,0,0,0,0,26,0,0,1,0,0,250,0,0,0,0,0,0,7,0,0,0,0,51,0,75,0,0,0,0
"139",0,0,0,1,4,0,0,0,0,0,0,0,41,253,6,12,0,0,0,0,0,0,0,2,0,1433,2,0,29,13,0,0,0,241,0,0,27,0,0,4,0,0,0,190,0,23,0,0,3,1,0,0,0,0,0,4,4,1,0,15,0,23,1,0,0,0,53,0,0,99,0,0,2,109,0,951,0,0,26,43,2,7,0,0,60,0,0,0,0,0,0,36,95,0,0,0,0,6,0,0,0,19,0,3,0,12,0,141,0,0,0,0,1,0,0,0,0,2,535,0,0,0,9,1,687,0,0,0,0,0,10,0,0,7,0,0,18,32,0,0,76,3,0,0,0,0,5,0,0,6,1,1,3,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,51,0,0,0,0,33,0,86,14,756,2,136,0,119,0,1,0,0,0,3,0,1,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,6,8,0,0,0,0,0,0,23,2,0,0,0,0,3,0,17,0,0,1,0,105,3,8,790,0,0,499,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,60,0
"140",0,0,0,0,0,0,0,0,102,0,0,0,0,173,83,0,0,0,0,0,6,0,0,0,0,2,0,0,2,0,18,0,0,34,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,42,0,0,0,0,0,0,0,0,0,0,3,0,85,0,0,7,0,0,0,0,0,0,11,15,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66,964,0,65,0,0,0,69,0,1,0,0,22,1,0,0,0,0,78,0,0,0,0,0,0,33,0,4,0,0,8,0,1,0,38,0,0,0,0,0,60,0,0,0,5,0,0,5,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,2,0,0,0,0,0,0,0,19,2,0,3,10,0,0,1,0,0,0,18,0,8,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,10,0,4,34,41,0,0,0,0,0,0,0,35,0,0,0,0,5373,0,0,405,1,0,0,0,9,0,913,1,0,162,0,0,0,0,0,0,103,0,0,0,0,7,0,47,0,0,35,0
"141",0,1,0,0,0,0,1,35,0,0,0,0,0,477,0,0,0,0,0,0,63,28,0,2,0,8,0,0,29,0,180,0,2,184,0,0,0,74,0,0,0,0,0,37,0,197,207,2,0,0,0,0,0,0,42,0,0,0,0,571,0,113,0,1,202,0,0,0,2,0,20,0,0,155,0,81,0,0,0,185,0,4,4,0,48,0,0,0,0,30,0,8,0,0,6,0,0,0,10,0,0,1,0,28,3,0,0,141,0,19,0,7,0,0,8,0,0,3,164,0,0,0,0,0,253,0,241,0,1,9,0,165,2,0,0,0,18,0,0,0,1,0,0,0,315,0,5,4,0,0,15,1,0,29,1,0,0,0,8,159,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,82,441,0,0,1,0,0,1,0,0,0,0,0,0,79,1,0,0,0,0,3,0,0,0,0,0,1,0,35,2,0,0,3,0,0,3,0,0,1,368,12,4,15,0,29,0,0,0,0,0,0,50,61,156,0,0,367,0,0,4,0,0,0,1,0,0,0,0,0,28,0,3,0,0,3,20,0,2,1,1,7,3,0,22,33,3,6,0,0,0,0,22,9,0,0,29,0,0,0,702,1,36,2944,0,0,172,0,0,1,0,0,87,56,0,12,0,0,54,20,1,0,0,87,0
"142",11,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,1,0,1693,0,0,7,6,49,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,82,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,56,4,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,3476,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,404,0,0,52,0,0,0,0,0,0,594,0,1,65,0,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,4,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,3,0,19,7,246,0,0,0,3446,0,0,102,6,14,0,0,95,0,0,37,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,7,0,0,0,0,5,0,0,0,5,0,0,111,0,0,15,0,0,0,1,0,740,0,0,0,42,0,0,264,0,20,1,0,2,0,32,0,3,0,0,94,0,0,0,0,0,0,1,0,0,0,0,0,141,0,65,0,0,0,0,0,0,7,0,83,0,0,0,3,1,2,0,0,0,2,0,96,443,0,0,0,0,18,0,0,0,0,0,0,0,0,0,82,15,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,1,49,0,0,0,0,58,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,341,0,0,0,111,0,149,7,0,0,3,0,0,107,4,0,0,116,71,4,5,39,0,0,0,0,0,0,0,23,0,66,0,0,843,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,63,0,8,16,0,0,0,0,0,0,12,0,0,141,1,12,180,3,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,505,14,0,0,0,155,0
"144",0,0,0,18,0,0,0,0,0,1,13,0,1,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,216,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,1081,0,0,0,0,144,0,0,0,162,0,0,0,0,0,23,0,0,0,50,0,3,4,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,16,0,0,1,1,78,0,0,0,0,1,0,0,0,0,0,258,0,0,148,0,0,0,2,0,0,0,0,0,0,0,347,0,32,0,0,0,68,0,0,5,0,0,0,0,20,0,0,6,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,1050,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,129,0,0,0,0,0,15,0,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,11,6,63,4,0,142,0,0,0,0,1,1,0,0,5,0,0,0,107,0,0,0,0,0,20,4555,0,0,0,0,1,0,0,0,0,48,0,0,0,0,205,0,0,0,0,560,0
"145",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,4996,0,0,26,33,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,242,8,210,0,0,230,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,234,0,2,0,0,74,1,0,0,0,1,160,0,0,0,0,0,0,2,0,0,0,0,1016,0,0,0,455,0,0,0,0,0,12,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,0,88,0,67,0,1,21,0,0,0,0,1,36,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,20,6,0,11,0,0,0,0,0,0,0,0,0,0,578,0,0,300,0,0,0,11,0,0,16,0,0,162,0,0,1,0,2,0,0,0,0,0,0,28,0,195,0,0,98,0
"146",0,0,0,0,0,0,1,20,0,0,0,0,0,0,47,0,0,0,0,0,1,22,0,0,4,2,0,0,22,0,209,0,0,0,0,0,0,193,0,0,0,0,0,59,0,1253,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,2,0,0,0,3,110,0,0,72,26,0,0,2,1794,0,0,0,0,113,0,1,0,0,3,0,0,1,0,21,1,13,0,0,0,0,0,0,42,0,0,1,2,0,0,0,3,141,22,47,0,53,0,15,0,0,3,0,2,0,0,0,0,3,2,74,193,0,29,8,0,106,0,0,0,0,18,7,0,0,0,0,0,0,0,0,5,59,0,0,1,40,0,0,4,0,0,0,313,97,0,0,0,562,0,1,0,0,0,0,0,0,0,0,0,0,0,155,213,0,0,0,0,0,1,0,0,0,46,0,0,24,14,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,0,17,0,0,0,756,19,4,5,0,0,0,0,0,0,0,0,48,0,88,3,0,161,0,0,1,0,0,0,0,0,126,0,0,0,0,0,0,0,24,8,0,0,0,0,65,0,0,22,0,0,0,0,1,0,0,0,56,62,2,66,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,117,5,0,0,0,0,7,0,0,56,0,0,31
"147",4,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,720,0,0,0,49,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,141,0,0,0,0,0,5,0,0,0,1,2,0,1,0,1,1,2,0,0,0,0,0,0,0,44,0,0,0,18,0,0,0,38,0,0,0,0,0,5,0,0,0,1,1,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,262,0,0,0,190,0,0,0,0,0,0,1,576,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,790,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,134,0,0,0,0,0,0,4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"148",0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,26,0,0,0,0,0,0,33,0,0,0,12,0,0,0,4,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,264,0,215,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,0,0,175,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,3,0,2,1211,0,0,0,3,1,297,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,63,0,0,1,0,0,23,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,267,0,72,0,0,0,0,0,0,0,0,0,1,89,0,233,0,86,0,0,0,0,0,0,0,0,0,59,0,0,278,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,18,55,0,0,0,0,0,0,16,0,0,0,0,0,1096,0,0,0,0,0,0,9,0,0,3510,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"149",0,0,5,0,0,0,172,0,0,0,0,0,0,0,1,0,28,0,0,2,0,85,0,0,0,3351,13,0,0,9,24,0,0,304,0,0,2,351,2,0,0,0,0,45,0,319,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,42,0,0,0,1,0,0,0,0,751,39,0,2,25,0,0,24,0,0,0,33,0,20,0,0,0,0,0,0,110,0,0,126,0,0,0,90,0,65,155,54,0,0,0,16,0,0,0,0,66,1,0,0,0,32,244,0,0,0,0,0,212,0,0,0,1,0,12,0,0,0,612,0,0,0,0,0,0,10,2,1,0,0,40,0,2,0,2,0,0,0,0,0,0,208,0,0,0,0,0,8,2,0,0,0,14,0,0,0,15,2,0,1,0,0,29,0,3,0,0,0,0,86,0,31,0,0,0,1,0,0,0,0,0,2,0,42,0,0,1,2,0,0,0,0,0,0,0,0,9,2,1,0,0,0,0,0,0,0,0,1,52,1,0,141,0,0,2,0,1,0,0,0,0,0,5,9,223,0,0,0,0,0,22,0,6,17,0,0,11,144,0,0,0,0,0,0,0,0,0,40,0,0,296,0,0,0,1,0,4,250,0,0,594,0,0,0,0,0,0,49,0,0,0,0,7,0,26,0,1,90,0
"150",0,0,0,0,0,0,9,15,0,0,0,0,0,0,40,0,52,0,0,99,8,8,0,0,0,3413,0,0,3,153,0,0,0,26,0,0,7,52,0,0,0,0,0,10,0,7,0,0,0,27,0,1,0,0,3,0,2,0,0,11,0,80,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,144,25,0,7,27,0,0,0,0,0,0,50,2,0,64,0,6,76,10,0,5,0,0,0,0,0,0,26,1,1732,3,25,0,0,0,8,0,0,0,0,70,0,0,0,18,1,401,7,0,0,0,0,8,59,0,0,0,0,978,5,0,0,44,0,0,0,0,0,7,5,0,98,6,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,26,1,0,0,0,0,0,0,7,0,0,0,0,0,34,0,0,1,1,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,8,3,112,0,0,135,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,70,0,0,0,0,0,0,0,11,3,0,0,0,2,0,0,0,0,0,394,0,0,60,0,0,0,0,0,26,721,0,0,17,0,0,0,0,0,63,8,0,0,0,0,0,0,13,0,0,46,4
"151",0,0,7,0,0,0,0,0,0,0,0,0,21,6,413,0,0,0,0,0,1,19,0,0,0,2798,0,0,1,0,1,0,1,47,0,0,9,1,12,0,0,0,27,6,0,71,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,572,0,20,0,0,0,0,0,0,7,1,29,0,1,0,0,0,5,3,0,0,0,3,0,0,0,0,0,679,0,0,0,0,0,8,1,0,0,0,0,0,46,0,0,1666,0,0,0,0,0,2,7,0,0,2,0,0,0,0,0,0,0,0,91,0,0,0,100,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,5,1,0,0,0,0,0,0,1,0,357,0,0,0,0,0,0,0,0,0,78,0,11,0,0,262,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,4,1,0,0,2,0,178,0,2,45,2,0,0,2,0,0,0,0,0,691,0,15,1241,0,0,0,0,0,1,6,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,60,0
"152",4,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,35,0,0,0,57,26,0,0,0,3388,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,314,0,0,0,0,0,0,0,0,34,0,0,0,13,1,1,0,0,0,1,0,0,1,4,0,141,0,0,0,0,0,73,0,0,0,0,407,7,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,11,0,0,86,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,3,1,0,0,0,0,1533,0,0,0,0,1,3,1,0,0,0,0,0,281,0,4,0,0,0,0,0,1,0,0,0,3,0,665,0,0,1002,0,0,1,0,0,0,0,0,0,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,289,0,0,0,0,0,0,0,0,0,47,0,31,0,0,0,0,0,0,0,3,0,1,366,0,0,0,0,0,0,22,0,0,0,0,0,0,15,0,0,46,0
"153",1,0,0,0,0,0,1,19,0,0,0,0,0,191,48,0,46,0,0,0,0,20,0,12,0,3002,0,0,1191,88,346,0,0,2,0,0,9,1056,0,0,0,0,0,66,0,146,0,5,0,0,2,0,0,0,16,0,0,0,0,288,0,0,0,0,0,0,21,0,0,0,7,0,0,0,2,0,0,0,0,51,0,0,163,0,7,1,242,0,0,12,0,215,6,22,0,25,0,0,1,0,0,1,0,0,0,0,104,141,0,0,0,0,0,0,0,0,0,0,311,1,0,0,0,0,53,0,0,0,0,193,17,0,12,0,0,1,18,0,0,0,28,0,0,0,0,0,5,0,0,0,1,43,0,0,0,0,0,0,0,41,0,4,0,2,0,0,1,0,0,0,13,0,0,0,0,0,0,2,535,0,0,2,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,18,0,3,1,0,0,0,0,0,71,5,4,2,360,0,0,0,0,0,0,0,27,0,1,0,0,153,0,0,3,0,0,4,0,0,40,0,0,0,0,1,1,0,222,6,26,0,5,9,0,0,15,72,0,0,0,8,0,0,0,3,2,5,0,68,0,1,26,1,0,0,16,12,0,0,360,0,0,0,0,0,10,69,2,0,0,0,1,0,3,0,0,285,0
"154",0,0,0,0,0,0,1,19,1,0,0,0,0,162,7,0,1,1,0,0,83,29,0,0,0,2378,0,0,204,0,209,0,0,135,0,0,0,193,0,0,0,0,0,102,0,203,0,1,0,0,0,0,0,0,15,0,0,0,0,171,0,24,0,0,162,0,67,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,62,0,473,0,183,0,0,44,0,20,40,0,0,0,0,0,25,0,0,1,0,0,1,1,130,1960,0,0,0,0,0,16,0,0,0,0,174,8,0,0,0,3,36,2,0,0,0,0,0,367,0,0,0,0,657,0,0,0,1,0,0,0,0,0,5,0,0,0,25,12,0,9,0,0,0,0,200,20,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,4,0,27,0,19,0,0,0,0,0,0,27,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,2,0,24,0,53,1,4,0,0,0,0,0,0,4,0,0,74,15,148,0,0,192,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,90,3,0,0,1,0,0,0,3,111,1,0,0,0,0,0,0,0,16,0,0,50,10,0,0,0,0,0,0,1584,0,0,66,0,0,0,0,0,75,4,0,0,0,0,12,0,12,0,0,68,31
"155",0,0,0,0,6,0,0,0,0,0,0,0,0,0,55,0,35,0,0,0,0,0,0,0,0,703,0,0,22,0,0,0,0,416,40,0,0,1055,0,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,420,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,5,0,2,8,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,154,1,0,0,0,0,0,0,36,0,0,0,0,0,7,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,83,1,0,0,0,0,0,39,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0
"156",0,0,0,0,0,0,0,0,0,0,0,0,0,687,8,0,0,0,0,0,0,0,0,0,0,870,0,0,251,3,0,0,0,109,0,0,356,28,0,0,2,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,29,0,0,0,21,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,194,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,465,0,0,0,0,48,0,5,0,0,0,257,0,0,0,0,0,0,138,0,18,0,0,54,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,4,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,4,0,0,5,0,0,0,0,1,0,5,0,1,0,0,3,0,0,0,0,0,1,0,0,401,1,0,0,0,0,12,4140,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,45,0
"157",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,5,0,0,0,0,55,0,0,0,2347,0,0,12,3,0,0,0,9,0,0,1,0,0,0,0,0,0,101,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,285,0,0,0,0,0,0,0,3,0,0,0,0,0,0,88,0,39,0,0,48,40,242,0,0,17,0,0,0,0,0,0,0,0,3,0,0,155,0,16,0,0,0,86,0,0,0,0,0,139,0,0,0,0,562,0,7,0,0,0,1,75,0,0,1,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,173,0,0,1,0,0,79,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,289,300,0,0,0,0,0,0,0,0,0,0,0,0,316,0,6,0,0,0,5,1,0,0,0,0,0,0,56,1,12,0,0,0,0,0,0,4,0,0,0,77,0,0,0,0,0,0,12,0,0,0,0,194,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,7,66,0,0,0,17,4,0,0,0,0,106,0,55,90,0,0,0,0,0,0,1370,0,0,757,0,0,0,0,0,0,45,0,23,0,0,0,0,47,0,0,167,0
