"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"89",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,60,0,0,0,2,25,17,0,0,0,2,0,23,119,66,0,0,35,0,0,44,67,0,44,0,0,262,124,0,71,0,0,0,0,1,0,0,0,0,0,0,0,103,0,46,11,0,0,0,0,48,0,1,210,0,0,16,0,1,571,0,0,0,0,0,0,10,0,22,13,1,0,0,43,0,4,0,115,0,0,0,0,0,0,0,1,0,0,0,0,8,426,0,0,0,0,9,15,0,0,0,0,180,4,0,0,0,0,278,0,0,0,0,0,6,0,0,0,0,116,9,0,0,3,0,0,692,0,0,0,0,0,29,32,8,0,0,0,1,0,0,0,0,69,0,0,0,25,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,21,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,16,0,0,0,0,0,0,0,9,0,0,730,0,0,0,0,0,0,0,0,0,69,0,0,749,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,3,0,0,13,384,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,18,173,0,0,0,0,0,18,1852,0,374,86,0,0,2,0,0,3,0,0,48,0,0,239,0,241,0,0,231,0
"90",0,0,0,0,0,0,2,0,0,0,0,0,13,0,7,2,7,0,0,0,0,0,104,0,0,2959,0,7,10,21,0,0,0,0,0,0,0,9,0,52,0,0,0,0,0,101,0,0,0,88,0,0,0,0,0,0,0,0,39,1,20,0,7,0,0,0,485,0,0,0,0,0,30,0,0,99,0,0,0,0,0,0,96,0,0,0,245,0,3,0,0,1,358,0,0,0,13,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,21,0,0,2,0,57,0,0,0,4,3,13,0,0,0,0,0,0,0,0,1,0,0,8,0,0,49,1089,28,0,0,0,0,10,5,17,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,1,0,0,0,0,42,0,1,0,0,0,0,5,0,0,0,0,1,0,28,1,0,0,0,0,0,0,0,0,0,3,0,0,36,5,0,0,2,1,0,0,4,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,15,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,26,0,6,0,0,0,0,0,0,0,0,0,0,8,3,0,360,0,0,0,1,0,0,2055,0,55,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
"91",12,0,38,0,0,0,1,1,0,9,0,27,0,0,19,1,0,0,0,0,0,3,0,0,0,558,0,0,37,4,0,0,2,4,0,0,10,3,0,80,0,30,339,1,0,1,0,66,2,46,0,0,0,0,13,0,0,0,24,21,17,0,0,1,0,0,11,0,3,1,4,0,170,0,0,0,0,0,0,1,0,28,1,0,2,3,1,0,0,1,0,22,3082,0,0,0,0,0,1,0,0,95,0,31,68,0,0,1252,0,0,0,0,0,1,4,0,19,0,4,0,0,0,0,1,15,0,1,0,37,0,14,1,173,0,0,37,1,18,0,12,80,39,456,0,0,0,10,5,10,0,3,68,0,1,0,0,0,0,1,19,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,257,0,64,0,0,0,0,0,1,247,1,18,3,0,1,24,0,0,0,0,4,0,17,0,553,2,1,0,0,0,0,8,24,0,7,6,1,0,0,154,0,0,2,0,0,0,0,76,0,0,0,25,0,15,0,0,49,1,11,0,3,5,3,0,6,0,4,11,0,4,0,0,0,2,1,482,3,13,387,0,0,0,0,0,4,1,0,0,238,0,0,0,0,36,13,0,0,0,0,0,1,0,1,4,0,37,0
"92",8,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,13,0,0,0,32,0,53,401,0,43,0,0,364,36,0,0,0,0,0,0,0,409,0,70,18,56,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,24,0,68,0,0,0,0,0,33,42,0,0,0,0,69,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,26,0,0,138,0,0,0,0,0,0,0,0,0,0,1765,0,0,0,0,0,1,0,1,0,0,267,1,0,0,7,2,23,0,0,0,0,0,0,131,0,0,0,41,21,0,0,0,24,0,686,0,0,0,82,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,13,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,321,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,1,5,0,0,0,0,24,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26,0,0,0,0,0,0,0,0,0,22,0,0,740,2,0,0,0,0,0,2126,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,2,0,0,0,0
"93",0,0,0,17,0,0,17,31,0,0,1,1,0,126,303,0,60,1,0,0,42,1,6,34,0,2413,0,0,175,0,0,602,0,100,4,0,21,100,0,0,1,3,0,4,0,11,0,1,0,0,2,0,0,0,9,2,3,0,0,62,0,10,1,0,0,2,49,0,0,0,8,0,0,5,0,0,0,0,0,1,0,2,2,1,125,0,0,0,0,45,1,88,467,2,0,0,0,0,1,0,0,0,0,2,2,0,7,1659,0,0,0,0,0,164,2,0,0,0,5,0,0,2,0,0,122,2,0,1,3,0,1,8,2,7,0,0,794,8,0,0,11,0,0,0,4,0,2,0,0,4,1,0,0,9,0,0,0,0,35,1,0,0,0,0,0,0,0,4,0,0,1,12,0,23,0,0,0,20,135,0,3,0,0,0,1,0,0,0,9,0,0,183,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,4,0,1,0,84,1,0,5,27,0,0,0,0,9,0,0,22,2,3,0,0,140,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2,1,0,5,9,0,0,6,8,8,0,0,1,0,0,0,0,2,1111,0,1,136,0,10,0,0,2,4,0,0,0,10,0,0,0,0,2,4,6,0,0,0,0,34,0,6,0,0,31,0
"94",0,0,0,0,3,0,9,0,0,0,0,0,0,1024,1,0,0,0,0,0,58,88,0,0,0,656,0,0,7,16,40,40,0,220,0,0,4,0,0,0,0,0,0,0,0,885,0,0,0,1,0,0,0,0,0,1,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,400,0,0,0,0,162,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,26,0,0,29,3080,0,0,0,0,0,6,0,1,0,0,66,4,7,0,0,0,31,0,0,0,0,0,0,103,0,0,0,0,1,0,0,0,28,0,5,0,0,0,32,0,0,0,19,4,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,123,0,0,0,0,0,129,0,0,0,0,0,0,105,0,0,0,0,0,0,1,514,0,0,0,0,0,40,0,0,0,0,0,4,0,0,0,0,456,8,3,0,23,0,0,0,1,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,10,0,0,0,0,0,0,101,0,0,0,0,48,0,0,0,26,0,0,22,12,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,14,0,0,0,378,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,76,0
"95",0,0,0,0,0,0,0,0,0,0,0,2,0,551,5,3,0,0,0,0,9,0,0,2,0,2530,0,0,3,101,187,0,2,139,0,0,42,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,571,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,85,0,0,3,103,0,0,87,0,2,0,0,0,0,0,0,42,0,0,1,0,0,0,0,264,530,0,0,0,0,0,15,0,0,0,2,129,0,0,0,0,3,54,0,0,0,0,0,0,300,0,0,0,0,88,0,0,3,69,0,0,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,37,0,0,0,0,0,0,230,0,0,0,0,1,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,70,0,4,75,1,0,0,21,0,102,0,0,0,0,178,0,0,644,0,0,0,0,0,59,0,0,0,0,0,0,12,0,0,0,0,0,16,0,41,4,3,0,3,0,0,0,0,2,0,0,0,0,22,10,0,0,355,0,0,0,0,6,1,2248,0,0,198,0,0,0,0,0,0,0,0,0,0,0,51,0,14,0,0,69,0
"96",0,0,0,0,0,0,3,0,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,7,0,2448,0,0,72,36,469,17,0,27,0,0,7,6,0,0,3,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,210,0,0,0,1,17,0,191,0,34,19,25,0,18,0,0,0,0,0,1,0,0,0,0,49,3283,0,0,0,0,0,15,0,0,0,0,25,0,0,0,0,0,153,0,0,0,0,64,0,33,18,0,0,0,19,0,0,3,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,1826,0,0,0,2,0,0,0,0,35,0,0,0,0,22,0,0,0,0,0,0,0,20,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,8,0,0,0,0,35,0,51,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,24,0,0,0,0,0,0,3,0,0,0,0,78,0,0,0,0,19,0,0,69,3,4,0,0,0,23,732,0,0,117,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,0,48,0
"97",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,13,38,0,0,19,0,3576,0,0,0,0,152,0,0,0,0,0,0,55,0,24,0,0,0,0,0,0,0,0,0,74,0,0,5,4,0,0,17,1,50,51,0,0,2,0,0,0,133,1,0,119,0,0,9,0,1,0,0,0,0,24,0,0,0,0,39,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,526,0,1,0,0,0,15,0,5,0,0,25,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,5,0,0,0,0,0,0,3,1,0,0,0,0,29,0,0,0,1,0,0,0,432,0,0,0,26,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,155,0,0,0,1,0,0,0,0,0,0,0,2,1,10,0,0,8,15,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,264,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,49,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,137,0,4,3,0,113,0,8,0,0,0,0,3439,0,0,0,0,0,0,0,1,0,0,0,0,0,0,215,0,22,0,0,205,0
"98",0,0,0,21,0,0,20,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,1779,0,0,36,9,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,12,0,0,0,0,0,0,1,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,3,31,0,0,0,15,0,0,3,1,25,0,1,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,24,0,2,3,8,23,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,25,1,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,2,0,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,416,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,3,4,0,0,0,0,824,38,0,261,8,0,0,0,0,0,3439,0,204,0,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0
"99",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,6638,0,0,1,38,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,73,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,475,0,0,0,0,1,15,0,0,0,0,25,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,99,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,179,0,0,8,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,83,0,0,0,0,0,0,2070,0,0,39,0,0,0,0,0,0,0,0,0,0,0,81,88,0,0,0,97,0
"100",0,0,0,0,0,0,31,0,1525,0,0,0,0,0,986,0,12,0,0,0,0,0,0,0,0,1670,0,0,37,1,0,0,0,0,0,0,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,11,0,0,15,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,232,0,2,87,0,0,0,0,0,0,0,0,1,1,0,0,0,0,671,0,0,0,0,0,15,0,0,0,0,145,0,0,0,0,3,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,7,0,0,0,1,67,2,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,109,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,24,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,171,0,2,0,0,479,0,0,0,0,0,124,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,2,0,0,0,0,0,54,0,0,349,1,61,0,0,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,9,0,0,0,0
"101",0,0,1,0,0,0,11,0,0,0,0,0,0,0,1,0,5,0,0,0,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,346,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3329,0,0,0,0,0,15,0,0,0,1,89,0,0,0,0,27,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,2,0,0,15,0,0,0,0,0,57,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,4936,0,0,281,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
"102",0,0,91,0,0,0,1,0,0,0,0,0,19,0,306,0,0,0,0,0,1,0,160,0,0,2350,0,0,119,0,0,0,0,40,0,0,73,0,0,0,15,0,0,0,0,24,0,0,32,84,0,0,0,0,0,0,0,29,22,0,0,2,0,0,0,5,4,0,0,0,0,0,54,16,1,0,0,0,0,1,0,4,0,2,203,0,0,0,0,49,770,0,105,0,0,9,0,0,20,0,0,1,0,0,0,0,15,53,0,14,0,0,0,15,0,0,0,1,25,0,0,0,0,0,47,37,0,0,0,0,0,127,0,0,0,81,0,0,0,56,0,0,0,0,0,0,0,0,0,0,48,0,0,0,7,0,0,461,0,123,0,0,0,0,0,0,0,21,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,70,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,101,0,0,16,0,0,0,0,0,1021,2,0,0,0,0,0,5,0,0,32,44,70,0,0,83,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,12,0,0,0,5,0,0,0,0,28,0,0,0,0,0,0,0,0,0,18,0,0,1022,0,0,0,0,0,18,5,0,0,133,0,0,0,0,0,38,0,0,0,0,0,127,0,0,0,0,242,0
"103",0,0,0,0,0,1,9,0,0,1,0,0,2,274,91,0,0,0,2,0,0,0,1,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,34,0,0,0,0,0,0,0,0,0,0,0,0,61,13,0,0,0,0,2,0,0,0,0,0,50,176,0,0,0,0,0,34,0,0,11,0,0,2,0,0,1757,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,1,638,0,0,0,0,0,0,0,0,5,0,40,387,0,0,0,450,0,0,0,0,0,0,0,0,0,22,37,0,0,6,0,0,1,0,101,0,0,0,169,0,0,1,0,0,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,0,1,0,131,0,0,1,18,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,64,0,0,4,0,187,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,27,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,141,1,0,0,68,1,0,2870,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,65,346,0,0,112,0
"104",0,0,0,0,0,0,98,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,2647,2,0,0,29,0,0,50,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,96,0,4,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,18,0,14,1,0,15,0,0,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,23,0,0,0,9,0,0,6,8,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,51,0,0,0,0,21,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,158,4,2,7,0,0,0,0,0,0,0,79,0,647,5,0,12,0,0,0,0,0,0,12,0,0,0,0,1161,0,0,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0,6,0,2,5,0,0,0,20,0,0,0,16,5,0,0,0,0,12,1538,10,139,111,0,0,0,0,0,0,25,0,0,0,0,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,40,0
"105",2,0,39,0,0,0,1,1,30,0,0,0,4,0,4,0,19,0,0,0,0,15,44,0,0,650,0,0,5,5,0,0,0,179,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,42,38,5,0,0,0,0,179,0,1,29,0,0,11,0,1,0,0,0,0,245,0,0,11,0,0,1,0,0,0,86,0,0,1,84,0,1,49,0,0,1,0,1,0,0,0,0,0,2192,0,0,0,0,0,15,0,0,0,0,236,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,70,31,264,0,0,278,21,5,0,0,8,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,2241,0,0,0,0,0,213,0,0,0,0,20,3,0,0,0,0,0,0,28,2,24,0,0,0,0,0,0,0,0,0,247,0,71,0,0,2,0,0,0,0,0,0,0,0,0,48,0,4,0,9,0,0,0,0,0,66,0,2,0,0,249,0,0,0,0,0,179,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,6,410,0,0,344,0,0,0,0,1,0,1922,0,0,62,0,0,0,0,0,0,6,0,0,0,0,1,0,108,0,0,103,0
"106",0,0,0,0,0,3,1,10,0,0,0,0,6,2,20,0,0,1,0,0,0,0,0,0,0,1440,0,5,5,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,176,0,27,0,0,49,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,24,0,0,0,17,37,0,5,1,0,0,0,0,0,0,0,212,1,87,4,8,1,0,43,0,15,61,0,0,0,0,0,23,0,0,92,0,0,4,0,2,1435,0,0,0,69,0,15,0,0,0,0,25,0,0,0,0,1,409,0,0,0,0,20,100,123,0,0,0,0,4,0,0,3,101,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,9,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,27,0,0,0,0,92,0,374,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,1,76,0,5,9,177,0,0,0,0,0,1,1,0,0,8,190,147,374,0,0,0,0,0,0,1048,0,75,1210,0,0,0,0,0,0,0,0,0,0,0,13,0,53,0,0,46,0
"107",82,1,58,0,0,0,0,0,0,5,3,27,12,0,14,0,0,0,0,3,58,5,24,0,0,0,2,0,1,4,0,0,3,27,0,0,176,97,0,17,0,4,284,0,0,26,0,89,0,62,5,0,18,5,3,0,0,0,19,0,46,0,0,0,0,0,83,0,2,0,14,0,30,0,1352,84,0,0,0,265,0,31,81,0,0,1,1,0,0,0,0,1,56,18,0,14,831,0,5,0,0,1,0,83,0,0,0,1779,0,0,0,0,0,15,0,0,0,0,25,0,0,0,0,0,10,0,0,19,13,28,0,156,0,0,0,114,15,4,0,49,0,47,0,0,0,0,0,17,11,0,20,0,0,0,1,0,0,3,0,99,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,238,0,0,0,0,0,0,0,0,0,5,0,0,0,76,0,0,458,6,0,0,0,0,0,0,0,126,0,270,2,0,0,0,0,0,0,11,19,11,0,29,680,0,0,12,1,0,0,0,338,0,85,0,80,1,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,16,12,28,0,8,9,21,18,0,6,0,0,6,0,2,44,2,13,13,0,0,0,0,0,4,7,0,3,194,0,0,0,0,0,1,18,0,0,0,0,11,0,0,40,0,15,0
"108",3,0,39,0,0,0,0,3,0,0,0,35,0,0,387,0,0,0,0,0,9,7,13,0,4,6,0,0,7,8,97,37,1,30,0,8,22,22,0,100,0,5,557,40,0,31,0,55,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,115,0,1,0,128,0,23,0,1,0,0,0,0,81,0,0,5,0,0,27,0,2,0,44,5,0,0,47,0,1,0,0,28,0,0,1,0,19,0,0,29,1,0,0,0,0,0,102,3,0,1,0,25,0,0,0,0,0,27,0,0,0,17,13,0,131,0,0,0,13,15,0,0,3,0,0,528,0,0,0,0,4,0,1,6,0,0,0,3,0,0,0,20,75,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,56,0,0,0,0,0,4,0,0,0,0,0,0,153,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,9,0,224,0,194,0,2,3504,0,0,0,0,0,0,3,0,6,40,0,0,0,0,0,0,49,3,0,0,16,0,0,2,2,1,0,0,0,0,6,0,0,3,0,63,0,44,12,0,5,0,0,0,1,689,0,0,7,0,0,2,0,0,0,14,173,14,0,0,171,0,0,0,0,137,0
"109",122,1,24,0,0,0,0,0,0,0,0,0,3,0,387,0,0,5,0,0,2,1,2,0,0,937,0,0,160,10,425,0,0,85,0,0,23,47,1,1,0,0,0,0,0,0,0,54,0,45,0,0,8,11,0,0,0,0,0,0,27,0,0,2,0,0,17,0,0,0,5,94,27,0,1,0,5,0,0,26,0,3,327,0,0,1,3,0,0,28,0,24,239,0,0,0,0,0,315,0,0,1,0,0,0,0,0,193,0,10,0,0,2,99,0,0,0,1,136,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,81,244,0,0,24,1240,39,376,0,0,0,32,0,9,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,775,0,0,0,27,0,2,0,0,0,51,0,0,0,0,0,1,106,0,2,0,0,0,0,0,0,35,0,0,64,0,2,0,0,1815,0,0,0,0,0,71,0,3,79,0,3,74,0,0,0,0,0,0,0,0,11,8,20,0,0,0,2,0,0,2,0,0,0,0,0,14,0,0,648,1,1,0,0,0,0,2,2,0,175,0,0,0,0,0,0,0,0,0,0,0,315,0,4,0,0,9,0
