"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"214",0,0,0,3,0,41,0,0,0,0,0,2,0,0,184,101,0,0,20,4,0,0,44,23,0,1151,0,0,0,0,0,0,5,39,0,0,0,1,0,0,0,0,0,284,0,44,0,0,0,6,6,0,0,0,36,0,0,0,0,0,0,8,83,0,0,0,0,0,0,0,42,0,0,14,0,0,0,0,0,9,26,0,0,0,0,0,0,261,1,21,0,0,0,17,0,0,0,2,2,0,0,0,3,0,0,0,5,0,0,0,9,0,0,1260,0,0,1,0,162,22,0,0,0,3,525,0,0,0,0,0,10,10,0,0,0,0,32,0,0,1,0,0,0,0,0,0,4,0,29,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,92,3,0,0,0,0,0,0,0,0,0,0,1,0,8,3,0,0,7,0,0,0,0,0,0,0,80,66,0,0,6,0,0,0,0,0,0,71,0,489,0,0,191,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,391,0,4,1,13,14,3,0,0,0,0,0,0,4,0,0,0,0,0,48,0,44,903,0,2,0,0,0,0,2250,0,7,431,0,0,0,0,1,0,0,0,0,0,0,46,0,181,0,0,155,0
"215",0,10,0,0,0,0,1,86,0,0,1,0,0,0,1,0,0,0,0,0,0,47,0,95,0,641,0,0,948,10,0,0,0,0,0,0,18,677,0,0,0,0,0,0,0,384,0,0,7,0,0,0,0,0,0,0,0,0,0,316,0,161,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,575,0,0,737,0,0,3,4,0,0,74,0,9,1,0,0,0,0,0,0,0,0,15,0,0,3,0,0,852,0,0,0,0,0,40,0,0,0,0,312,1,0,0,19,1,67,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,27,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,23,424,0,0,0,0,0,0,0,3,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,56,13,0,0,1,0,0,0,0,6,0,0,419,0,7,0,85,22,0,0,0,0,115,0,0,0,377,0,0,51,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,84,90,0,0,0,0,0,0,1199,0,0,310,0,0,0,0,0,0,0,0,0,0,0,63,0,6,0,0,33,0
"216",0,1,0,0,0,0,0,9,0,0,0,0,0,233,2,9,0,0,0,0,143,0,7,16,0,1,0,0,0,0,1,0,0,20,28,0,1,3,0,0,0,0,438,57,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,48,0,0,0,2,0,0,34,0,0,0,0,0,0,0,0,155,7,0,0,1,0,0,1,0,2710,0,36,0,0,0,0,0,1,34,1,0,0,0,35,10,0,0,0,0,50,0,53,0,0,3,49,0,0,1,0,108,0,0,0,0,0,26,39,0,0,0,0,0,0,0,0,1,0,5,0,0,1,2,19,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,38,0,0,1,15,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,44,0,7,0,0,739,0,0,0,22,0,0,4169,0,0,18,0,0,1,0,0,10,0,0,0,0,0,0,0,3,0,0,28,0
"217",0,5,0,0,1,8,4,0,0,0,1,8,2,0,800,20,11,3,13,14,16,5,4,0,0,509,33,0,76,116,4,0,1,38,22,0,94,1,0,0,0,0,0,0,0,2,2,3,0,9,3,0,3,1,266,1,0,0,0,32,0,1,24,4,0,0,7,0,0,0,10,9,0,0,0,0,0,0,2,7,10,5,200,0,1,0,978,72,0,32,0,2,103,23,49,119,0,1,0,0,0,0,8,2,0,0,0,80,0,0,19,16,0,0,0,6,1,0,2,2,0,0,0,0,174,0,0,0,1,0,105,92,0,0,0,0,0,0,1,1,257,15,0,0,0,0,17,0,15,0,2,32,0,0,0,0,0,1,0,7,0,0,0,1240,32,0,3,0,0,26,15,0,1,0,0,0,6,27,0,1,0,2,3,17,13,0,0,0,24,0,0,43,0,0,2,14,2,0,2,73,0,1,0,5,0,3,3,0,0,0,1,0,0,21,0,0,2,26,430,0,1,18,0,0,0,0,40,0,25,0,22,8,0,182,16,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,5,1,0,165,0,0,1,38,1,0,0,37,1,0,0,0,0,1,1,26,783,0,0,0,0,0,2,1232,1,0,42,0,0,0,0,0,0,12,0,0,0,0,165,0,0,0,0,5,0
"218",0,0,1,0,0,0,1,0,0,0,0,0,1,0,352,0,54,0,0,0,0,20,0,0,0,3116,0,0,25,17,36,0,0,0,0,0,9,0,0,1,0,0,0,0,0,58,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,36,0,0,0,0,0,0,0,0,0,14,0,0,10,0,0,18,1274,0,0,0,0,0,158,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1836,0,0,0,0,0,20,0,11,1,0,27,0,0,0,0,1,0,0,0,0,2,0,0,71,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,0,2,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,11,0,16,0,0,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,23,3,0,0,0,0,0,0,1,0,0,0,0,0,41,4,22,0,11,1,0,0,0,0,0,1,0,167,0,0,0,0,0,0,0,0,279,0,0,0,1,0,985,11,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,16,18,0,0,20,0,0,0,0,1,0,0,0,0,13,0,0,39,4,0,0,1,0,0,396,0,0,62,0,34,6,0,0,0,0,0,0,0,0,0,0,34,0,0,50,0
"219",14,0,0,0,0,60,0,0,0,0,0,0,3,0,8,159,10,0,0,17,9,32,0,0,0,2208,16,0,0,222,138,0,0,82,0,0,2,292,1,0,0,43,32,60,0,121,0,0,1,4,1,0,4,0,343,0,0,0,0,1060,0,0,20,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,110,0,0,2,123,96,0,11,0,238,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,21,0,5,1,0,216,0,0,0,17,6,295,0,0,0,0,0,78,7,0,0,0,0,434,0,0,1,3,0,0,0,0,0,33,0,24,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,7,0,5,0,0,6,0,5,531,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,53,10,3,1,11,0,49,0,13,9,0,0,9,76,0,659,0,0,0,0,0,0,270,0,0,74,4,0,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,27,3,3,23,12,0,0,9,0,0,0,14,0,0,0,0,0,7,0,4,224,1,0,2,0,1,4,1,0,5,755,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,101,0
"220",0,0,0,0,0,26,0,0,0,0,0,0,0,0,28,107,0,0,0,8,186,14,18,65,7,1,0,0,160,88,17,10,0,74,0,0,19,25,0,0,0,0,113,0,0,1,0,5,0,10,0,0,0,0,9,0,0,0,0,1038,0,8,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,41,0,22,174,0,21,0,3,228,0,17,0,4,0,74,53,41,0,21,5,0,0,0,0,0,10,0,1100,1763,0,14,0,1,0,119,0,101,66,0,72,20,0,0,18,0,60,16,0,0,1,22,19,97,1,0,0,0,0,0,0,3,4,246,0,0,0,0,27,0,43,0,18,0,0,0,0,0,0,0,8,141,0,0,0,2,0,0,0,0,0,0,8,30,0,0,0,0,0,59,6,0,0,0,0,0,0,0,0,26,0,1,0,30,0,0,0,0,0,0,0,0,3,0,0,2,1,29,0,0,2,0,2,54,18,7,6,0,81,43,204,0,0,55,0,0,0,0,0,0,57,0,68,0,0,106,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,8,32,0,52,7,3,0,19,6,0,0,0,4,0,0,1,0,2,207,0,89,650,0,0,0,0,0,9,299,0,42,87,0,0,0,0,3,5,12,0,0,0,0,30,0,37,4,0,22,0
"221",0,1,2,2,0,11,0,0,0,0,1,0,0,0,1,50,0,0,0,0,0,14,0,0,0,2695,18,0,0,4,0,0,0,30,18,0,0,0,0,0,0,0,0,215,0,216,0,1,0,0,1,0,0,0,4,1,0,0,0,458,0,0,44,0,0,4,0,0,0,0,0,0,0,18,252,0,0,0,0,101,2,13,32,0,0,1,93,97,0,0,0,0,1,37,0,0,5,0,0,0,0,3,1,13,0,1,0,374,0,0,0,0,0,0,0,7,1,0,23,0,63,0,0,0,679,128,0,0,0,0,22,0,0,0,0,5,31,0,0,1,1,24,0,0,0,0,0,0,23,0,0,12,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,0,1,0,1,0,7,37,0,0,0,3,0,0,310,0,0,25,0,0,0,2,0,0,0,0,2,0,26,0,0,0,0,1,0,0,0,0,0,0,3,69,0,0,0,45,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,2,4,0,0,247,0,0,0,3,0,0,1,0,0,1,0,31,0,0,0,0,0,0,61,2750,0,0,70,0,0,0,0,0,0,66,0,0,0,3,0,27,0,0,0,34,0
"222",0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,8,7,0,0,0,335,0,39,0,0,0,0,23,27,909,0,0,137,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,66,0,0,44,0,0,21,0,0,121,0,0,0,0,0,0,0,0,389,0,27,0,0,0,43,0,4,0,0,0,0,0,0,0,0,1823,0,0,0,2,0,0,290,0,0,0,0,60,0,0,0,42,0,0,0,0,0,11,0,0,0,47,0,0,6,0,1,63,0,0,0,0,0,0,6,0,0,0,0,0,0,26,19,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,77,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,84,0,0,0,38,0,0,0,30,70,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,133,0,0,789,0,0,0,0,0,262,0,0,0,0,0,0,0,3,0,0,0,5,21,1,14,0,0,0,36,0,0,0,0,7,0,0,0,0,0,4,0,124,259,0,0,0,0,0,0,0,0,67,805,0,0,0,0,6,0,103,0,0,0,0,60,0,13,0,0,613,0
"223",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,3540,0,0,44,0,1293,0,0,0,0,0,101,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,202,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,770,0,0,0,0,0,31,0,0,0,0,0,0,14,0,0,0,126,0,238,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,0,0,3,0,0,0,0,113,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,1,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,100,0,0,276,0,0,0,0,0,0,0,0,0,0,0,82,0,30,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"224",0,0,0,0,0,0,5,40,0,0,0,0,0,406,0,0,0,0,0,0,0,31,0,26,0,1152,0,0,49,8,0,0,0,78,0,0,3,63,1,1,1,0,0,29,0,168,0,0,0,0,0,11,0,0,0,0,0,0,0,375,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,138,0,0,0,0,0,0,20,528,23,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3084,0,54,0,0,0,20,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,91,24,0,0,0,227,0,0,0,1,0,0,19,0,0,0,0,0,0,0,125,0,0,0,0,0,38,0,0,0,0,0,0,59,1,1,0,0,0,0,0,0,0,0,0,0,204,97,0,0,0,8,0,0,0,0,1,0,46,0,53,0,0,0,0,0,0,0,0,0,0,5,50,0,0,715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,261,0,0,13,0,12,0,0,0,6,728,0,0,220,0,0,0,0,0,0,0,0,0,0,0,5,0,56,0,0,28,0
"225",53,5,0,54,0,27,0,0,0,0,6,0,4,0,1,96,0,0,100,0,0,0,9,240,0,1,0,0,127,288,608,0,5,129,53,0,9,115,0,127,1,0,0,0,0,0,0,0,0,0,8,0,0,7,8,3,0,0,0,470,0,0,42,3,0,0,64,0,24,51,9,13,51,0,0,12,4,34,0,9,16,76,140,0,0,5,0,2085,0,65,0,189,23,0,0,0,0,1,0,9,0,0,10,15,0,0,421,185,0,18,0,0,1,0,143,170,0,3,83,9,75,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,23,0,0,0,7,0,0,0,0,0,15,0,32,0,17,0,2,0,4,0,13,0,0,0,1,7,0,0,0,0,0,0,1,14,7,0,1,0,0,0,4,38,203,0,0,19,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,1,194,8,0,3,2,0,0,0,0,9,3,0,87,137,0,77,0,0,19,1,0,0,0,0,10,0,1,0,469,0,0,1,0,0,16,0,0,0,0,5,0,0,0,0,0,0,10,31,0,48,3,9,0,12,0,0,0,0,3,1,2,16,0,6,104,0,0,70,1,0,0,0,4,4,1318,0,32,116,0,881,1,0,0,73,0,0,4,0,3,35,0,45,0,0,141,0
"226",2,0,0,5,1,10,0,67,0,0,0,4,6,185,1,17,1,4,20,6,218,22,6,30,0,1841,18,0,19,33,2,0,0,24,12,0,4,13,6,0,2,0,0,153,0,50,2,0,0,11,1,0,0,0,11,0,0,1,16,245,0,0,16,0,0,0,4,1,0,6,4,0,0,394,0,345,0,42,0,2,0,10,1,0,0,0,1,122,1,36,0,2,2,86,37,23,0,1,2,0,1,0,1,0,1,1,0,2,2,10,0,0,0,35,1,3,0,3,41,0,0,2,1,0,104,212,0,7,0,0,15,229,0,0,0,0,1,0,0,1,1,17,0,0,35,0,1,0,20,1,23,0,0,7,0,1,0,0,3,51,0,0,0,1,0,0,0,30,1,0,1,0,2,1,0,5,7,1,119,0,3,1,0,0,29,0,0,0,0,0,1,104,1,15,9,0,0,0,0,0,0,0,1,1,0,5,27,7,0,12,0,0,0,3,4,0,10,0,81,0,9,1,1,0,4,0,2,0,39,1,199,0,0,115,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,23,0,0,13,0,55,1023,0,0,1,0,0,2,2571,0,0,262,0,0,0,0,1,5,5,0,0,0,0,1,54,4,0,0,90,0
"227",0,0,4,14,0,0,1,0,0,0,0,0,0,0,9,3,1,0,0,0,0,75,0,3,0,1261,0,0,4,1,1,0,0,16,4,0,8,1,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,6,0,0,3,21,0,0,29,0,0,0,0,0,12,0,0,0,0,0,36,0,0,0,46,4007,1,1,0,0,52,0,0,0,37,0,44,1,0,0,0,0,9,0,0,3,0,0,21,0,0,27,0,3,2,0,0,0,0,64,0,0,0,0,0,0,180,0,7,0,0,318,0,0,1,24,0,0,1,0,0,1,0,1,1,13,0,0,0,0,0,7,0,51,0,0,0,0,0,0,0,0,6,2,3,3,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,9,22,0,0,0,4,0,0,0,1,0,35,0,6,0,0,4,0,0,0,0,0,13,0,0,0,17,0,1,0,0,0,4,0,0,0,0,0,0,0,2,117,0,0,13,0,0,4,0,0,0,0,14,10,0,1,0,0,0,0,0,0,59,13,69,0,0,0,0,0,0,2,1,0,0,0,0,101,0,0,534,0,0,0,68,0,1,955,0,0,14,2,0,0,0,1,30,29,0,0,0,0,532,0,4,0,0,54,0
"228",0,0,0,0,0,0,0,0,0,0,0,1,1,781,3,0,0,0,0,0,0,0,0,0,0,1618,0,0,41,2,9,0,2,0,0,0,0,8,0,0,3,0,0,0,0,6,314,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,24,4,0,2,0,121,0,0,2,0,0,0,0,0,32,0,0,13,0,0,30,0,326,3,0,0,3,0,0,83,0,0,85,85,18,1,0,0,0,186,0,0,0,0,0,0,9,134,0,0,0,1,24,0,0,0,1,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,48,0,0,0,154,1,0,2,0,0,0,0,0,0,0,0,0,0,36,150,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,28,1,0,0,0,0,0,3,0,0,19,4,0,8,0,10,0,0,0,0,0,0,11,0,0,0,0,371,0,0,2,0,1,0,0,0,131,0,0,0,0,0,0,0,16,0,2,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,224,345,9,8,200,259,1,1,0,0,0,2671,1,264,30,0,0,7,1,28,0,3,0,0,0,0,51,34,0,0,0,16,0
"229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,23,0,941,0,0,63,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,3,0,0,0,0,0,118,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,173,0,51,0,0,0,0,82,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,0,103,0,0,0,0,0,0,0,607,146,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,531,58,50,0,3,7,0,0,0,0,53,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"230",4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,25,0,15,0,0,0,0,55,24,0,0,0,35,0,0,52,355,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,90,0,0,0,0,14,0,78,0,4,0,0,14,0,0,174,0,0,0,31,0,0,0,0,0,1,0,0,7,0,0,6,168,0,1,154,0,18,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,617,0,0,0,0,0,8,0,0,0,0,22,19,0,0,0,0,65,0,0,0,0,0,0,21,0,0,0,39,917,0,0,0,14,0,0,0,0,1161,5,0,0,0,36,0,0,0,68,0,0,0,0,0,0,0,0,620,0,0,1,0,0,0,44,0,0,0,0,0,0,323,95,0,0,0,0,0,0,0,0,0,0,0,0,59,2,26,0,0,0,0,0,0,0,108,0,0,0,5,0,0,5,0,0,0,0,10,0,0,1,0,160,15,21,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,8,133,0,16,0,0,0,0,41,0,17,12,0,0,0,0,0,0,0,3,0,0,0,0,261,0,0,0,614,0,0,0,0,0,39,1896,0,0,304,0,0,0,0,0,0,0,0,0,0,0,487,0,9,0,0,367,0
"231",0,0,0,0,0,0,23,0,0,0,0,0,0,0,29,1,2,1,0,0,29,3,0,2,0,2475,0,0,14,4,53,0,0,112,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,53,497,1,159,0,0,0,0,0,45,0,0,0,0,0,0,0,0,53,0,0,0,0,0,4,0,0,1,9,140,0,0,0,6,3,30,0,0,0,0,0,0,272,0,1,0,0,0,0,0,0,3,0,0,0,0,0,5,0,1,11,15,0,0,4,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,3,2,0,0,0,9,0,0,32,100,3,0,1,0,0,14,0,0,0,0,0,0,6,5,5,0,0,0,0,0,2,0,0,0,0,1738,5,0,0,0,16,0,0,0,0,1,0,281,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,2,608,0,0,147,0,0,0,0,0,3,2480,0,0,10,0,0,0,0,0,0,6,0,0,0,0,78,0,7,0,0,6,1
"232",0,0,0,0,0,27,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,12,4,0,881,45,0,0,0,545,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,3,0,5,0,0,0,0,86,0,0,0,0,120,0,0,25,1,0,0,4,1,0,0,0,16,0,3,0,1,0,0,0,25,0,7,0,1,0,0,0,128,0,25,0,2,0,0,55,0,0,2,0,0,0,20,0,0,0,0,0,225,0,8,0,0,0,7,5,8,1,7,149,2,0,0,5,1,963,399,0,0,0,62,0,0,9,0,0,5,13,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,112,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,1,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,97,0,0,0,0,658,0,0,0,1,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,6,0,0,1275,0,1,0,0,4,0,3052,0,0,0,0,0,0,0,0,0,14,0,0,0,0,82,0,0,0,0,110,0
"233",0,3,0,0,19,1,0,0,0,0,0,0,4,0,59,0,0,0,0,0,0,0,0,11,0,1185,0,0,44,179,0,0,0,0,0,0,0,0,0,26,0,0,0,12,0,1159,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,3,0,0,0,293,0,0,122,8,0,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,176,5,0,0,0,0,41,0,0,2,0,0,1778,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,86,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,10,8,0,0,0,257,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"234",0,0,0,0,0,0,0,1,0,0,0,0,7,8,1508,0,0,8,0,0,1,7,0,430,0,3683,0,0,0,0,100,0,0,20,0,0,204,68,1,0,0,0,0,16,0,73,0,0,0,0,4,0,0,0,1,0,0,0,0,120,0,2,0,0,0,0,22,0,0,0,10,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,92,1,0,17,277,0,80,0,0,0,0,0,4,0,0,0,0,0,2,0,0,365,0,0,0,0,0,1,0,0,0,4,7,0,0,0,0,1,92,0,0,0,0,0,0,1,0,0,0,0,88,0,0,0,65,0,0,0,0,0,0,0,4,0,1,1,10,0,1,0,0,0,29,34,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,5,53,0,0,0,0,0,0,0,27,0,0,0,0,48,7,0,1,0,0,0,0,0,0,0,0,0,0,372,0,0,1,460,0,0,0,0,1,0,53,0,260,0,0,0,0,0,0,1,0,0,3,0,13,0,0,460,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,0,11,0,3,1,3,12,0,0,0,3,3,0,0,0,282,0,0,4,86,0,7,0,1,0,36,1,0,0,174,0,0,0,0,0,9,7,0,0,0,0,34,6,29,0,0,98,0
