"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"209",1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3315,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,1,0,0,0,0,7,36,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,3286,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,26,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,17,0,0,0,0,303,0,0,582,0,0,0,9,0,0,686,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
"210",0,1,2,1,0,0,0,86,0,0,0,0,1,159,6,0,0,0,0,0,105,18,0,0,0,2052,0,0,49,0,0,0,0,168,0,31,425,0,0,1,0,0,0,417,0,130,108,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,0,3,24,0,0,0,14,0,13,0,0,0,50,0,0,0,18,56,36,0,2,0,196,0,0,1,0,0,46,0,0,84,0,0,2,5,62,0,0,0,0,0,0,0,5,0,35,0,0,0,5,68,0,0,0,0,2,65,146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,16,0,2,34,0,2,0,1,0,0,1,123,225,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,4,0,3,0,0,0,0,29,0,7,3,0,0,0,419,0,0,264,0,0,0,0,0,5,0,0,197,0,0,24,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,16,0,385,0,0,806,14,4,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,4,0,0,17,234,6,0,0,0,73,24,0,0,0,0,0,0,0,0,602,0,0,783,0,0,0,7,0,136,0,0,0,0,0,0,0,0,0,0,284,0
"211",0,0,0,0,0,0,1,35,931,0,1,0,0,58,1,1,6,1,0,0,24,100,0,1,0,1711,0,0,5,1,181,0,18,150,0,0,4,37,1,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,124,0,0,2,56,0,0,78,0,1,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,2,0,0,0,26,0,0,0,0,82,1,0,0,0,0,160,0,0,0,0,101,0,17,0,0,0,0,1,0,0,0,1,0,0,1,0,0,16,1,0,0,23,25,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,17,0,0,1,0,0,0,0,74,48,1,0,0,0,0,18,0,0,0,0,0,0,39,2,0,0,0,1,3,0,0,0,0,0,967,771,3,0,0,2,2,0,0,0,0,33,0,42,87,7,0,42,0,0,0,0,0,0,0,174,0,80,0,0,133,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,10,0,7,4,1,0,0,0,1,0,0,1,0,0,0,0,126,8,0,0,183,0,0,0,0,0,6,2294,1,1,239,0,0,0,0,0,0,20,0,0,0,0,11,0,23,0,0,357,0
"212",0,0,0,0,0,0,6,0,0,0,4,0,5,0,8,0,0,0,0,0,0,6,0,12,0,2568,0,0,69,12,22,0,0,107,0,0,64,0,1,0,1,0,0,16,0,83,0,0,0,0,0,0,0,0,42,1,0,0,0,16,0,6,0,0,0,0,6,0,0,0,48,2,3,0,0,0,0,0,0,1,0,0,0,0,26,0,98,0,0,143,0,363,136,0,0,0,0,0,64,0,0,0,0,3,2,0,0,194,0,0,0,0,0,71,0,0,0,0,0,2,0,0,0,0,420,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,2,20,0,0,0,0,0,0,0,16,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,45,0,0,0,0,0,18,0,0,0,0,0,0,159,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,4,0,522,0,0,0,0,0,0,0,0,0,233,0,198,0,0,207,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,10,1,0,0,0,113,0,0,0,0,0,0,39,506,0,0,0,0,0,7,2498,0,0,379,2,0,0,0,0,0,20,0,0,0,0,141,0,1,0,0,133,0
"213",0,0,0,0,0,0,20,0,0,0,0,0,0,0,143,0,90,0,0,0,0,0,0,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,547,28,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,2,0,0,0,81,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,76,0,0,1,0,0,0,0,0,2,0,268,0,0,0,2,1,0,0,0,1,0,0,0,0,54,0,0,1316,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"214",0,0,0,0,0,0,1,52,0,0,0,0,0,130,0,0,0,1,0,0,68,0,0,51,0,3366,0,0,69,16,1,0,0,70,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,444,0,0,0,1,0,0,135,0,0,0,147,0,0,508,0,206,0,0,0,93,0,0,11,0,0,0,0,0,0,34,0,6,1,0,0,0,0,0,0,0,11,1,0,0,1,0,0,520,0,0,0,0,0,131,0,0,0,0,361,0,0,0,0,2,37,0,0,0,6,0,0,97,0,0,0,0,5,0,0,0,0,0,0,0,356,0,36,0,0,0,104,0,0,20,1,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,0,0,100,1,0,0,0,0,49,0,0,0,0,0,0,235,0,0,0,0,0,2,0,0,0,0,0,0,0,303,7,0,0,0,0,0,1,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,34,27,0,15,0,0,0,0,4,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,83,5,0,0,0,8,0,0,17,0,0,0,0,4,0,0,45,66,0,0,0,0,1,0,992,0,0,344,0,0,16,0,0,136,59,0,0,0,0,0,66,6,0,0,174,0
"215",0,0,0,0,0,0,1,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2327,0,0,0,0,0,0,0,128,0,0,0,49,0,1,0,0,0,100,0,280,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,1,0,0,0,0,2,8,0,0,31,0,0,0,0,0,1,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,375,0,0,0,0,0,106,0,0,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,2,0,164,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,164,168,1,0,0,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,11,0,27,1,0,1,2,0,0,0,0,0,0,400,0,0,0,47,0,0,0,0,0,81,0,124,0,219,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,4,5,0,53,0,0,0,0,0,28,2133,0,0,0,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0,168,0
"216",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,22,0,0,0,0,36,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30,0,0,265,154,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,5,0,0,60,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,385,0,0,0,0,0,306,0,1,0,0,90,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,177,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,5,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,122,0,11,0,547,273,19,0,0,0,0,0,0,0,0,10,0,153,0,0,0,0,0,0,13,0,30,0,0,0,0,2,0,0,713,0,0,0,0,0,0,0,0,0,0,7,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2670,0,0,0,0,0,28,446,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
"217",0,0,0,0,0,0,103,0,0,0,0,0,0,0,86,0,15,0,0,0,0,1,2,1,0,1,0,0,2,1,14,0,0,38,0,0,58,58,0,0,0,0,0,38,0,619,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,130,1,0,3,0,0,0,2,0,435,0,0,0,0,0,0,0,0,7,81,0,0,0,33,0,11,4,0,0,0,0,0,15,0,0,100,0,0,0,0,1,109,0,0,0,0,0,0,0,0,0,1,82,0,0,0,2,0,460,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,223,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,116,0,0,0,0,97,0,0,0,0,0,0,3,0,0,0,0,4,0,166,1,0,0,0,0,0,1,0,0,0,0,0,3129,26,0,38,2,0,50,0,0,0,0,0,0,0,40,0,70,0,52,0,0,0,0,0,0,0,0,15,0,289,0,0,0,0,0,77,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,96,0,0,0,0,0,0,1,0,162,581,0,0,1565,0,0,0,0,0,0,273,0,0,96,0,0,0,0,0,0,50,0,0,0,0,1,0,14,0,14,227,0
"218",0,0,0,18,0,0,29,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,2450,0,0,0,0,0,0,0,179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,14,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,2,75,0,0,0,0,0,89,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,1009,0,0,100,0,0,0,0,0,0,4567,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,64,0
"219",0,0,0,7,0,0,0,0,949,0,0,0,0,5,54,0,0,0,0,0,0,0,0,0,1,408,0,0,96,9,110,248,0,0,0,293,15,208,0,0,0,0,0,23,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,9,848,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,16,0,0,24,0,0,0,0,0,0,0,0,0,29,1,0,199,141,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,157,35,41,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,1,0,0,0,32,20,0,0,0,1130,0,0,0,0,0,0,0,0,35,0,0,0,0,31,0,0,39,0,0,0,0,0,0,0,190,0,0,185,2,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,225,0,0,0,0,0,0,0,0,52,0,0,0,0,61,0,0,216,0,0,0,0,96,0,0,0,0,0,0,0,0,0,214,0,0,0,1,2,0,16,0,0,0,0,1,0,0,0,0,23,0
"220",0,1,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,2,1644,0,0,77,0,1,0,0,27,0,0,263,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,2582,0,0,1,0,0,5,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,126,460,0,0,0,0,0,0,10,0,0,0,0,23,0,0,1,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,267,0,0,0,0,0,5,0,0,2,134,0,0,0,0,0,0,23,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,512,0,0,0,0,0,9,683,0,0,55,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0
"221",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,133,226,0,0,0,12,0,0,13,5,0,0,0,0,0,0,18,0,3,0,0,0,0,239,0,136,0,0,3,0,42,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,375,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,27,0,92,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,44,24,0,0,0,0,232,0,0,0,0,4,171,0,0,0,0,0,0,431,0,0,0,0,4,0,0,0,63,0,0,0,0,0,127,37,0,0,36,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,56,0,207,53,649,0,0,0,0,0,0,0,0,0,182,0,258,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,96,0,37,0,0,0,34,0,0,0,82,0,0,0,0,54,0,0,107,0,0,0,0,0,0,1974,0,0,675,0,0,0,0,0,0,0,0,0,0,0,380,0,10,0,0,172,0
"222",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,524,0,232,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,43,0,0,5,108,0,0,0,0,0,127,0,619,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,49,0,4,0,0,0,0,0,0,22,0,0,30,0,0,0,0,0,1009,0,0,0,0,0,13,0,0,0,0,376,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,1,0,0,0,0,0,0,0,603,0,0,0,1,17,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1316,0,0,0,0,0,0,5439,0,0,304,0,0,0,0,0,0,0,0,0,0,0,37,0,71,0,0,8,0
"224",0,0,0,0,0,0,0,0,0,0,0,0,0,225,19,0,0,0,0,0,0,9,0,0,0,6430,0,0,0,0,0,0,0,184,0,0,16,0,0,0,0,0,0,7,0,94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,37,0,0,270,0,0,0,0,0,6,0,0,0,0,0,0,0,0,967,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,129,0,0,0,527,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,393,0,1,0,0,0,0,295,0,0,49,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,0,0
"225",0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,128,61,0,1,0,790,0,0,3,0,8,0,0,232,0,0,0,91,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,54,0,0,0,6,547,0,44,0,0,0,0,63,5,0,249,0,0,0,88,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,1,0,0,40,0,2,0,0,0,0,0,0,522,0,13,0,0,0,330,0,6,0,0,731,1,0,12,2,0,0,28,0,0,8,0,1,32,0,0,0,0,0,0,0,0,27,0,0,0,0,0,44,0,0,0,18,0,0,0,0,0,0,0,57,7,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,5,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,13,5,0,0,588,294,0,94,0,0,0,0,1,0,0,0,305,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,36,160,0,0,7,0,35,0,0,0,0,0,0,0,64,0,0,0,68,0,0,0,0,0,0,1461,0,0,85,0,0,0,0,0,114,0,0,0,0,0,112,33,3,0,0,0,0
"226",0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,1,1,0,0,39,6,0,1,0,5,0,0,0,0,0,0,0,2,4,31,7,291,0,0,1,0,0,190,0,925,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,44,0,0,0,0,90,5,3,0,38,0,0,0,0,0,0,0,0,111,0,6,1,0,49,1,0,0,0,0,942,59,0,0,0,0,0,0,24,0,0,0,0,13,0,0,147,285,42,24,8,0,0,1,0,0,0,216,76,0,0,0,5,0,0,128,0,20,0,0,0,0,160,0,0,11,12,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,28,0,0,0,503,0,0,0,3,0,0,0,0,0,2,0,0,0,366,568,1,0,0,0,0,0,9,1,0,0,0,0,33,1,0,138,0,0,0,0,0,0,0,0,0,1506,6,0,0,0,1,0,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,168,0,0,9,0,9,0,0,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,209,0,0,0,15,0,0,0,216,0,1512,0,0,0,0,0,0,2,0,1,0,0,0,77,0,0,0,0,1,17,89,0,0,0,0,0,0,0,0,0,0,0
"227",0,56,0,0,0,1,1,0,0,0,0,0,0,0,1,0,38,0,0,40,0,27,0,1,0,1842,0,0,11,11,268,0,0,149,0,0,0,0,0,0,0,0,0,18,0,59,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,0,1,0,2,0,3,0,0,79,18,0,0,0,0,0,0,0,0,2,0,0,8,0,22,0,0,0,0,169,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,23,0,0,0,0,71,0,0,0,0,0,964,0,0,0,16,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,220,0,10,0,0,0,18,77,42,3,1,0,0,0,31,125,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,74,8,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,1,0,0,0,0,34,0,0,0,0,0,45,7,0,0,3,0,0,0,0,0,0,13,16,0,5,30,0,0,0,0,0,0,0,47,0,49,0,0,220,0,0,3,0,0,5,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,513,12,18,4,22,473,0,0,0,0,0,0,2294,0,0,424,0,0,0,0,0,1,37,0,197,0,0,35,0,5,0,0,64,0
"228",0,1,0,0,0,1,1,17,0,0,1,0,1,122,6,0,0,0,0,2,23,4,0,0,0,2267,1,0,37,72,465,0,0,26,0,0,75,0,0,4,0,0,0,20,0,266,0,1,0,0,1,0,1,0,1,0,0,0,0,52,0,5,1,0,0,0,0,0,0,0,1,1,0,4,0,12,1,0,0,39,8,1,8,0,22,1,0,0,0,0,94,8,44,0,12,0,0,1,5,0,0,4,0,0,12,0,0,855,0,0,0,6,0,545,1,0,0,4,88,0,0,0,0,2,194,0,0,0,2,0,9,6,0,0,0,0,60,2,63,0,13,0,0,0,0,0,0,0,0,0,3,12,3,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,3,0,0,0,1,3,0,0,0,0,0,0,50,0,1,0,0,0,1,0,0,0,0,0,75,0,65,1,8,0,10,0,0,0,0,3,1,178,3,100,0,40,9,13,0,1,77,4,0,79,6,59,4,0,1556,0,0,0,0,0,51,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,88,3,6,3,1,2,0,11,5,4,0,20,0,0,46,0,8,0,0,0,1,0,0,1,815,0,2,77,0,656,1,0,0,3,6,53,0,0,0,5,1,3,0,0,67,33
"229",0,0,0,0,0,0,4,0,0,0,0,0,2,0,1740,0,0,0,0,0,0,0,0,30,0,4905,0,0,136,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,321,0,0,20,0,1553,82,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,46,0,0,0,0,0,0,57,0,4,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,20,0,0,0,0,0,0,0,0,99,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,458,0,0,92,0,0,0,0,1,2,0,0,2,45,0,1,14,0,0,0,0,0,0,0,0,30,0,7,0,1,16,0
