"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"69",0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,1,0,0,0,77,1,0,390,0,1,0,0,16,36,842,0,0,11,0,0,9,0,0,0,0,0,840,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,0,12,0,0,0,0,4,0,1,0,0,3,56,0,0,10,0,0,0,1,0,0,0,1,53,0,33,5,0,0,0,40,0,84,13,0,0,35,0,0,0,0,0,0,0,0,4,0,62,1,0,0,0,0,1,1,0,0,0,0,59,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,24,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,17,0,30,0,0,295,0,3,0,1,0,1,5,0,0,48,0,7,48,0,0,0,0,0,0,4,0,22,0,0,33,0,0,3,13,0,0,104,0,18,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,2,1,0,14,0,1,0,0,1,0,0,0,0,0,1308,0,0,1784,0,0,0,0,0,0,121,0,0,197,0,0,0,0,0,14,44,0,0,0,0,2,0,5,0,0,47,0
"70",0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,36,0,0,0,0,0,0,4,0,0,3,0,14,14,0,0,0,0,0,0,11,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,23,0,0,0,0,0,0,0,130,0,317,0,0,0,0,0,0,7,0,0,3,194,0,0,0,0,9,132,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,44,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,98,0,1,0,0,38,56,0,0,5,0,0,0,0,0,0,0,1,6,0,88,1,0,0,0,0,0,0,0,0,14,0,2654,0,0,0,0,1,0,4,0,1,14,0,0,0,12,0,1,0,0,0,10,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,95,81,3,1,0,0,0,0,5,0,0,0,149,0,15,0,120,0,52,0,0,0,0,0,0,1,0,0,52,0,0,0,0,6,0,0,0,0,13,0,0,81,0,0,0,1,0,0,3,98,9,0,0,94,0,0,0,21,11,0,0,0,0,0,0,0,914,0,4,0,0,4,6,0,0,0,0,0,0,21,1,0,60,0,0,0,0,0,61,0,5,0,0,25,100
"71",0,0,0,0,0,0,201,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,2206,0,0,279,16,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,12,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,131,14,0,0,1,59,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,873,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,56,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,5,4,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,76,3,0,0,0,0,0,1836,0,80,153,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,122,0
"72",0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104,0,0,11,900,0,0,0,0,0,0,0,28,0,0,0,464,0,0,0,0,86,0,0,636,0,0,0,0,0,0,0,0,3,0,0,0,0,211,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,402,2,0,0,0,0,0,0,0,0,96,0,0,1,0,0,0,0,0,69,0,0,1,0,0,0,0,0,1,0,0,0,248,0,0,0,0,0,0,30,1,0,0,2,0,34,16,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1,0,0,0,0,0,61,183,0,0,0,0,0,10,0,0,0,0,7,0,51,1,0,0,0,0,0,0,0,3,0,0,117,304,1,0,0,0,0,0,0,0,0,0,0,126,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,34,0,0,0,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,68,105,15,0,0,0,0,0,0,3104,0,0,471,0,0,0,0,0,0,65,0,0,0,0,0,0,3,0,0,342,0
"73",0,1,0,0,1,0,0,10,0,0,0,1,0,0,4,0,0,6,0,0,151,103,0,4,0,70,0,0,31,0,92,0,0,10,0,0,20,457,0,0,0,0,0,74,0,98,0,16,8,0,22,0,2,0,16,1,0,0,0,283,1,0,1,44,116,0,85,0,0,18,29,0,0,66,0,0,0,1,0,344,0,7,11,5,647,1,1,2,0,19,0,33,9,0,0,9,0,0,16,0,2,0,0,0,31,0,28,18,0,38,0,36,1,12,1,2,0,0,71,0,0,1,0,0,0,0,0,0,9,0,83,1,0,0,6,0,1,1,0,0,1,0,0,0,0,0,44,0,0,0,18,1,0,3,0,0,0,1,1,143,0,0,4,0,0,0,0,0,0,0,71,0,0,0,0,1,9,0,92,0,5,0,13,8,86,0,0,0,0,0,0,107,0,36,0,0,6,0,0,0,0,0,1,471,0,0,30,0,0,0,0,1,75,0,86,1,59,178,275,0,1,18,0,1,1,1,162,0,48,0,88,4,0,257,0,0,0,1,0,0,0,1,0,1,1,12,0,0,1,0,133,42,47,0,38,84,2,0,11,0,4,0,0,9,0,0,4,0,136,2,9,112,3,0,1,1,0,0,40,1347,1,0,160,0,0,0,0,0,62,141,0,0,0,0,0,1,5,32,0,412,0
"74",0,1,0,0,0,0,2,1,0,0,0,0,1,1,6,0,15,0,0,0,5,57,0,0,0,9,0,32,3,0,432,0,0,56,0,0,5,271,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,3,94,0,0,1,0,243,0,0,0,0,0,81,181,0,0,0,0,0,0,0,0,0,0,0,1,329,0,4,59,0,195,4,2,0,0,55,0,4,0,0,0,0,0,0,54,0,0,0,1,0,72,12,0,0,0,6,0,0,1,0,1,35,1,1,300,0,0,0,99,0,0,1,0,0,0,0,0,734,0,0,1,0,1,3,0,0,175,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0,1,0,102,0,6,0,24,0,2,0,0,0,0,131,0,0,0,0,1,0,0,69,0,1,0,0,0,0,0,0,0,0,2,2,23,0,81,0,0,0,0,2,1,0,0,0,1,0,201,11,0,0,0,103,0,0,0,0,4,167,0,145,0,0,135,0,0,2,0,0,0,6,0,0,5,5,1,0,0,0,1,10,0,0,1,0,1,2,12,0,7,2,0,0,0,63,0,172,4,11,0,0,1,9,0,0,16,0,0,0,0,278,3,0,19,446,0,2,0,9,0,0,1063,0,0,269,0,0,0,0,0,0,116,0,0,0,0,67,0,15,0,0,318,0
"75",0,0,0,12,5,0,0,22,0,0,1,0,0,59,6,0,0,0,0,0,0,1,0,0,0,2460,0,0,7,5,78,0,0,6,0,0,31,118,1,0,0,0,0,13,0,18,78,3,1,0,0,0,0,0,0,0,0,2,1,9,3,0,0,6,32,0,0,0,0,0,2,0,0,11,0,0,0,0,0,2,0,7,5,0,73,0,0,0,0,36,1,11,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,384,0,233,0,1,0,0,1,10,0,1,60,0,0,1,0,0,1,0,1,0,0,0,0,7,0,9,1,0,1,2,0,0,1,0,0,0,0,0,7,0,0,0,34,0,0,0,0,0,0,3,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,0,0,0,2,0,6,11,0,0,0,0,126,0,0,0,0,0,0,1,0,0,26,0,0,27,0,0,11,1,1,1,46,0,167,0,22,62,0,0,2,0,0,0,57,0,0,0,0,21,0,0,50,0,2,0,0,1,0,1,0,0,0,1,2,1,45,1,11,0,2,1,1,0,0,1,3,3,0,1,1,0,0,18,1,71,0,4,28,0,0,0,0,0,1,3107,2,0,2,1,0,0,53,0,15,1,0,0,0,0,0,1,8,3,0,50,0
"76",0,52,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4023,0,0,18,1,0,1,0,1,0,0,12,0,0,0,0,0,0,26,8,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,161,0,0,399,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,3,29,0,0,0,0,205,0,0,0,0,5,7,0,0,0,0,4,0,0,0,0,1,5,0,0,0,0,0,3,40,0,0,0,0,80,0,0,0,23,1,0,0,0,0,0,0,0,0,1,0,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,93,0,89,0,0,24,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,93,0,0,0,0,0,0,2421,0,11,93,0,0,0,0,0,0,0,0,1,0,0,4,0,11,0,0,12,0
"77",5,7,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,55,20,0,8,0,1918,0,0,119,11,15,0,13,32,0,0,101,96,0,0,0,0,0,80,0,34,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,48,0,26,0,0,0,0,0,0,0,0,0,0,24,0,0,13,0,0,2,2,0,0,101,0,43,143,0,0,1,3,0,0,0,0,0,0,0,6,0,0,43,0,0,0,0,0,12,0,30,0,0,5,0,0,0,0,0,0,0,920,0,0,0,0,17,0,0,1,110,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1,0,0,0,53,53,0,0,0,1,11,5,25,0,0,1,0,0,11,0,0,0,5,0,0,2,0,11,0,0,0,0,0,0,0,184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,24,2,0,0,1,0,1,2,1,0,1,0,0,0,0,12,0,11,193,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,2,39,0,0,0,0,0,4,2275,0,13,68,0,0,394,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0
"78",0,0,0,1,0,0,12,0,0,0,0,0,0,0,56,0,7,0,0,14,0,26,0,0,2,3091,0,0,61,16,0,0,0,48,0,0,0,0,0,0,4,0,0,5,0,90,0,0,0,0,0,0,0,0,0,5,0,0,0,510,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,513,1043,0,0,0,1,0,1,72,0,0,1,0,0,0,0,0,35,0,5,0,0,0,19,0,0,0,0,0,1,18,0,0,0,1,9,0,0,0,0,1,0,28,0,0,0,3,0,0,0,0,0,1,0,0,0,6,1,0,1,0,0,0,39,1,1,0,0,3,273,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,26,2,0,0,0,0,1,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,92,61,6,0,0,0,2,0,0,2,0,3,0,0,28,0,0,0,8,0,0,0,0,0,0,0,0,69,0,0,170,0,0,1,0,0,0,0,0,32,618,9,0,0,1,0,0,0,0,0,0,0,10,0,0,0,3,11,0,0,3,0,0,0,0,0,7,0,0,390,0,0,0,0,0,4,1549,0,0,76,0,0,0,0,8,0,3,0,0,0,60,0,0,15,0,0,0,29
"79",0,0,0,0,0,0,19,36,0,0,0,1,0,87,174,0,0,0,0,0,0,25,0,35,0,194,0,0,885,0,68,0,0,80,0,0,6,215,0,0,0,8,0,0,0,34,0,6,0,0,8,0,0,0,0,0,0,0,1,5,7,0,0,0,0,3,7,0,0,0,16,0,0,0,1864,0,0,0,0,7,0,7,0,0,0,25,0,0,0,36,576,0,62,0,0,0,0,0,28,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,16,3,0,0,10,0,10,1,0,0,0,0,0,0,0,0,0,1,0,244,1,185,1,2,0,3,0,0,6,1,0,0,0,49,0,0,18,0,0,0,0,0,0,1,24,77,27,0,2,1,0,2,20,0,1,0,0,0,0,0,0,0,0,0,22,8,1,0,0,0,0,0,0,0,27,0,1,56,0,0,1,0,8,1,0,0,0,0,0,0,0,303,4,0,0,0,0,0,0,0,0,3,9,0,0,0,0,24,5,0,0,0,0,0,0,31,0,6,4,21,0,4,84,0,0,0,0,1,0,1,0,5,18,11,1,1,52,8,31,0,66,12,11,15,0,0,17,10,0,0,0,0,0,118,224,38,0,0,18,0,0,0,1,1,0,1,1,0,249,1,0,0,0,0,11,0,0,0,0,5,11,1,3,29,0,68,0
"80",0,0,0,0,0,0,0,0,0,0,0,0,0,121,565,3,0,0,0,0,0,0,0,0,0,245,0,0,22,26,0,0,0,25,0,0,0,0,0,0,0,0,0,84,0,298,0,0,0,0,6,0,0,0,0,0,0,0,0,51,0,0,0,7,0,0,1,0,0,59,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,27,0,0,0,0,69,0,0,0,0,76,0,0,0,0,0,1,0,1,22,0,0,0,0,0,219,0,1,0,0,0,0,1,144,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,0,823,0,0,0,0,0,0,22,0,0,38,0,0,0,0,0,0,72,0,0,0,0,5,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,449,0,0,0,0,32,0,0,12,1,0,0,0,0,0,194,0,0,147,0,0,54,0,0,1,82,0,0,0,0,0,0,8,0,0,11,0
"81",0,1,0,0,0,0,14,14,0,0,0,0,9,38,6,0,0,0,0,0,0,3,0,3,0,2595,0,0,72,1,13,0,0,67,0,0,25,265,0,0,0,0,0,95,0,3,0,0,0,0,5,0,0,0,38,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,15,0,0,5,0,0,0,0,0,2,0,0,29,0,0,3,0,0,0,71,0,0,13,0,0,0,0,0,19,0,0,63,1,0,7,0,0,1,0,0,0,0,0,0,4,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,96,95,0,0,56,0,1,1,0,0,1,0,3,1,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,16,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,87,28,36,86,0,1,0,0,0,0,0,0,0,0,0,21,0,0,7,0,0,0,0,0,0,45,0,0,0,0,33,0,0,0,0,20,0,123,0,0,5,0,57,0,0,0,0,2,48,0,1,0,43,1,0,0,0,2,4,0,0,0,0,0,36,5,12,0,46,1,0,0,9,0,0,0,0,3,19,0,38,846,0,0,0,0,0,57,498,1,0,83,0,0,10,0,0,0,0,0,0,0,0,23,0,10,0,0,80,0
"82",0,1,1,0,0,0,26,0,0,0,2,0,0,0,0,1,9,0,1,0,0,37,0,0,0,657,0,0,7,0,149,0,0,9,0,0,4,84,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,3,11,381,0,0,0,1,4,0,42,0,0,0,29,0,0,27,0,0,0,0,0,304,0,2,0,0,0,1,2,0,0,28,0,2,4,0,0,0,0,0,13,0,0,0,8,0,0,0,0,256,0,0,0,2,0,0,2,9,1,1,0,0,0,0,0,1,1,1,4,0,0,0,0,0,1,17,1,0,1,12,0,7,1,26,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,59,7,2,106,0,0,0,0,4,0,0,1,0,1,2,23,40,1,3,0,0,0,0,0,0,2,1,0,0,0,5,0,0,3,0,0,0,0,0,11,0,0,122,0,0,0,0,0,0,4686,0,0,199,0,0,0,0,0,7,18,0,0,0,0,6,0,12,0,0,24,0
"83",0,0,0,0,4,0,4,0,0,0,1,0,0,0,17,0,0,1,5,0,17,20,0,2,0,346,0,0,2,18,795,0,0,45,0,0,1,169,0,0,0,0,0,42,0,79,0,0,0,0,3,0,0,0,53,3,0,0,1,0,0,0,0,0,0,0,39,0,0,15,25,0,0,0,0,0,0,0,0,78,0,0,16,0,0,0,0,279,0,48,0,18,4,0,0,2,1,0,28,0,0,0,0,0,6,0,0,976,0,22,0,1,0,0,1,17,0,0,1,0,0,0,44,0,0,0,1,0,0,0,0,29,181,0,1,0,0,7,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,100,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,169,0,0,1,0,0,23,30,0,0,0,0,0,20,0,0,0,0,1,0,0,1,0,8,0,1,0,0,2,0,0,1,0,1,0,0,1,0,44,1,1,0,0,3,0,0,5,0,6,0,128,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,4,0,3,1,1,0,47,51,0,0,0,3,3,0,0,0,0,1,0,35,5,0,0,0,0,0,2,5059,0,0,6,0,0,0,0,0,0,28,0,0,0,0,244,0,8,0,0,12,0
"84",0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,8,3,0,0,11,0,0,0,0,11,0,0,167,0,0,0,0,51,0,0,7,185,0,0,0,0,0,0,0,172,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,26,0,0,0,18,0,9,45,0,0,37,0,0,0,42,0,1092,0,0,0,1,0,1,0,0,0,0,1,3,0,0,5,212,0,0,0,0,0,9,0,0,0,18,57,0,0,0,0,0,5,0,0,6,0,0,1,1,0,0,0,0,6,0,0,0,2,0,0,0,32,0,10,0,0,0,1,0,11,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,91,0,0,0,0,0,4,0,0,0,0,46,85,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3478,0,47,137,0,0,0,0,0,1,60,0,0,229,0,0,0,0,8,3,0,0,0,0,0,1,0,4,0,0,13,0
"85",0,0,0,0,0,6,33,0,0,0,0,0,0,0,52,0,0,0,0,31,44,123,0,0,0,21,0,0,18,0,0,0,0,0,0,0,17,7,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,33,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,23,832,0,0,0,0,0,12,0,0,0,0,0,0,0,250,161,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,8,0,0,0,0,0,19,195,0,2,38,0,0,0,0,0,45,0,0,216,172,0,0,0,0,0,0,0,0,7,62,0,0,0,0,0,0,0,92,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,21,0,0,0,0,0,57,105,0,0,87,0,0,0,0,0,0,0,44,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,19,0,0,0,80,0,12,0,0,7,0,3,0,0,0,750,0,0,960,0,0,0,0,0,11,32,0,0,1953,0,0,0,0,0,51,404,0,0,0,0,0,0,8,0,0,98,0
"86",0,0,0,1,0,0,52,0,1,6,0,0,0,0,5,0,0,0,1,0,21,82,0,0,0,427,0,0,0,17,630,0,0,24,2,0,6,155,0,0,0,0,0,41,0,336,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,10,0,0,0,2,46,1,22,388,54,0,0,0,25,0,0,0,0,400,0,0,23,0,0,1,2,0,0,54,0,1,0,0,0,0,0,0,69,0,1,0,1,0,6,0,0,0,0,0,0,0,1,0,0,22,64,0,55,0,3,0,0,0,0,0,16,0,0,18,0,0,3,2,1,212,1,4,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,4,0,0,800,0,79,3,3,6,0,0,0,3,0,3,4,0,0,0,0,0,16,0,249,166,0,11,1,0,1,0,4,0,0,0,0,1,1,0,23,0,0,1,0,0,313,0,0,0,5,3,0,1,0,0,0,0,0,0,0,5,0,0,4,0,0,0,22,1,1,5,0,0,0,151,0,0,0,1,1,0,0,0,0,2,0,0,0,24,1,1,5,0,1,2,1,0,4,40,0,35,8,9,0,11,9,0,0,0,9,1,0,0,175,83,0,0,0,14,0,0,0,0,0,47,684,0,0,54,0,0,14,0,0,202,44,0,0,0,0,0,0,1,0,0,63,0
"87",0,0,0,0,0,0,1,22,0,0,0,0,0,0,7,0,2,0,0,0,0,43,0,39,0,245,0,7,9,72,0,0,0,27,0,0,12,0,1,1,1,0,0,0,0,14,0,2,0,0,0,0,0,0,25,0,0,0,0,89,0,28,0,0,0,1,417,0,0,4,7,0,6,0,0,0,0,0,0,110,0,0,0,0,22,7,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,2250,0,0,0,0,0,7,0,0,0,0,77,0,0,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,5,0,0,0,3,0,0,0,0,0,7,0,0,3,1,0,0,15,1,0,0,0,0,29,0,31,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,1,173,46,1,7,13,0,0,0,2,7,53,45,0,1,0,116,0,0,0,0,0,0,12,0,0,0,0,40,0,0,1,0,0,28,0,0,0,0,0,18,0,0,0,34,1,7,0,0,20,11,8,0,9,68,0,0,0,10,1,1,0,0,241,566,0,21,146,0,0,0,0,1,3,395,0,0,101,0,0,21,0,1,3,36,0,0,0,0,7,0,10,0,0,68,0
"88",0,0,0,0,0,0,3,23,0,0,0,0,0,375,51,0,0,0,0,0,286,46,0,0,2,187,0,0,14,9,168,0,0,255,0,0,9,135,6,2,0,0,42,63,0,15,554,11,0,0,0,0,0,1,9,0,0,0,0,22,0,53,0,0,9,0,19,0,0,0,67,1,3,141,0,0,0,0,0,178,0,0,0,0,127,0,0,0,0,244,0,1,71,0,1,0,0,0,70,0,0,0,0,0,22,0,1,66,0,18,3,46,0,40,0,0,0,2,126,0,0,0,0,1,10,0,0,0,7,0,2,78,0,0,0,0,10,0,0,0,1,0,0,0,0,0,1,0,0,2,2,4,0,0,1,0,0,0,3,118,0,0,0,74,0,0,0,0,0,0,1,1,0,0,0,0,0,84,14,0,0,0,0,0,1,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,105,59,1,1,0,0,3,2,5,0,73,31,54,4,18,22,0,0,0,18,0,0,87,0,50,0,0,27,0,0,1,0,0,0,0,0,0,1605,0,5,0,0,0,0,0,0,21,0,14,0,0,0,27,30,0,0,0,2,0,0,0,0,3,237,0,16,89,0,91,0,0,2,1,2885,0,0,271,0,0,0,1,0,12,17,191,6,11,0,107,0,8,0,0,94,2
"89",0,0,0,0,0,0,1,0,1,0,0,0,0,1,25,0,17,0,0,0,3,1,0,0,0,4,0,0,1,0,53,0,0,113,0,15,0,2,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,89,0,165,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,11,2,0,0,31,0,1,0,0,3,0,0,0,53,0,0,0,0,0,28,0,1,5438,0,19,0,3,0,62,0,0,156,0,49,0,0,1,16,0,0,0,0,0,0,0,13,31,1,0,1,0,0,2,0,0,515,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,12,0,0,29,0,0,0,0,0,0,2,1,0,0,0,0,1,0,19,0,7,0,0,0,0,0,1,0,0,1,0,0,0,21,0,0,3,0,0,0,102,0,1,0,0,54,0,0,0,1,0,0,0,49,1,1,149,0,0,1,0,0,1,0,1,0,0,2,22,0,0,6,1,0,0,0,0,0,0,18,7,10,0,0,592,0,1,0,0,3,1,2102,0,0,96,0,0,0,0,0,0,6,0,0,0,0,106,0,1,0,0,149,64
