"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"170",0,6,0,0,0,2,0,32,0,0,0,0,1,0,10,0,0,0,0,1,91,0,0,15,0,2419,0,11,23,74,310,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,272,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,68,193,2,2,0,0,0,12,0,0,0,68,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,118,0,85,0,0,292,0,0,0,0,2,0,0,0,0,0,0,3,96,0,0,0,0,45,0,0,0,62,0,0,0,0,0,100,0,0,0,8,0,0,28,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,224,0,0,0,87,2,12,0,2,0,0,0,0,0,0,0,0,0,193,3,0,0,1,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,14,0,0,45,12,0,0,0,4,0,0,0,0,0,0,11,0,1,47,6,61,0,43,3,0,0,0,8,62,0,0,0,0,31,0,7,724,5,0,0,0,0,0,2364,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,24,0,0,562,0
"171",0,0,0,0,36,0,4,11,0,0,0,0,0,0,0,0,3,1,0,0,0,10,0,7,0,2329,0,0,0,10,347,0,0,109,34,0,13,0,0,0,0,40,0,24,0,155,0,0,0,0,14,205,0,0,1,0,0,2,0,1,19,3,1,0,0,0,1,5,0,227,9,0,0,5,0,0,0,0,0,9,14,1,2,0,3,0,55,0,0,295,0,2,0,0,6,0,0,0,34,0,0,0,0,2,1,3,1,33,4,4,0,0,27,6,0,0,0,0,7,15,0,31,0,211,1197,0,1,36,1,18,0,0,0,75,0,0,351,546,0,0,0,0,0,0,12,0,0,15,0,3,7,2,0,0,0,0,0,0,16,81,0,0,0,213,0,0,0,3,0,0,1,0,0,2,0,0,0,1,77,0,0,2,0,0,0,0,0,0,0,0,0,5,0,2,170,0,0,3,0,0,0,0,0,1,0,7,2,0,0,21,0,0,0,0,11,0,104,1,4,3,15,0,0,112,0,0,0,0,0,2,2,0,0,575,0,0,0,0,0,3,0,0,0,0,0,49,0,0,0,0,62,0,20,0,2,6,2,0,0,0,0,0,0,0,0,0,1,0,2,45,0,0,369,0,129,0,0,1,5,737,0,0,339,0,0,0,0,0,3,1,0,0,0,0,18,1,57,17,0,46,0
"172",0,0,0,0,0,0,3,1,0,0,0,0,6,42,123,0,0,0,0,0,11,1,0,8,0,3359,59,0,53,0,0,0,0,225,13,0,0,0,0,0,0,43,55,4,0,293,0,0,0,0,12,0,0,0,0,0,0,1,0,186,3,23,0,0,193,0,172,186,0,280,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,106,0,0,55,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,165,0,0,0,0,31,11,0,1,0,0,23,57,0,2,0,550,26,1,0,0,0,2,0,8,0,1,0,0,2,605,0,14,2,0,0,73,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,575,1,0,19,0,0,0,0,0,0,0,0,18,0,4,0,0,6,5,0,0,0,0,2,0,0,0,781,6,0,0,0,0,0,3,5,0,46,0,112,0,0,38,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,0,1,0,0,0,2,7,0,0,0,2,0,0,0,8,0,0,0,0,0,3,0,0,465,0,19,0,1,0,0,9,0,0,163,0,0,0,0,1,0,11,0,0,0,0,31,0,127,0,0,170,0
"173",0,0,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,1,0,0,3,0,0,0,0,15,46,0,4,0,0,0,0,40,0,80,0,1,0,0,0,0,41,0,0,0,39,0,0,0,0,237,15,83,0,0,0,0,110,0,0,3,21,0,0,473,0,0,0,0,0,463,0,0,0,0,0,0,1,0,0,77,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627,0,0,1,0,7,954,0,0,0,0,30,0,0,31,0,221,23,0,0,0,0,0,0,248,0,0,0,0,284,425,0,0,3,0,0,16,0,0,0,110,0,0,7,0,0,1,0,0,0,0,120,20,0,0,0,1143,0,0,0,0,0,0,0,0,1,0,0,0,0,117,55,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,0,0,0,0,0,72,0,0,4,0,22,0,0,0,0,494,0,69,18,184,0,0,130,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,6,0,0,0,0,0,1086,0,0,35,0,0,0,6,0,0,1071,0,0,75,0,0,0,0,0,111,0,0,0,0,0,23,0,14,0,0,6,0
"174",0,0,1,0,67,65,0,117,0,5,5,4,0,2,0,0,0,0,0,0,24,1,0,0,0,2127,0,6,82,0,2,0,10,13,18,411,0,0,0,0,0,38,0,32,0,121,0,6,0,0,0,0,1,0,21,44,0,0,12,0,7,8,0,0,0,25,18,0,4,22,18,1,0,5,0,0,0,0,0,4,39,5,0,0,83,1,4,0,0,18,1288,11,0,0,1,0,0,0,7,0,0,0,1,2,5,3,0,165,0,17,2,0,5,118,35,1,1,1,23,0,0,44,0,200,7,59,0,0,8,81,0,106,0,1,0,0,2,0,0,0,2,0,0,12,13,0,16,0,0,0,3,0,0,1,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,119,2,0,0,0,0,41,0,0,42,65,0,0,302,1,1,0,0,0,0,1,0,0,0,0,334,0,29,0,0,1,0,0,0,5,0,21,1,118,146,60,0,0,0,0,0,0,27,0,0,123,0,2,0,0,383,0,0,1,0,0,40,0,0,0,17,1,0,0,0,0,0,0,0,5,0,6,12,1,1,4,38,2,40,0,1,0,1,0,0,0,0,0,26,0,0,0,0,0,0,4,372,1,0,34,0,0,0,0,0,8,9,0,0,1,0,10,4,0,24,0,63,43
"175",0,6,0,0,0,0,1,35,0,0,0,0,0,24,1,0,0,0,0,0,38,15,0,1,0,1037,0,0,4,3,1,0,0,33,0,0,0,52,0,0,0,0,0,102,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,21,1,0,5,0,477,0,0,0,0,0,0,0,0,9,7,1,0,0,43,0,1,3,0,0,0,0,0,48,0,0,0,0,0,0,0,252,1915,0,0,0,0,0,112,4,1,0,0,221,0,0,0,0,0,42,0,0,0,492,2,33,204,0,1,0,0,76,0,0,0,29,0,0,0,0,0,8,8,0,0,22,1,0,1,2,0,0,0,0,30,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,37,0,0,0,0,1,1,0,0,128,0,0,0,49,4,14,0,1,0,0,0,0,0,0,1,0,0,4,9,0,1,1,0,56,0,0,34,0,0,148,75,0,0,0,0,0,0,3,0,0,127,0,112,0,0,1115,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,10,0,0,57,0,0,10,202,0,0,4,0,1,0,0,0,0,0,0,0,961,0,34,0,0,0,57,1789,0,0,113,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,70,0
"176",0,0,0,0,0,0,47,78,0,1,0,3,0,0,0,0,0,0,2,2,11,219,0,10,0,0,0,0,205,50,0,0,0,459,0,0,0,536,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,6,0,0,1,194,0,59,2,0,0,88,217,0,0,0,177,0,0,120,0,0,0,0,53,323,0,0,362,0,28,0,0,0,0,1410,0,100,4,0,0,0,0,0,168,2,0,0,0,0,8,3,0,122,42,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,244,0,0,0,0,0,8,50,0,0,0,0,895,0,0,0,101,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,139,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,0,0,0,3,0,0,0,2,73,0,0,0,0,0,0,142,6,31,0,0,0,0,0,0,536,0,0,0,0,227,0,0,0,78,0,0,0,32,0,0,204,0,400,0,0,0,0,0,0,0,0,0,120,3,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,82,54,23,0,0,27,47,0,0,0,0,0,0,0,0,0,0,9,77,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,467,0,53,0,0,0,0
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,493,25,0,0,1,0,1,38,12,0,0,0,14,0,0,5,2,662,0,0,241,0,0,12,226,0,0,0,0,51,59,0,919,0,0,0,0,1,0,0,0,83,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,41,0,733,50,0,0,0,0,0,31,0,0,0,0,0,31,0,0,621,0,17,0,0,0,98,0,1,0,0,101,0,0,0,0,0,61,0,0,0,0,2,1,65,0,1,0,0,76,0,0,0,29,0,0,0,1,0,0,0,0,0,3,4,0,1,0,0,0,0,0,38,0,0,0,256,0,0,0,0,0,0,0,0,167,0,0,0,0,122,0,0,0,0,0,0,1,0,0,3,0,0,0,264,1,0,52,0,0,0,0,0,1,0,0,0,0,19,0,0,1,0,0,80,0,8,36,0,147,0,38,33,4,0,0,0,0,0,0,0,207,1,67,0,0,29,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,30,1,0,0,0,5,7,151,0,0,0,1,17,0,0,0,0,4,0,69,205,0,0,0,0,0,1,3126,0,0,64,0,0,0,0,1,0,120,0,0,0,0,39,0,0,0,0,170,0
"178",0,0,0,12,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,2015,0,0,0,0,0,0,0,149,0,0,126,394,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,41,718,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,2852,0,0,0,1,273,0,0,0,0,0,98,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,38,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,114,0,2,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,17,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"179",0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,5,0,0,44,0,0,0,0,42,0,0,0,0,0,0,0,78,74,0,3,0,0,0,182,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,56,3,0,0,40,0,6,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,79,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,9,3,0,3,0,0,0,0,0,0,0,0,0,17,0,0,7,0,0,0,0,0,0,0,247,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,0,0,0,0,0,10,0,0,0,0,22,0,0,0,0,0,369,0,0,2,161,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3213,0,0,806,0,12,0,0,0,0,0,0,0,0,5,0,970,0,0,27,0,0,0,0,0,256,0,44,0,0,27,0
"180",0,0,0,0,0,0,0,0,0,8,0,0,9,0,104,1,3,0,0,0,0,0,0,3,0,491,0,21,9,8,0,0,0,167,0,0,0,90,0,0,0,0,0,0,0,0,0,0,18,0,40,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,14,0,0,0,0,0,325,75,0,0,0,0,0,295,0,0,3,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,118,0,44,0,0,13,0,0,0,0,15,159,0,0,0,2,316,0,0,0,0,0,0,104,0,0,0,0,0,4,649,0,0,2,0,0,24,0,498,0,0,0,0,0,0,0,0,0,0,12,24,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,35,0,2,0,0,0,0,0,0,0,0,0,15,9,29,1,9,12,0,0,0,0,0,0,0,277,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2916,2,0,0,1,1,62,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,4,0,0,0,0,370,23,0,0,380,0,0,0,0,0,0,1281,0,1,488,0,1,13,0,0,0,0,0,0,0,0,0,0,48,0,1,142,0
"181",0,0,0,5,11,81,1,40,0,9,9,6,0,1,1337,1,1,1,4,17,21,1,0,2,12,1998,0,0,58,24,69,201,0,105,10,19,1,67,0,1,19,64,0,20,0,19,0,6,0,0,21,0,5,0,37,20,0,0,0,36,25,0,0,0,0,0,13,1,0,0,0,5,0,4,513,0,17,0,0,0,9,0,15,6,54,0,0,13,0,2,2,70,0,0,4,83,0,2,3,0,0,0,0,0,1,0,64,65,0,158,1,20,0,26,0,4,0,0,51,4,0,64,0,193,37,50,0,20,4,20,145,71,43,8,0,0,143,495,0,5,111,0,0,0,0,0,0,16,0,0,0,25,28,0,0,1,0,0,21,67,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,2,11,133,1,61,0,0,19,4,0,0,280,39,0,0,14,4,0,0,0,15,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,10,2,1,0,25,34,4,0,0,13,0,0,0,0,0,1,227,3,5,0,0,32,0,0,1,0,1,0,0,0,31,0,0,0,66,0,0,0,0,1,6,0,5,2,0,1,3,37,1,0,0,5,0,0,1,0,0,419,0,28,40,0,39,3,0,0,2,899,0,0,140,0,0,0,0,3,3,3,0,3,0,0,4,0,4,137,0,3,0
"182",0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,23,0,51,0,1916,0,0,0,48,460,244,0,9,0,0,230,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,1,0,0,0,0,0,181,1,0,0,0,0,0,0,0,0,0,79,0,0,17,0,0,0,0,0,61,0,0,0,0,68,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,2099,0,0,0,0,0,11,0,1,0,0,23,0,0,0,0,0,53,0,0,0,0,2,0,8,0,1,0,0,76,0,0,0,29,0,0,0,0,0,0,62,0,0,29,0,0,1,0,2,18,0,0,3,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,4,147,0,2,0,0,0,0,1,1,0,0,0,0,0,118,1,0,0,1,0,0,0,0,0,0,1,18,0,4,0,0,1,0,2,0,0,0,0,0,0,60,224,0,0,0,0,0,1,0,83,0,7,0,399,0,0,356,9,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,24,9,83,0,0,52,0,0,0,0,0,0,0,0,0,31,5,85,51,0,0,0,0,0,0,1881,0,0,252,0,0,13,0,0,0,25,0,0,0,0,0,0,1,57,0,126,0
"183",0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,16,2,0,0,0,0,0,1,0,2288,0,0,6,22,347,0,0,86,0,0,81,23,1,0,0,0,0,2,0,129,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,189,0,0,0,4,0,0,8,0,0,0,0,0,4,0,0,190,0,0,0,8,0,0,43,0,10,6,0,14,7,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,146,5,1,0,1,94,0,0,0,0,0,330,508,0,0,0,2,0,8,0,1,0,0,76,0,0,0,29,0,0,0,0,0,12,0,0,0,3,6,1,16,0,0,0,0,0,30,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,53,6,0,0,0,1,1,0,0,0,0,0,5,70,1,0,0,0,0,0,0,0,0,0,0,0,116,93,3,0,1,20,0,0,0,0,12,0,2,2,104,0,0,0,0,0,0,19,0,355,7,0,79,0,0,2916,0,0,4,0,0,2,0,0,0,0,1,41,0,0,0,0,0,1,0,0,1,31,2,0,3,5,0,0,0,1,0,0,0,0,0,7,0,4,212,4,0,0,0,0,0,332,1,0,191,0,0,0,0,1,0,3,0,0,0,0,0,1,4,0,0,23,0
"184",0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,36,0,0,0,0,70,0,1,0,858,6,0,1,0,562,0,0,0,0,0,0,167,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,111,7,0,1,0,0,0,0,1,0,0,5,0,0,0,76,56,0,0,0,0,0,0,0,8,0,0,3,443,0,717,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,45,440,0,0,0,0,0,49,0,1,0,0,196,0,0,0,0,1,242,163,0,0,465,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,34,0,21,0,0,0,0,0,158,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,98,111,0,63,0,0,0,69,0,0,0,0,0,0,157,0,0,0,0,0,0,2,0,0,0,5,1492,0,0,0,0,0,0,3,38,0,0,0,0,0,246,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,13,0,10,32,0,0,0,0,0,0,0,0,0,0,2,0,244,1,0,69,0,0,1,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
"185",0,0,0,0,27,0,29,5,0,8,0,0,0,75,170,25,0,1,0,0,26,6,0,0,0,2340,0,0,35,36,1,0,0,112,9,0,11,6,0,0,0,15,0,20,0,70,0,11,0,0,33,46,4,0,0,0,0,1,0,1,8,11,0,0,0,47,7,0,0,77,8,19,0,4,8,0,0,0,0,1,31,1,0,0,50,8,0,0,0,84,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2129,0,0,0,31,14,7,0,17,0,0,116,0,0,0,0,390,18,3,0,17,1,0,1,2,0,11,1,0,395,382,0,0,8,0,0,11,0,0,6,30,0,0,4,1,0,1,1,0,0,0,0,21,0,0,0,0,0,1,0,0,0,9,1,0,101,0,0,0,0,136,7,1,0,0,0,0,2,0,0,0,71,0,0,8,1,0,136,0,0,1,2,2,0,0,0,27,0,7,1,0,0,6,0,0,2,0,1,0,37,19,0,1,0,14,0,0,0,0,0,0,11,0,44,1,0,213,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,169,1,8,0,10,14,1,0,1,0,1,0,0,0,3,0,0,0,43,90,6,1,528,0,5,0,1,0,3,887,0,0,67,0,0,0,0,0,1,2,0,0,0,0,31,0,0,0,0,70,0
"186",0,0,0,19,106,101,9,160,0,0,0,0,0,0,11,15,0,0,3,0,0,14,0,5,0,3,0,16,11,1,8,318,0,10,0,0,0,210,0,1,0,34,0,249,0,96,0,2,0,0,10,7,0,0,0,0,0,0,0,299,12,194,0,0,0,0,118,31,0,0,15,14,0,486,0,0,1,0,0,0,26,0,262,2,0,0,0,1,14,114,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,1,28,0,11,30,1,0,0,23,0,0,0,0,972,12,0,0,0,0,2,0,8,0,1,0,0,76,290,0,0,29,0,0,16,0,0,0,0,0,0,17,0,0,8,0,0,0,0,0,3,6,0,1,163,0,0,0,237,0,0,2,0,0,0,1,3,0,20,160,2,0,0,44,0,24,0,0,0,0,0,2,7,1,23,0,0,0,0,0,0,0,0,170,0,1,111,0,0,1,15,2,0,0,3,0,0,150,2,0,0,0,12,0,0,0,0,0,0,7,0,2,0,0,469,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,2,0,0,2,169,1,0,0,1,0,0,0,0,0,46,6,8,0,0,0,0,0,0,4,1376,0,0,8,0,0,0,0,0,19,0,0,0,12,0,56,0,0,0,60,18,0
"187",0,0,0,0,0,0,20,256,0,17,0,0,3,0,0,0,0,0,0,0,0,160,1,0,1,0,0,0,0,1,0,0,0,0,15,0,1,0,0,1,0,22,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,326,55,0,0,0,0,463,285,1,5,0,0,0,0,90,0,0,0,0,106,595,33,0,164,0,0,1,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,97,0,0,0,0,31,38,0,0,0,2,81,0,0,7,0,427,9,0,0,24,0,73,0,148,0,12,0,1,23,556,0,0,17,0,0,37,0,1,0,105,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,1888,0,0,0,3,0,0,21,1,14,2,0,0,0,439,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,770,0,6,0,0,0,0,10,0,0,0,0,0,79,0,44,0,0,39,0,133,0,0,0,0,0,3,0,0,0,203,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,5,0,0,0,0,28,4,0,0,1,0,0,0,0,0,6,1430,0,0,116,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,117,0
"188",0,0,0,0,75,0,4,62,0,3,0,1,0,0,218,0,0,13,0,0,10,143,0,4,0,0,0,0,136,0,724,0,0,389,34,0,19,0,0,0,0,0,0,119,0,76,0,0,0,0,0,2,0,0,342,28,0,0,0,348,2,0,140,0,0,0,1,0,0,0,90,0,0,0,0,0,0,0,0,37,27,0,15,0,8,0,0,0,0,26,1,0,104,0,0,54,0,0,0,198,0,0,0,102,5,22,188,1071,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,260,79,0,0,50,0,264,4,3,2,0,0,59,0,0,0,0,0,0,0,0,0,45,0,0,2,11,0,0,0,0,0,0,0,120,51,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,9,0,315,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,63,0,0,0,0,50,0,0,0,4,0,0,0,0,0,47,0,0,19,0,78,0,0,200,0,0,0,70,0,14,0,0,0,0,278,89,107,0,4,3,0,0,0,0,0,0,0,0,2,0,0,78,0,2,10,0,26,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,3,0,0,0,12,0,0,0,2248,0,0,0,0,0,0,101,0,0,0,0,0,0,9,0,0,268,0
"189",0,3,0,0,106,0,1,0,0,17,0,0,22,0,0,70,0,0,0,0,122,0,0,0,0,993,0,0,1,0,739,0,8,24,30,0,10,0,0,0,0,0,0,54,0,178,0,0,0,0,63,205,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,49,82,14,0,108,0,0,0,0,0,0,0,0,156,0,0,2,120,109,0,202,0,39,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,621,0,0,0,0,42,11,0,1,1,0,23,0,0,0,0,209,68,0,23,0,0,2,0,8,0,27,0,118,2,379,4,8,2,0,0,18,0,0,0,0,0,0,70,53,2,1,0,0,0,0,0,72,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,457,0,0,5,0,0,1,0,0,0,0,0,0,403,1,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,1,0,0,0,0,0,3,0,283,0,195,0,0,0,0,0,0,27,0,0,115,0,2,0,0,754,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,51,0,12,18,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,129,0,0,0,0,1206,0,0,474,0,0,20,0,0,0,0,0,0,0,0,8,0,209,0,0,150,0
"190",0,0,0,0,0,0,3,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,2,0,795,0,0,10,146,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,248,0,3,0,0,0,0,0,0,55,0,0,0,2,0,0,0,0,0,0,0,2,0,0,449,0,0,0,0,0,0,22,0,0,4,41,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,0,23,0,0,11,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,183,0,0,0,0,0,24,0,0,0,0,0,0,0,5,51,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,864,0,3,0,0,0,0,4937,0,0,1083,0,0,0,0,1,0,0,0,0,0,0,214,0,5,0,0,55,0
