"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"125",0,0,1,0,0,0,0,0,0,0,0,0,0,67,14,0,0,1,0,0,0,0,0,66,0,3941,0,0,90,0,355,0,0,62,0,0,10,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,0,0,0,30,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,2,0,0,0,8,195,0,0,25,1,0,0,18,0,52,30,0,0,1,0,0,1,0,0,41,0,0,6,0,4,1363,0,0,0,0,0,11,4,0,0,11,154,0,0,0,0,2,0,0,0,7,0,0,2,0,0,19,0,0,1987,0,0,0,280,0,0,0,17,0,11,7,0,0,3,0,15,35,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,336,1,0,0,0,0,1,0,0,1,0,3,33,0,0,13,0,0,41,0,0,0,0,0,0,1,0,142,4,0,3,8,0,0,0,0,0,2,115,0,264,0,108,31,0,0,1,0,0,0,7,0,1,4,0,218,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,44,0,2,0,5,0,0,1,0,0,1,0,0,307,0,0,76,0,6,2,0,0,0,721,1,0,0,0,0,0,0,7,0,2,0,0,0,0,13,0,4,0,0,1,0
"126",0,0,0,0,11,0,0,0,0,0,11,2,0,1,18,0,0,0,0,0,0,0,0,0,0,831,0,0,4,0,5,0,0,65,0,0,7,0,1,0,0,22,65,0,0,12,30,2,0,0,7,0,0,0,10,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,6,0,0,0,3,1,78,16,1,0,13,0,0,11,0,1,1,20,0,68,24,0,0,0,0,0,0,0,8,0,4,1,0,0,0,0,0,20,0,0,0,0,21,0,0,33,0,1,6,0,0,0,1,0,2,0,4,0,0,0,3,0,0,0,0,37,10,0,64,0,52,10,0,0,3,3,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,0,0,0,2,0,0,0,50,0,38,12,0,0,0,3,2,0,11,0,0,0,0,611,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,6248,0,4,424,0,0,0,0,0,1,1,0,1,5,0,0,0,20,0,0,2,0,0,0,0,0,1,0,46,0,10,0
"127",0,0,0,0,111,118,0,23,0,0,0,0,0,46,1,37,0,0,0,0,8,0,0,0,7,0,0,0,0,0,47,0,0,0,0,0,40,19,0,0,0,0,0,134,209,0,0,30,0,0,0,0,0,0,0,0,0,0,0,13,127,12,0,0,0,0,0,0,27,0,0,4,0,14,0,0,18,0,113,0,0,27,191,8,92,0,0,0,489,26,252,1,1,154,0,0,0,0,0,0,0,0,0,0,1,0,0,821,0,0,0,0,0,18,0,0,0,0,64,3,0,0,6,3,3,0,0,0,0,14,0,38,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1015,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,14,0,0,156,0,0,0,0,0,18,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,118,0,0,0,40,0,0,0,93,29,0,0,0,0,16,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,8,859,0,0,0,0,0,0,0,0,0,2108,0,2,316,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
"128",0,0,0,0,0,0,1,0,0,0,0,0,0,0,184,0,0,2,0,0,0,5,0,1,2,2668,0,0,29,12,213,0,0,48,0,0,18,157,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,3,0,0,0,0,11,0,0,0,0,0,0,176,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,2,205,138,0,0,19,0,86,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2629,0,0,0,0,0,50,0,1,1,0,100,0,0,0,0,1,205,0,0,0,1,0,0,3,0,1,0,0,64,0,2,0,412,0,0,0,0,0,24,0,0,0,7,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,64,4,0,0,0,0,0,0,0,0,0,0,0,121,1,1,0,0,0,0,0,0,0,0,0,20,0,289,6,0,0,0,0,0,0,0,0,0,46,0,134,0,0,21,0,0,0,0,0,0,17,0,43,0,0,1426,0,0,2,0,0,0,0,0,0,18,0,4,0,0,2,0,0,1,8,0,7,221,4,0,2,2,18,0,0,3,0,0,0,0,23,2,0,0,506,0,8,0,0,0,2,370,0,0,159,0,0,0,0,0,0,20,0,0,0,0,64,0,0,22,0,63,0
"129",0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,2668,0,0,14,14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166,0,0,0,0,1,38,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1517,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,7,0,7,1,0,11,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,1,101,0,0,0,0,0,3,0,0,1,0,30,18,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,111,0,0,0,0,0,0,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0
"130",0,0,0,3,0,0,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,435,224,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,199,0,0,0,0,0,0,0,0,0,0,9,4,0,668,0,0,0,39,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,984,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2554,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,334,0,0,0,0,90,4,127,1,0,1,0,2,0,0,167,0,0,0,32,0,0,53,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,9,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,1,0,785,0,0,3,0,0,0,0,0,0,0,31,0,386,0,0,10,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,12,0,0,0,0,8,0,0,137,0,0,0,0,0,7,1054,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"131",0,0,0,0,0,0,2,0,0,0,0,0,0,287,1,0,0,0,0,0,0,0,0,0,0,4696,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,69,0,94,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,1,0,0,0,11,1,0,4,0,0,0,0,1,6,0,0,26,0,0,0,0,0,3031,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,32,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,114,0,1,9,0
"132",0,0,0,0,106,0,0,11,0,0,0,25,1,202,21,0,0,0,0,0,47,0,4,0,0,1469,0,0,4,0,343,0,0,31,0,0,15,10,0,2,0,0,0,55,127,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,15,8,0,0,7,0,0,66,0,833,11,207,0,1,16,0,98,0,0,5,0,0,7,0,0,11,0,0,281,0,0,79,0,0,2,0,0,0,0,10,0,0,27,0,1,4,0,0,0,0,0,0,109,0,4,0,0,14,0,0,0,1,62,12,0,0,0,385,0,7,0,5,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13,139,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,8,0,0,31,0,1,1,0,0,0,0,0,0,0,0,3,0,15,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,2,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,78,0,54,0,0,0,5,4150,0,0,56,0,0,0,13,0,0,0,0,0,0,0,15,0,12,0,0,39,0
"133",0,0,0,0,0,2,1,1,0,0,0,0,0,0,12,0,0,0,0,0,1,3,0,0,0,2977,1,0,5,0,0,0,0,31,0,0,16,19,0,0,0,0,0,0,0,121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,34,0,0,0,0,0,0,0,1,3502,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,1,100,0,0,0,3,0,0,159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,6,0,3,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,10,0,0,2,107,0,18,0,0,0,0,0,0,0,0,0,57,0,0,619,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,8,13,0,0,0,0,0,2,1698,0,0,127,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,36,0
"134",0,56,0,0,49,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,2,292,0,0,0,0,398,0,0,0,0,0,0,1,0,0,5,0,102,124,0,224,0,0,0,199,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0,0,18,26,0,12,0,0,0,16,0,378,0,0,2,179,0,0,10,0,0,0,44,0,0,0,0,1,0,0,19,0,0,0,0,1,16,0,1,0,0,0,0,0,201,6,1,15,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,698,73,0,0,0,0,765,0,0,0,0,69,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,63,4,0,0,29,0,0,4,2,0,0,12,53,0,111,0,0,1071,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,3,0,0,0,0,7,0,0,887,248,12,0,0,0,0,983,0,142,522,0,0,0,0,0,0,12,0,0,0,0,55,0,32,0,0,17,0
"135",0,0,0,0,0,0,73,0,0,0,0,0,9,0,32,7,0,0,0,0,0,0,0,3,0,2004,0,0,67,14,1,0,0,350,0,0,2,120,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,7,0,0,0,0,13,0,0,0,0,1,0,0,0,965,0,0,0,0,0,0,1,0,2,27,0,1,0,48,1,1,343,11,0,32,496,0,0,0,0,0,0,0,0,2,0,100,0,0,0,0,1,87,0,0,0,0,154,0,0,0,0,1,27,0,0,0,0,0,61,63,0,0,0,0,3,0,0,0,48,2,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,73,0,0,0,0,0,0,59,0,0,0,0,0,0,58,5,0,1,0,0,3,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,33,0,873,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,8,20,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,359,0,0,0,0,0,1,2755,0,0,113,0,0,2,0,0,5,0,50,17,1,0,4,1,16,0,0,125,0
"136",0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,43,0,0,18,0,0,0,3,0,0,0,0,50,0,0,0,0,0,0,46,0,0,0,7,0,1,1,693,0,0,1,0,292,0,0,0,0,0,0,0,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,3,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,1,0,0,0,0,0,0,0,0,0,57,2,12,0,0,0,3,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,88,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,280,7,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,182,0,0,0,1065,0,4,6639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,302,0
"137",0,0,0,0,0,0,50,0,6,0,0,0,0,0,97,0,0,0,0,0,993,0,0,3,0,0,0,0,41,0,108,0,0,0,0,0,0,0,0,7,3,0,0,1494,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,8,0,0,444,5,0,2,0,0,3,0,0,0,0,12,119,0,0,0,0,0,54,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,339,0,0,0,0,0,0,1974,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,153,150,0,0,4,3,0,5,0,0,0,0,0,0,425,3,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,203,10,0,0,5,0,0,0,0,0,0,0,0,3,0,0,6,0,98,0,0,0,0,25,0,114,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,105,70,234,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,51,0,0,81,0,635,0
"138",0,1,0,0,0,0,1,13,0,3,1,0,0,287,20,0,0,2,1,0,11,10,0,4,0,2241,0,0,47,21,72,0,0,57,0,0,28,69,0,0,0,0,0,38,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,49,0,0,0,0,159,0,0,0,2,0,0,10,0,0,0,1,0,34,0,0,0,0,41,0,0,0,0,11,391,0,39,0,0,0,0,0,12,18,0,0,0,0,7,0,246,542,0,0,0,0,0,30,0,0,0,0,323,0,0,0,0,1,16,0,0,0,1,0,13,181,0,0,0,0,286,0,0,0,17,0,0,0,0,0,0,0,0,9,13,6,0,0,0,0,0,0,0,38,0,0,0,2180,0,0,1,0,0,0,16,0,0,0,0,0,0,74,458,0,4,0,0,2,17,0,0,0,0,0,0,2,4,1,185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,46,0,50,2,0,0,0,0,0,10,0,0,42,0,142,0,0,935,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2,8,0,7,0,24,0,8,17,0,0,0,18,26,0,0,0,59,326,0,0,0,0,0,0,1,0,7,3,0,2,16,0,0,0,2,0,0,5,0,0,0,0,0,0,3,0,0,26,0
"139",2,6,0,1,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,2,0,0,11,22,3161,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,22,0,0,0,0,0,3,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,4,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,303,0,0,298,0,37,0,0,0,0,4260,0,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,3,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,1,0,0,612,0,0,0,0,0,0,12,2,0,0,0,0,0,5,0,1,0,0,1178,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,32,0,0,0,0,0,0,18,0,0,131,0,0,0,0,0,16,51,26,0,0,0,1965,0,0,0,121,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,515,0,0,0,0,0,7,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,191,0,0,0,0,0,0,2648,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
"141",0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,45,0,1,0,0,0,36,0,0,0,0,0,0,0,57,0,0,0,91,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,256,0,1,0,0,0,2,0,0,0,0,0,0,797,0,0,0,0,0,0,11,0,0,3,0,1,0,0,573,0,213,2,0,152,0,10,0,1,0,0,0,5,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,17,0,0,0,0,0,0,552,0,0,0,0,69,0,0,0,9,101,37,0,0,0,1888,60,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,0,0,0,0,0,12,0,0,1,0,87,0,0,0,2,0,0,0,0,0,0,42,0,159,9,0,0,0,0,0,0,0,0,0,0,223,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,28,1,0,319,0,0,0,7,0,0,3370,0,0,0,0,0,0,0,4,0,0,0,0,0,0,64,0,31,0,0,40,0
"142",0,0,0,2,0,0,0,0,0,0,0,0,0,585,29,0,6,0,0,0,0,38,0,0,0,1883,0,0,0,0,273,24,0,21,0,0,0,334,0,0,0,0,0,1,0,0,217,0,0,0,0,0,0,0,0,4,0,0,0,394,4,0,2,0,374,0,382,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,1609,84,7,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,269,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,86,17,0,0,0,0,32,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,1,0,0,0,0,0,0,2,0,0,0,0,101,0,0,0,0,0,0,1,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,12,0,0,0,0,838,0,0,0,1,0,95,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,57,0,0,0,0,0,0,54,0,24,8,73,0,0,12,0,0,0,0,0,0,0,63,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,1,79,0
"143",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,6,0,267,0,0,16,4,38,10,0,41,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,668,0,0,0,120,0,0,0,0,0,1,94,0,0,0,0,0,0,0,0,65,0,0,91,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,706,0,0,0,0,0,1,0,0,1517,0,0,0,0,0,70,0,0,0,27,10,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,117,0,0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,34,139,0,0,0,0,0,11,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,1954,0,0,0,5,6,1,0,0,0,0,0,142,371,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,971,0,0,6,0,0,0,1,0,0,0,0,295,0,0,0,0,0,0,17,0,16,6,0,0,0,7,18,0,0,9,3,0,0,0,8,52,0,0,152,0,0,2,0,4,0,249,0,1,49,0,0,0,6,0,0,20,0,0,0,0,120,20,5,0,0,12,0
"144",0,1,1,0,0,0,1,0,0,0,0,0,0,0,52,0,2,1,0,0,2,10,0,0,0,3370,0,0,36,0,38,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,173,0,0,0,7,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,0,0,6,0,1456,95,0,0,48,0,0,0,50,0,0,0,0,1,0,0,2858,0,0,0,0,0,194,0,1,0,0,143,1,0,0,0,1,23,55,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,3,0,0,55,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,27,4,2,0,0,0,0,0,0,0,0,0,3,0,105,0,0,1,0,0,0,0,0,5,0,48,1,40,0,2,0,0,0,0,0,0,0,35,0,64,0,0,1201,0,0,0,0,0,6,0,0,0,0,166,64,0,0,0,0,26,0,0,0,5,60,0,0,0,2,5,0,0,0,1,0,0,0,0,269,0,0,0,0,1,0,0,0,0,681,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,26,0
"145",0,0,1,3,27,0,0,0,0,0,15,17,0,1,780,6,0,0,0,1,36,0,0,0,2,38,2,0,12,0,207,120,2,11,0,0,11,11,0,0,0,0,300,247,0,124,106,2,0,0,0,0,1,0,0,3,0,0,0,0,12,0,0,0,258,4,0,0,0,0,26,0,6,2,0,0,0,0,0,0,3,1,0,2,15,0,0,1,0,87,0,45,0,0,42,14,0,1,4,0,0,0,0,1,26,0,0,44,0,0,158,11,0,68,0,0,1,1,0,0,0,63,0,1,1027,0,0,0,1,1,6,0,0,0,0,0,3,0,0,27,2,52,13,0,140,3,56,15,1,0,50,0,0,0,0,0,0,0,19,36,0,0,2,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,5,1,0,121,0,0,22,0,0,0,0,0,16,0,0,1,0,4,0,0,6,25,0,0,0,5,0,0,0,4,250,1,60,21,0,0,0,0,119,0,53,0,223,0,0,498,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,4,1,1,0,10,0,0,0,2,161,0,9,0,1,0,0,0,0,0,32,0,15,235,0,0,0,0,0,2,1901,0,0,5,0,0,0,0,0,0,26,0,9,0,0,64,0,32,0,0,27,0
