"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_447",0,0,0,0,0,0,2,19,0,0,0,2,0,0,3,0,0,1,0,0,5,39,0,3,0,1054,0,0,10,0,87,0,0,95,0,0,19,104,0,0,0,0,0,41,0,437,0,0,0,0,0,0,0,0,0,2,0,0,0,267,0,2,0,0,3,0,177,0,0,0,9,0,0,0,0,0,0,0,0,97,0,0,0,0,67,0,105,0,0,26,0,0,19,0,0,15,0,0,27,0,0,0,0,0,51,0,1,540,0,448,0,0,0,77,0,0,0,0,69,0,0,0,0,0,46,294,0,0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,13,1,0,20,0,0,0,0,0,46,0,0,0,321,0,0,0,0,0,0,115,0,0,0,0,0,0,36,437,3,0,0,0,0,66,0,0,0,0,0,0,73,2,4,0,0,0,0,0,0,0,0,0,81,0,32,4,0,16,2,0,0,10,0,17,2,69,132,123,6,0,61,0,0,0,0,0,0,15,0,37,0,0,752,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,13,2,12,0,0,0,0,0,8,0,8,0,0,16,13,0,0,0,0,50,0,11,70,0,5,0,0,2,25,2422,0,0,272,0,0,0,0,3,22,0,0,0,0,0,9,2,0,0,0,199,0
"Subject_448",0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,13,0,1,3,3,0,0,1,5,170,0,0,153,0,0,3,3,0,0,0,0,0,14,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,33,0,0,101,0,0,0,17,0,0,0,0,0,74,0,0,74,0,41,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,10,0,0,0,1,0,181,20,0,0,0,13,41,0,0,0,0,182,0,0,0,0,0,26,0,332,0,0,0,39,373,0,0,0,0,1,25,0,67,21,0,3,0,0,0,3,0,0,4,18,0,0,0,0,0,0,0,3,65,0,0,0,1915,0,0,0,25,4,0,42,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,51,0,2,0,0,0,2,0,14,1,0,16,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,165,0,0,24,0,133,0,0,72,21,0,0,7,0,13,0,0,835,0,202,0,0,0,71,0,0,0,0,0,2,5,20,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2216,0,0,0,0,0,0,1569,0,0,109,0,0,2,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0
"Subject_449",10,0,0,0,0,0,30,0,0,0,0,0,65,0,191,0,5,139,0,54,53,130,0,0,0,146,0,4,158,0,48,0,0,66,76,0,19,0,0,0,1,0,0,0,16,0,116,14,0,0,0,0,9,0,0,0,1032,0,0,2,13,44,0,4,3,0,0,24,0,0,0,0,0,0,0,1,22,0,0,30,723,39,34,0,16,1,0,3,0,41,0,0,59,6,5,28,0,6,0,0,3,2,0,0,0,0,0,4,26,27,62,0,0,0,0,6,0,0,0,7,0,0,0,0,0,15,74,0,31,0,0,151,31,0,1,0,0,0,11,72,3,8,6,6,0,198,115,0,0,0,9,0,2,9,0,0,0,4,0,58,0,0,0,0,122,0,5,144,0,0,29,2,0,43,0,0,0,70,0,0,0,0,11,0,34,0,0,0,0,0,0,9,14,2,0,0,0,0,0,0,0,0,0,717,0,7,0,0,11,0,0,0,0,0,5,0,0,32,259,3,205,0,0,7,8,7,0,0,8,0,275,0,0,1549,74,0,3,0,0,6,0,0,267,0,1,7,0,69,60,0,135,6,36,0,40,32,5,0,0,0,7,0,0,7,0,0,0,0,0,10,0,133,305,0,0,0,0,0,20,2,0,0,395,0,0,0,0,14,0,21,85,0,0,0,0,0,2,0,0,254,0
"Subject_450",0,0,0,0,0,0,1,103,0,0,0,0,0,4,14,0,0,0,1,0,38,0,0,0,0,710,0,0,41,0,0,0,0,63,0,0,0,114,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,299,0,42,0,6,7,0,0,6,0,0,0,242,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,132,0,28,18,0,0,0,0,0,146,0,9,2,0,0,0,0,0,1206,22,0,0,0,0,6,0,0,0,5,80,0,0,0,3,0,94,0,0,0,0,0,548,361,0,0,0,0,0,0,264,104,10,77,0,0,0,0,5,0,0,34,6,9,0,2,0,0,0,7,0,0,0,0,0,191,0,0,0,63,0,6,84,0,5,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,11,144,0,0,0,64,0,0,9,2,21,0,0,0,5,0,0,0,0,276,0,0,156,187,0,0,0,0,0,0,0,689,0,0,0,0,21,0,0,0,8,32,0,0,4,12,0,40,0,0,0,0,3,0,0,0,0,9,61,0,0,62,0,0,0,0,1,0,1559,1,0,496,0,0,0,0,11,68,0,0,0,0,0,136,0,0,0,3,230,0
"Subject_451",14,0,15,0,39,0,6,26,423,1,0,0,0,0,1,0,0,38,0,44,27,23,0,10,0,465,12,0,31,4,132,0,0,8,0,0,9,84,1,0,0,2,0,5,0,1,106,6,0,0,0,0,17,0,3,19,925,0,0,132,6,0,0,1,0,2,0,0,0,0,82,1,2,14,0,0,21,13,0,97,591,115,85,9,0,0,0,0,0,45,0,3,1,17,0,12,0,0,4,0,0,0,0,0,0,0,46,4,0,26,36,0,0,4,0,0,2,78,0,6,8,69,0,0,0,0,64,0,77,0,0,382,9,1,31,0,28,0,0,78,2,0,0,0,21,133,0,2,1,0,11,10,0,18,2,0,0,0,0,38,0,1,0,255,0,0,1,16,4,0,27,0,0,0,0,6,7,164,405,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,12,0,175,0,0,22,575,0,97,0,0,0,0,0,119,0,2,6,0,156,299,13,6,68,29,0,194,12,3,3,0,21,15,46,6,0,11,0,0,11,0,0,0,3,0,518,0,0,2,0,62,32,0,0,6,52,0,10,0,0,0,13,0,0,0,0,1,4,0,0,0,4,5,0,29,35,10,0,2,0,1,18,1293,0,0,72,0,0,0,0,3,0,3,0,0,1,0,9,50,1,0,0,17,0
"Subject_452",0,0,0,0,0,0,0,50,0,0,0,0,0,17,71,0,4,0,0,0,54,14,0,15,0,1661,0,0,187,0,16,0,0,46,0,0,0,5,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,134,0,146,0,0,156,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,111,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,19,169,0,0,1,0,0,380,0,0,0,0,184,0,0,0,0,0,87,0,0,0,0,0,157,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,34,0,0,15,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,162,0,8,0,0,15,0,0,0,0,0,0,2,35,116,0,0,39,8,0,0,0,132,0,0,151,0,0,0,0,346,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,46,0,0,2317,0,0,0,0,0,0,653,0,0,391,0,0,0,0,0,0,129,0,0,0,0,62,0,63,0,0,87,0
"Subject_453",0,0,0,0,11,0,5,0,0,0,0,0,0,114,0,0,0,22,0,0,2,7,0,0,0,2,0,0,2,0,50,57,0,5,0,0,0,0,0,0,0,0,0,0,0,3,77,0,0,0,0,0,0,0,183,0,284,0,0,84,0,0,0,0,1,0,11,0,46,14,0,0,0,0,0,61,0,0,0,59,386,0,0,4,0,12,0,2,0,59,3,0,0,16,0,0,0,4,2,0,0,7,0,38,6,0,11,2,73,0,0,83,0,3,0,0,2,0,40,172,0,0,39,0,9,35,0,0,35,0,40,0,0,0,0,2,3,0,0,0,1,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,77,0,36,0,506,2,2,0,0,5,0,0,70,0,13,0,30,102,0,0,0,23,0,0,0,84,0,0,4,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,3,0,7,0,0,0,6,0,0,0,24,0,5314,0,14,193,0,0,0,0,0,7,8,0,0,148,0,0,0,0,2,0,38,0,0,0,0,33,0,0,0,0,0,0
"Subject_454",0,0,0,0,0,0,16,0,0,0,0,0,0,2,413,0,0,0,0,0,0,0,0,0,0,1959,0,0,59,0,324,0,0,384,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,56,0,0,0,1,90,20,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,0,0,0,0,0,0,49,0,11,24,0,0,0,0,0,2000,5,0,0,36,0,0,0,0,0,0,480,0,0,0,0,34,0,0,300,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,31,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,97,0,0,0,0,61,0,0,0,0,0,0,0,119,97,0,0,0,0,166,0,0,414,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,719,0,0,0,0,0,0,218,0,0,0,0,0,28,0,0,186,0,0,0,0,0,23,0,0,0,0,178,0
"Subject_455",35,0,0,0,71,0,0,0,0,0,0,0,141,0,10,0,0,31,0,0,28,1,1,0,0,225,0,0,20,17,513,0,0,16,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,1129,0,0,0,5,0,0,0,0,0,25,57,8,0,0,0,0,0,14,547,55,0,0,0,918,0,106,0,0,0,0,70,58,0,0,971,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,5,25,0,0,2,6,0,0,119,46,0,0,0,33,0,0,0,8,0,0,0,433,166,39,0,0,0,0,0,0,94,8,0,0,25,0,2,0,0,0,0,13,0,0,0,0,30,0,0,0,27,0,0,0,197,10,0,0,32,6,0,84,0,0,0,0,8,0,0,0,0,0,0,13,0,21,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,0,0,0,0,160,0,0,0,2,32,0,72,0,10,0,0,0,73,3,0,0,0,0,0,0,0,315,0,0,0,0,0,20,0,0,302,0,10,0,0,0,61,0,0,0,47,0,6,0,45,0,10,0,0,0,0,13,0,0,0,0,0,144,0,0,185,0,0,0,0,0,2,1251,0,0,91,0,0,0,0,0,127,0,0,0,7,0,0,36,36,0,0,51,0
"Subject_456",0,0,0,1,0,0,2,0,0,0,0,0,60,0,190,93,3,50,0,0,0,3,0,0,0,2,0,0,21,40,628,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,654,0,0,0,18,0,0,7,0,0,7,19,7,39,0,3,0,0,0,0,31,0,0,0,0,31,0,0,0,1,0,3,0,39,0,73,0,0,0,0,0,0,0,0,0,2,9,18,0,0,0,56,0,0,0,0,1,3,0,0,0,0,0,18,0,0,82,0,113,0,3,0,0,0,0,0,0,0,2,0,159,0,0,0,1,0,9,6,0,0,23,2,0,0,1,0,0,1,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2,0,0,0,0,0,0,0,0,0,2,0,4,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,17,6,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,335,4054,0,0,15,0,1,0,0,0,0,2175,0,0,97,0,0,12,0,0,0,99,0,0,0,0,69,0,7,0,0,53,0
"Subject_457",0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,0,0,0,0,0,0,6,2,9,0,0,0,0,19,0,221,0,0,55,0,0,0,2,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,4,0,0,0,13,0,0,322,0,0,264,0,0,0,0,0,0,0,0,6,0,0,2051,0,0,0,0,0,46,0,0,0,1,64,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,6,0,13,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,9,17,0,0,8,0,0,0,0,0,1299,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,44,0,2,2,0,2,8,4,0,2,0,2,0,0,4,0,0,0,0,23,4296,0,0,849,18,0,0,0,2,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,19,0
"Subject_458",0,2,2,0,0,0,2,21,0,0,0,0,0,0,4,0,79,0,0,3,4,29,0,3,0,3953,0,0,6,0,0,0,0,4,0,0,5,0,0,0,3,0,0,75,0,29,0,0,0,2,0,0,0,0,0,0,0,2,0,7,0,0,5,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,190,0,0,0,187,0,0,0,3,16,6,0,0,7,0,0,10,0,0,0,0,0,0,2,0,1045,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,66,2,0,12,0,0,126,50,0,0,0,0,48,0,0,57,451,0,0,0,31,0,0,0,0,0,17,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,30,0,0,0,0,0,13,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,1,0,207,0,0,0,2,0,0,0,2,1,0,47,12,1,4,48,0,0,0,0,0,7,0,0,0,22,0,0,576,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,19,0,0,3,0,0,0,0,2103,0,0,101,0,0,0,0,10,0,30,0,0,0,0,0,0,6,0,0,0,0
"Subject_459",0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,15,59,0,0,0,4182,0,0,55,120,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,39,0,0,0,0,76,0,52,0,0,0,0,80,0,0,30,79,0,0,0,0,17,0,0,0,14,0,0,0,0,0,0,0,0,0,191,260,0,47,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,29,0,0,0,0,0,0,0,5,0,0,0,0,39,0,0,0,9,0,0,0,0,0,0,0,0,2,9,0,0,0,2,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,34,0,0,0,0,0,0,95,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,7,2,0,0,13,0,0,0,30,0,0,16,262,0,0,0,20,0,0,14,0,0,0,109,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,104,4,0,0,22,0,0,0,0,0,0,0,4,0,4,0,0,699,0,0,0,0,0,0,1647,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_460",0,0,0,0,255,0,0,0,0,0,0,0,0,1,15,0,0,47,0,434,5,8,0,0,0,1984,0,0,8,0,2,0,0,62,0,40,4,54,0,0,0,0,0,32,31,77,572,2,42,27,6,0,0,0,0,0,1091,0,0,9,14,2,0,0,0,0,31,0,73,0,0,0,0,2,0,0,0,0,0,105,932,0,0,12,0,0,0,5,0,95,0,1,2,0,84,9,0,0,3,0,0,0,0,0,0,0,0,4,335,47,0,7,0,2,0,1,0,0,0,0,0,0,589,0,4,64,0,0,180,0,107,8,86,0,3,0,0,0,0,62,19,0,0,0,45,275,0,0,0,0,6,2,2,0,0,0,0,3,0,2,0,0,0,0,0,4,0,35,0,0,0,0,2,0,0,0,0,2,107,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,10,6,0,0,0,0,0,0,0,0,0,0,0,0,28,80,0,0,0,0,11,0,12,18,184,3,0,0,0,0,0,212,0,0,77,0,18,0,0,232,243,0,0,0,0,0,0,15,26,0,0,0,0,0,83,0,4,6,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,97,25,0,0,103,2,0,0,0,0,7,5,0,0,138,0,0,0,0,0,0,68,0,0,0,0,9,0,0,54,0,20,0
"Subject_461",0,0,0,0,0,8,1,0,0,0,0,0,133,193,2,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,78,6,0,0,0,0,0,0,32,0,0,0,1240,0,0,363,0,0,0,208,0,0,0,0,10,0,0,0,56,0,0,0,0,16,2,0,569,0,0,0,0,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,33,0,0,103,9,0,0,0,0,0,1,0,0,0,0,0,298,0,0,0,0,22,0,0,0,0,0,0,0,87,5,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,0,105,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,43,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,27,0,0,645,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_462",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,1118,0,0,118,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,73,0,6,55,0,24,4,0,606,0,0,0,127,0,0,0,6,0,0,43,0,0,0,0,0,2,0,0,393,0,45,0,0,2,0,0,0,0,0,95,0,0,0,0,3,1,3,0,0,0,0,3,0,0,0,0,0,676,0,0,0,64,0,0,0,0,0,16,0,0,0,5,0,15,0,0,0,0,0,145,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,2,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,81,0,0,15,0,0,0,31,0,4,0,0,19,90,10,0,0,0,0,0,0,0,0,106,0,209,0,0,344,0,0,0,0,0,152,0,0,0,91,6,0,0,0,0,0,274,0,0,0,0,0,2,0,4,0,23,0,0,0,0,0,0,0,0,3459,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,45,2,0,0,0,2,0,0,0,0,0,9,0
"Subject_463",0,0,0,0,67,0,2,0,2,0,0,0,0,0,8,0,0,150,0,0,0,0,0,0,0,822,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,15,0,24,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,30,0,0,42,0,0,0,0,0,0,0,0,16,0,0,0,0,1,1731,0,0,26,0,0,36,0,0,0,0,0,55,0,0,0,9,163,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,132,1713,9,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,33,0,0,78,0
"Subject_464",33,0,0,0,0,0,0,0,0,0,1,0,0,0,6,10,0,0,0,5,0,2,0,0,0,6174,0,0,21,27,948,0,0,61,0,0,14,55,3,3,0,0,0,0,0,0,141,10,0,1,2,0,0,0,13,0,0,0,0,24,27,0,2,49,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,19,0,0,212,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,1,31,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,239,20,0,0,477,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,17,2,0,0,0,0,18,0,0,0,0,0,0,0,10,3,2,13,2,0,0,0,8,3,0,89,0,169,0,64,0,0,0,0,0,0,0,0,0,0,0,6,0,91,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,3,0,12,5,4,0,0,2,7,1,0,0,0,0,342,10,21,148,2,0,0,0,0,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0,0,54,0,16,0,0,8,0
"Subject_465",0,0,0,0,0,0,0,0,0,3,9,0,0,0,301,0,0,0,0,0,0,10,0,0,0,508,0,0,505,35,0,0,0,0,0,0,20,26,0,0,0,0,0,124,0,215,0,0,0,0,0,0,0,0,0,15,0,0,0,3,10,0,0,2,0,0,0,0,0,185,0,2,21,0,0,0,0,0,3,2,0,0,393,0,0,0,0,0,0,158,0,14,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,438,0,20,0,0,0,0,0,0,0,0,71,0,0,0,0,0,621,0,0,0,0,0,0,188,0,0,0,0,678,0,0,0,33,0,0,4,0,0,5,4,3,2,24,0,0,0,2,0,61,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,2,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,172,26,0,0,0,0,0,0,1,0,0,0,536,0,0,0,0,0,104,0,0,0,0,3,0,0,54,0,0,2,15,0,0,0,0,0,0,129,0,38,0,0,334,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,16,0,0,0,0,0,0,0,0,8,2,0,0,0,0,8,216,0,0,0,0,0,0,0,9,2701,0,0,515,0,0,0,0,0,0,144,0,0,0,1,0,0,33,0,0,49,0
"Subject_466",26,0,0,0,408,0,3,0,0,0,0,0,0,0,2,0,0,108,0,0,0,0,0,0,0,27,0,0,122,0,0,0,0,24,0,0,0,25,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2100,0,0,6,0,0,0,0,64,0,25,14,0,0,0,0,0,0,0,2,0,0,0,1,1109,0,0,0,0,0,0,0,0,190,0,0,1,0,0,0,0,0,25,0,15,0,0,0,0,0,0,53,331,82,0,0,0,16,0,0,0,0,49,0,8,0,72,0,7,42,0,0,106,0,0,0,0,0,0,0,72,0,0,0,14,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,184,0,354,0,0,924,0,0,0,0,0,0,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,23,92
"Subject_467",0,0,0,0,0,0,0,13,0,0,0,0,64,19,7,0,0,58,0,42,19,8,0,0,2,128,0,0,6,50,70,0,0,48,0,0,2,169,1,0,0,5,0,7,0,112,267,12,0,0,9,0,17,0,118,3,912,0,0,142,6,69,0,10,0,0,28,0,7,0,48,1,0,2,9,0,36,0,0,296,342,119,81,0,1,1,0,154,0,13,0,10,1,34,0,0,0,0,2,0,0,0,0,68,0,1,0,4,95,0,0,11,0,2,0,0,0,0,66,0,0,0,42,0,0,305,5,0,154,19,146,7,8,0,0,0,0,0,0,85,1,0,0,10,115,1,133,0,0,0,2,4,0,0,0,0,0,0,7,29,0,1,0,2,0,0,0,5,3,0,58,0,0,0,0,0,7,63,94,3,0,0,0,0,0,0,0,0,0,0,10,67,0,0,0,0,0,34,0,0,0,0,0,1191,0,66,0,0,0,0,0,0,0,12,34,0,39,286,159,0,11,28,0,111,0,2,0,0,12,6,151,6,0,143,51,3,37,0,0,5,0,0,270,0,0,0,0,0,53,0,2,6,21,0,11,10,13,0,55,108,2,0,0,3,140,0,0,0,9,234,0,55,40,2,0,0,0,0,8,820,0,0,285,0,0,0,0,3,55,98,0,0,1,0,7,4,2,0,0,84,0
