"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"97",0,0,52,0,1,0,772,0,0,0,16,0,0,0,0,30,20,0,0,1,51,0,0,0,0,0,0,0,0,1,42,1,0,0,1,0,38,93,0,9,0,79,1055,0,0,0,0,0,0,24,0,0,0,18,176,23,0,1,4,37,0,0,16,0,0,0,1,11,0,18,0,52,0,0,0,0,48,0,0,1,0,3,30,0,0,52,0,0,0,84,1,0,0,0,113,0,0,0,0,0,15,76,0,0,0,0,22,1,1,0,0,8,8,0,0,0,0,3,5,0,0,0,29,5,13,0,2,1,1,0,0,0,3,0,0,0,0,13,0,0,0,0,1,0,0,0,16,0,37,28,13,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,4,16,1,0,0,0,0,0,9,0,0,0,0,1,2,0,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,4,1202,197,89,140,0,0,0,5,0,0,1,0,22,0,40,0,0,0,10,0,0,0,0,11,0,0,0,0,105,0,0,692,14,0,0,10,0,5,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,420,0,0,0,0,0,0,2169,0,0,0,0,0,0,0,0,12,33,0,0,0,0,137,0,0,60,34,115,0
"98",0,0,0,0,0,0,1,53,0,0,0,0,0,94,8,0,0,0,0,1,76,31,0,0,0,92,1,0,147,102,81,0,0,1,0,0,23,22,0,1,0,6,0,53,0,2,0,4,0,0,0,0,0,0,53,0,0,0,0,267,0,63,0,0,0,42,195,0,0,0,89,0,0,111,0,155,0,0,0,80,0,8,0,0,549,2,0,0,0,37,0,114,72,0,0,0,0,0,17,0,0,19,0,0,3,0,0,1442,6,0,0,0,0,24,0,1,0,4,147,0,0,0,0,1,24,58,0,0,5,0,1,24,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,3,0,0,8,14,0,19,1,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,15,0,1,0,2,0,0,0,82,2,0,0,0,0,1,0,0,0,54,0,0,82,0,5,0,1,0,3,1,0,2,0,0,1324,0,27,7,0,1,0,0,0,14,2,11,0,57,0,100,6,350,39,1,0,0,1,0,0,35,0,86,1,0,593,0,0,3,0,0,0,0,0,0,13,0,9,1,5,0,0,99,4,12,0,60,55,3,0,16,0,2,9,0,0,0,0,0,0,90,1,0,7,732,0,0,0,32,5,3,960,0,0,92,0,0,0,1,0,32,24,0,0,0,0,181,4,0,8,0,77,14
"99",1,0,75,0,1,24,948,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,172,0,0,0,3,1,0,0,0,0,0,58,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,0,0,0,0,0,97,5,0,155,3,18,0,0,0,27,0,0,0,0,50,13,0,11,15,1,4,0,0,114,0,0,24,15,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,2,0,7,0,0,12,30,0,0,0,0,50,0,0,0,0,0,16,0,1077,0,0,0,3,43,1,0,0,46,0,0,0,0,13,0,0,0,0,0,4,22,0,63,13,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,3,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,2,0,0,0,0,0,1,0,275,141,0,0,2,0,18,0,0,0,0,42,0,0,0,0,32,0,0,3,0,0,124,0,0,52,0,1,1,0,1,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1736,782,0,0,0,1,0,2299,0,0,211,0,0,0,0,0,39,0,0,0,0,0,0,1,26,0,0,148,0
"100",0,0,57,0,30,0,1872,0,0,0,0,0,0,0,3,24,0,0,0,0,10,3,0,0,0,721,0,0,0,2,0,0,0,15,0,0,33,49,0,17,0,57,1439,0,0,31,0,0,61,57,0,0,0,56,0,29,23,3,0,1,0,0,63,0,0,0,1,37,0,0,0,53,1,0,0,0,82,0,0,1,77,0,5,0,0,32,0,0,14,0,0,21,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,62,50,0,0,0,0,55,0,0,0,37,1,333,0,0,0,0,0,5,0,0,0,79,0,1,32,2,0,1,0,0,0,27,0,6,23,119,5,65,5,0,3,0,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,76,0,0,0,115,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,0,33,0,40,0,69,0,67,0,0,0,0,0,0,0,0,0,63,0,0,349,0,0,0,5,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,24,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,772,0,9,0,0,0,0,508,0,0,902,0,0,0,0,6,0,0,0,0,0,0,90,0,5,0,0,132,0
"101",1,0,0,1,0,0,732,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,6,0,0,1180,0,0,214,33,54,0,0,239,0,0,90,0,0,20,0,69,1485,0,0,0,0,0,300,0,0,0,0,10,0,0,14,0,16,1,0,0,0,0,0,0,0,134,0,0,0,65,1,0,0,0,62,19,0,1,0,0,0,0,0,147,0,0,11,3,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,54,1,0,0,0,6,0,0,0,0,167,1,38,0,0,0,0,0,0,0,133,0,0,0,1,46,0,0,1,0,5,0,0,1,7,0,0,5,1,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,6,0,0,4,33,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,35,0,0,0,0,0,1,40,0,92,0,0,3,0,0,0,0,0,0,36,0,3,0,0,378,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1255,0,0,2201,0,0,0,0,0,0,1,0,4,344,0,0,0,0,0,12,0,0,0,0,0,26,0,1,0,0,134,0
"102",0,0,0,0,8,0,1,53,0,1,11,0,0,412,15,0,0,0,0,0,36,9,0,0,0,150,0,0,12,32,777,0,0,28,0,0,6,268,0,0,0,0,0,58,0,68,0,11,0,0,122,0,0,0,15,0,0,0,0,100,16,0,0,0,0,1,56,0,0,0,0,0,0,190,0,0,0,0,0,130,0,0,8,0,110,0,0,0,0,33,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,21,1105,0,8,0,0,0,81,0,0,0,0,32,0,0,0,0,1,21,0,0,0,0,0,10,18,0,0,0,0,0,0,4,0,48,0,0,0,0,0,22,4,0,0,9,112,0,6,0,0,0,0,0,55,0,0,0,576,0,0,0,0,0,0,0,0,0,0,1,0,0,0,254,3,0,0,0,0,3,0,0,0,0,0,0,66,3,7,0,0,0,0,0,0,0,0,0,27,0,29,0,0,0,13,0,0,0,0,5,0,57,0,800,0,0,29,0,0,0,0,0,0,59,0,0,0,0,61,0,0,8,0,0,0,1,0,0,0,0,0,0,2,0,0,345,0,10,0,20,1,0,0,0,8,51,0,0,1,2,0,0,0,22,644,0,46,99,0,0,0,0,0,1,2231,1,0,76,0,0,0,0,7,0,11,0,0,1,0,0,32,1,22,0,70,0
"103",0,0,117,0,0,0,716,0,0,0,0,0,0,0,0,175,0,0,1,0,15,28,6,0,0,1519,0,0,0,0,1,0,74,135,0,0,0,8,0,0,0,64,237,0,0,25,0,0,0,0,0,0,0,30,0,99,6,0,2,22,0,0,27,0,0,0,9,0,0,0,5,91,0,0,0,0,86,44,0,1,13,25,2,0,5,0,0,0,46,1,0,36,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,80,0,7,0,0,0,5,0,0,0,0,459,105,0,0,57,0,3,0,2,0,0,2,0,0,3,51,0,472,0,59,0,0,1159,0,0,0,0,0,24,0,192,0,0,0,0,0,1,0,0,0,0,12,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,28,0,0,0,0,0,17,0,0,0,0,0,41,51,0,0,0,0,28,0,0,233,0,0,60,207,0,55,10,0,0,0,0,0,7,0,0,0,50,0,0,0,0,3,0,0,0,0,0,0,0,1,9,0,0,8,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,148,0,0,437,0,0,0,0,0,1,1558,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,118,0
"104",0,1,0,0,0,0,1052,0,0,0,0,0,0,0,1,0,0,0,0,0,48,21,13,0,0,105,0,0,83,4,0,0,0,0,0,0,103,41,1,25,0,107,1299,0,0,0,0,0,72,0,0,43,0,28,0,0,0,1,0,0,0,0,37,0,0,0,7,150,16,8,0,0,1,0,0,0,59,13,0,20,0,0,0,0,0,31,0,0,29,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,2,0,0,93,0,5,0,0,0,0,0,0,0,1,60,0,0,0,60,0,10,0,30,0,0,0,0,0,5,0,0,51,1,64,0,0,1,0,0,1,0,0,21,6,0,16,7,37,0,0,0,0,2,0,0,103,0,0,0,4016,0,1,0,0,0,0,2,0,0,0,0,0,0,5,55,0,0,0,0,0,0,0,0,0,0,0,0,34,4,1,0,0,0,3,0,0,0,0,0,63,0,6,0,0,1,10,0,0,0,5,0,1,31,0,1,0,1,22,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,17,0,41,8,1,0,0,233,1,18,0,4,0,0,0,0,11,44,0,0,604,0,0,0,0,0,29,66,0,0,243,0,0,0,0,0,57,2,0,0,0,0,7,0,1,0,0,53,0
"105",0,0,0,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,3,0,1486,0,0,3,0,0,0,0,6,0,0,4,1,0,3,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,6,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598,0,0,0,0,0,0,0,0,0,0,127,1,0,0,16,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,1,0,100,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,23,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,52,0,0,0,0,0,0,788,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,46,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,1,0,0,0,63,0,4,0,1836,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,120,0,0,0,38,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,56,0,1,2301,0,0,14,0,0,0,0,0,20,0,0,0,0,0,1083,0,3,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1189,0,5,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,3,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,21,0,0,0,0,76,0,0,0,0,0,0,0,4,1,0,9,0,0,0,0,123,68,0,0,0,0,0,0,0,0,0,64,0,0,0,28,0,0,0,9,0,0,0,0,0,205,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,25,0,0,0,0
"107",0,0,152,0,0,25,866,7,0,15,0,0,0,0,1,0,7,0,0,3,90,9,36,23,0,83,0,0,56,172,0,0,0,153,0,0,241,0,0,41,0,76,466,11,0,66,0,0,0,0,0,0,0,0,0,39,7,0,0,1,0,90,50,0,0,0,1,102,4,0,6,127,0,3,0,0,107,105,0,1,100,0,57,0,6,66,1,0,0,8,154,7,1,0,0,3,0,0,5,0,0,128,0,0,1,0,44,128,0,0,0,0,29,1,17,0,0,0,19,104,1,0,0,1,118,0,5,0,0,0,0,3,5,0,0,247,1,54,0,0,1,0,0,0,0,0,11,0,0,6,0,0,0,0,1,0,0,0,0,68,0,0,0,1653,0,0,0,0,0,0,4,0,12,0,0,0,0,38,46,0,0,0,0,0,42,0,0,0,0,0,0,57,1,1,0,0,0,7,0,0,0,0,0,149,0,13,0,0,4,38,0,0,29,0,43,0,0,107,84,6,102,7,0,0,0,0,0,0,95,1,20,4,0,325,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,304,0,25,0,58,84,4,0,29,100,1,0,0,3,0,0,0,0,0,11,0,130,1069,0,0,0,0,0,10,924,0,0,439,0,0,0,0,1,4,13,0,0,0,0,23,0,1,0,0,120,0
"108",0,1,0,0,0,0,25,0,0,0,0,0,0,0,15,0,0,0,0,0,1,16,0,3,0,3971,0,0,103,4,1,0,0,87,0,0,0,14,0,0,0,0,0,9,0,419,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,161,0,1,72,6,0,0,9,0,0,0,0,0,1,0,0,87,0,76,6,0,0,0,14,0,12,0,0,0,7,0,0,23,0,0,0,0,0,0,0,85,15,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,106,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,47,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,47,0,0,0,7,1,0,0,0,0,0,0,0,101,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,5,0,4,1,0,0,0,0,1,0,0,0,0,57,0,60,0,1,0,0,1,2,3,1215,0,0,252,0,0,165,0,0,103,0,0,0,0,0,0,1,0,0,0,106,0
"109",0,0,0,0,0,0,656,0,0,0,0,0,0,4,12,69,52,0,0,0,3,0,0,0,0,85,0,0,251,0,188,0,0,86,0,0,211,0,0,0,0,92,1841,0,0,0,0,0,347,0,0,1,0,61,0,0,0,2,0,13,0,0,55,0,2,0,94,203,4,0,0,92,0,0,0,0,98,92,0,0,17,2,0,0,0,632,0,0,16,0,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,88,0,0,0,0,1,119,0,1,0,357,0,0,0,0,0,0,0,0,0,153,0,0,684,100,105,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,1,8,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,44,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,15,0,0,86,26,8,0,0,2,0,0,0,0,0,0,0,8,23,0,0,0,1,0,0,4,0,0,0,0,0,840,0,0,317,0,0,0,0,0,1,991,0,0,148,0,0,0,0,0,19,0,0,0,0,0,12,0,95,0,0,126,0
"110",0,0,0,0,0,0,1,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,3747,0,0,1,0,178,0,0,0,0,0,20,0,0,0,2,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,3,0,0,0,0,0,67,0,0,14,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,184,0,0,0,0,116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,215,0,0,0,258,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,177,3,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,889,15,0,0,0,0,0,0,0,380,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,4,0,119,0,0,0,3,0,0,0,0,10,2219,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
"111",1,1,133,0,4,0,818,0,0,0,0,0,0,0,24,32,15,0,0,44,61,1,0,0,0,1710,0,0,0,10,16,0,47,97,0,0,790,7,0,25,0,61,284,74,0,68,0,0,0,0,2,2,0,9,195,0,0,0,0,3,0,0,31,0,0,0,1,338,72,10,1,64,0,0,270,0,67,15,0,3,16,0,9,0,0,16,0,0,16,11,0,1,1,0,0,0,0,0,242,0,0,108,0,0,0,0,15,1,0,0,0,14,18,1,0,0,70,0,7,0,0,0,386,0,147,0,118,0,0,0,1,154,21,0,0,98,0,48,0,0,1,1,0,0,0,0,10,0,61,0,5,33,0,0,0,0,0,0,0,32,0,1,0,299,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,1,24,26,0,0,0,15,0,0,10,0,0,0,0,0,14,0,0,1,130,0,0,0,10,0,0,88,1,12,0,14,0,0,0,0,55,0,0,94,0,133,0,1,1140,0,0,0,0,0,15,0,0,148,0,1,1,0,0,0,0,0,1,4,0,3,32,1,0,0,3,3,0,5,4,10,0,0,0,4,37,0,36,101,0,1,0,0,0,35,293,0,0,68,0,0,0,0,80,0,3,74,0,0,0,358,0,3,0,0,22,30
"112",0,0,0,0,0,19,323,0,0,0,0,0,122,305,4,35,0,0,0,0,0,0,3,0,0,83,0,0,0,0,212,0,0,0,0,0,919,111,0,12,0,0,891,0,0,0,1,0,0,28,0,0,0,33,0,18,0,6,0,0,0,0,16,0,0,0,9,26,0,18,0,66,0,0,0,0,85,15,0,0,35,0,68,0,232,459,0,0,8,54,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,35,0,0,0,15,41,11,0,0,0,0,170,0,0,0,193,1,0,0,1,0,0,0,0,0,71,0,0,52,175,15,91,0,2,0,0,0,0,0,19,0,52,14,5,0,0,3,0,0,0,76,0,63,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,130,23,0,0,0,0,0,0,0,0,0,0,0,0,275,11,0,0,2,0,0,0,0,0,4,0,1,0,35,1,0,1,3,0,0,0,0,0,0,43,0,0,0,1,5,0,0,0,0,0,0,24,0,156,0,0,393,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,0,88,48,18,0,0,0,3,0,0,3,0,7,0,0,22,89,10,0,146,0,1,0,0,0,48,1721,0,0,15,0,0,6,0,0,38,0,0,0,0,0,497,0,3,0,0,208,0
"113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,297,0,0,446,0,44,0,162,90,0,0,0,0,0,0,0,0,4,23,0,0,0,1,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1194,0,86,0,0,0,0,0,0,0,0,89,8,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,38,0,0,0,11,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,8,0,0,0,0,0,16,0,0,0,175,4,0,0,0,0,0,0,0,0,63,0,14,0,219,1,0,35,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3913,0,250,0,0,0,0,0,0,178,16,0,0,0,0,38,0,0,0,0,0,0
"114",0,0,0,0,0,0,0,1,0,0,0,0,0,53,134,0,0,0,0,0,1,6,0,0,0,1169,0,0,66,0,8,0,0,25,0,0,42,1,0,0,0,0,225,2,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,3199,0,0,0,0,0,38,0,0,0,1,51,0,0,0,0,0,325,5,0,0,0,0,4,144,0,0,0,0,79,0,0,0,365,0,0,0,0,0,12,0,0,0,13,0,0,1,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,1,0,9,1,384,1,0,0,0,0,1,0,0,0,1,0,10,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,0,0,0,24,1,5,0,8,0,0,0,6,0,101,0,3,577,0,0,0,0,0,21,2039,0,0,90,0,0,0,0,1,1,6,0,0,0,0,27,1,65,0,0,8,0
"115",0,0,0,0,0,0,289,0,0,0,0,0,0,0,1,10,0,0,0,0,17,13,3,0,0,340,0,0,32,0,0,0,20,298,0,0,168,22,0,49,0,0,62,21,0,95,0,0,0,0,0,0,0,7,0,44,8,0,2,125,0,0,36,0,0,0,0,0,0,0,0,31,0,1,0,0,47,22,0,61,55,32,0,0,0,0,0,0,25,30,0,1,3,0,248,0,0,0,52,0,0,0,0,0,0,0,71,1288,0,0,0,0,0,189,0,0,0,0,84,0,0,0,29,1,147,0,0,0,2,0,0,4,62,0,47,0,1,18,0,0,1,0,2,7,0,0,13,44,100,1,16,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,46,1,0,0,0,0,9,0,0,44,0,0,0,71,3,5,0,0,0,1,0,0,0,0,0,0,697,28,0,0,1,2,0,0,0,0,61,0,105,0,40,0,85,0,0,0,0,34,0,0,494,0,290,0,0,841,0,0,0,0,0,0,0,5,0,20,0,0,0,0,0,0,238,0,5,0,98,0,0,0,9,0,1,0,0,10,0,0,0,0,0,6,0,0,36,0,0,0,0,0,29,908,0,0,395,0,0,0,0,0,0,8,0,0,0,0,42,0,17,0,0,97,0
"116",0,1,0,0,0,0,210,0,0,0,0,0,66,0,1,5,0,0,0,0,225,0,19,40,0,102,0,0,0,6,0,0,0,272,0,0,134,115,0,13,0,103,858,110,0,35,0,0,84,0,1,0,0,0,0,89,0,0,0,14,0,0,19,0,0,0,56,89,0,0,10,39,0,0,0,20,96,11,0,88,12,0,0,0,0,12,12,0,28,7,0,0,1,0,0,0,0,0,41,0,0,3,0,10,5,0,87,418,0,0,0,0,9,224,0,0,0,0,266,78,0,0,33,1,39,0,0,0,0,0,19,0,24,0,0,33,1,0,0,0,1,0,0,0,62,0,0,16,0,0,16,91,0,0,1,0,0,0,62,72,0,0,0,176,0,0,0,0,0,0,0,0,16,0,0,0,0,40,0,0,0,0,0,0,0,0,0,140,0,0,0,169,3,0,0,0,0,0,0,0,3,0,0,0,0,4,2,0,3,6,0,0,0,7,0,0,0,0,8,0,0,53,0,0,0,0,6,0,286,32,163,1,0,228,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,125,7,24,1,23,2,10,0,0,0,0,0,0,2,124,0,0,0,0,73,0,68,40,0,0,0,4,4,0,2411,0,0,445,0,0,1,0,6,0,34,0,0,0,0,7,0,1,0,0,127,0
"117",0,0,0,1,15,0,1,7,0,0,0,0,0,0,273,0,0,0,0,0,17,10,0,0,0,0,0,0,0,0,7,0,0,135,0,0,0,20,3,0,0,16,0,1,0,57,0,5,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,81,30,0,0,0,0,0,0,0,0,98,0,0,480,2,0,0,133,0,0,50,41,0,0,18,0,107,0,0,60,0,0,0,0,0,2,2,23,795,0,114,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,95,0,0,0,0,579,0,0,0,0,0,0,0,0,0,7,0,0,0,6,8,0,39,1,0,0,0,15,6,0,0,0,7,0,0,0,76,0,0,1,0,0,0,0,0,0,2,855,1,2,0,0,0,3,0,0,0,0,0,0,40,0,53,0,0,0,0,0,0,0,0,22,199,743,14,1,0,0,4,0,0,56,13,10,0,156,3,0,0,105,13,0,0,0,20,0,0,0,0,131,0,0,215,0,0,6,85,0,0,3,0,0,148,0,87,0,0,0,0,164,1,5,0,4,6,0,0,7,13,4,47,0,4,0,0,0,147,20,1577,15,0,589,0,0,1,0,0,22,445,0,0,0,0,0,0,0,0,83,18,0,0,0,0,61,0,0,7,0,35,8
