"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"113",0,0,0,0,0,0,113,0,0,0,124,0,140,0,26,62,0,0,0,0,17,22,0,0,0,1,9,0,12,0,63,0,0,52,0,0,1,105,0,0,0,0,0,0,0,160,0,0,0,9,0,0,0,0,952,0,0,1,0,79,3,0,0,0,0,0,31,0,0,15,77,0,0,0,0,0,0,0,0,67,849,13,0,0,0,125,0,0,0,12,0,104,1,0,0,0,0,0,13,0,0,4,0,0,105,0,0,142,0,0,0,0,0,13,6,0,0,0,27,0,0,0,25,0,1,0,0,0,0,0,0,12,0,0,0,0,1,0,0,73,4,0,0,38,0,0,35,0,0,72,1,0,0,0,0,0,0,0,0,49,0,0,0,1717,0,0,0,0,0,0,8,1,1,0,13,0,0,0,24,0,0,0,0,0,23,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,13,0,0,0,0,1,0,0,0,3,0,0,246,0,0,0,5,0,0,6,0,22,0,0,40,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,20,0,0,0,0,0,6,0,3,0,7,0,0,3,0,0,0,0,0,1051,0,0,1088,0,0,0,0,0,1,1703,0,0,127,0,0,0,0,1,0,0,0,0,0,0,9,0,9,0,0,6,0
"114",0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,0,3,0,0,0,0,0,0,0,0,5300,0,0,37,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,1,0,0,0,0,69,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,9,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,70,0,0,0,2,0,0,0,0,49,0,0,39,0,0,0,0,0,0,0,0,0,0,0,250,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,604,0,0,456,9,0,0,0,0,0,1894,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,113,0
"115",0,0,0,2,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,1368,0,0,14,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,1,16,0,0,1,0,0,5284,0,0,0,0,0,0,0,0,0,1,199,0,5,11,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,131,243,3,0,0,3,0,0,0,0,0,0,35,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,135,0,1,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,1,0,0,0,0,0,0,0,83,1323,0,0,384,0,5,0,0,0,0,159,0,0,44,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,14,0
"116",0,0,0,0,0,0,0,0,1077,1,0,0,1,74,3,0,0,0,0,0,0,48,0,2,0,153,11,0,10,6,186,0,0,228,0,0,134,0,1,0,0,0,0,0,0,0,88,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,4,0,10,15,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,184,0,31,14,1,0,0,611,0,1,0,0,0,0,0,0,0,0,87,0,0,0,1,0,0,0,0,0,12,2,0,5,0,0,0,1,55,0,0,33,0,1,650,3,0,0,0,0,0,132,0,0,0,0,1,0,0,0,6,1,0,0,98,0,24,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,77,7,2,36,0,0,0,0,0,0,0,0,1,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,111,0,0,0,5,1,0,0,11,98,1,0,0,0,0,0,0,0,0,1,0,92,0,1,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6,48,27,0,1,1,0,0,0,3,0,1,0,881,0,0,0,8,1225,1,0,0,0,1,0,1720,1,0,331,0,0,0,0,1,30,0,0,0,1,0,21,0,190,0,0,0,0
"117",20,0,195,0,0,0,1,0,0,0,0,0,102,1,132,0,0,0,0,0,6,15,0,0,0,1415,0,0,1,0,1,0,0,361,0,0,0,0,32,0,0,35,121,0,0,1,0,0,0,11,0,0,0,0,369,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0,0,8,1516,0,0,60,0,0,0,0,0,13,0,0,24,13,0,85,0,0,68,1,141,339,0,0,22,0,0,154,0,0,0,0,0,59,43,0,0,0,56,0,0,1,302,0,0,0,0,0,0,0,23,43,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,540,7,0,0,0,0,0,0,0,22,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,49,67,1,0,0,0,0,0,5,5,0,0,100,0,108,16,0,0,0,0,0,0,0,26,85,0,30,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,13,1,2,0,0,0,0,0,0,5,0,306,0,21,902,0,0,0,0,0,0,1683,0,0,118,0,0,0,0,0,0,1,0,0,0,0,22,0,10,0,0,11,0
"118",0,0,0,0,0,0,1,35,0,0,41,0,14,0,6,60,0,0,0,0,0,0,1,0,0,1,0,0,0,0,247,0,0,22,0,0,2,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,803,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,8,0,268,0,0,0,14,0,0,0,2,118,0,7,1,0,0,1,0,0,37,1,0,0,0,0,0,0,0,5,3,0,0,0,0,576,0,0,0,0,0,0,1,0,64,3,8,14,0,7,0,0,0,3,1,1,0,0,1,12,45,49,0,0,0,39,0,150,33,0,0,17,1,0,0,0,14,0,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,0,0,0,0,0,0,0,323,1,0,0,0,0,0,0,0,0,0,25,0,688,0,0,0,0,2,0,0,17,3,0,0,342,0,0,0,0,25,0,0,0,0,0,0,33,0,29,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,479,0,0,0,0,0,1,3117,0,0,23,0,0,0,0,0,0,0,0,0,0,0,146,0,238,0,0,0,0
"119",0,0,178,0,142,0,0,0,0,0,18,0,89,1,315,231,0,0,0,0,0,0,0,0,0,99,14,0,0,0,0,0,0,86,0,0,6,0,0,0,0,28,135,0,0,10,0,0,0,11,0,0,0,0,186,0,0,0,0,119,0,9,0,4,0,0,34,0,0,0,39,0,0,0,0,0,0,8,0,63,737,11,88,0,1,0,1,0,0,0,0,126,0,117,0,0,0,0,2,0,18,0,0,3,31,0,1,109,3,0,0,7,0,0,0,0,0,16,0,0,2,1,181,0,4,0,0,1,0,0,1,1,1,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,40,0,2,0,0,0,0,144,0,0,0,0,0,2,38,0,1,0,0,0,14,0,633,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,430,0,0,0,0,0,0,43,0,0,0,250,88,614,15,17,24,5,4,7,0,0,0,3,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,75,0,0,0,10,1,4,0,0,0,0,11,0,0,2,0,1,186,0,0,10,0,0,0,0,1,7,2383,0,3,18,0,0,0,0,0,6,0,0,0,0,46,6,14,26,4,0,0,0
"120",6,0,140,0,0,0,0,0,0,0,0,0,87,0,1086,21,13,0,0,7,0,0,0,0,0,239,0,0,3,0,9,0,0,79,0,0,50,0,0,0,11,26,0,3,0,0,0,54,0,0,0,0,0,0,486,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,954,0,5,0,0,1128,17,0,0,30,0,16,1214,18,0,12,0,0,24,0,0,145,0,0,0,0,0,53,0,0,0,0,0,4,0,0,0,147,55,150,0,0,51,3,499,0,0,0,0,0,7,1,0,2,0,0,62,0,0,47,1,0,0,65,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,9,0,0,0,0,0,0,39,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,275,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,27,2,0,0,4,0,0,0,0,0,0,0,0,2,277,0,0,463,1,0,0,0,3,0,977,0,0,186,0,0,7,0,0,0,26,0,0,0,0,35,21,42,0,0,69,0
"121",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,40,0,0,0,1558,0,0,294,0,0,0,0,84,0,0,34,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,153,5,0,0,0,0,0,57,0,0,95,0,0,0,0,0,1424,0,0,0,0,0,56,0,0,0,0,63,0,0,0,0,1,18,0,0,0,0,0,16,108,0,0,0,43,81,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,76,0,17,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,292,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,160,0,0,0,0,0,0,76,0,7,0,0,26,0
"122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,0,2623,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4920,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,42,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,295,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"123",0,0,1,0,5,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,138,0,0,0,1105,0,0,12,1,241,0,0,102,21,0,4,0,0,0,0,10,0,0,0,443,0,0,0,0,0,0,0,0,41,0,0,0,0,239,0,0,0,0,0,0,142,0,0,0,55,0,0,0,411,0,1,0,0,42,22,9,0,0,0,0,300,0,0,35,0,9,0,0,0,3,6,0,0,0,0,1,0,66,0,4,0,116,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,28,70,0,0,0,58,19,0,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,57,41,0,0,39,0,0,0,225,62,0,0,0,0,0,0,0,0,1,1,35,0,0,0,0,0,0,0,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,86,0,0,1,0,0,1,0,0,61,0,0,0,105,166,0,0,0,132,0,199,0,51,0,0,265,17,228,0,1,99,0,0,9,0,0,1,0,0,0,0,0,134,0,0,0,0,0,6,0,0,0,0,2,0,11,97,13,0,0,0,0,0,0,198,0,0,0,101,219,0,0,0,0,0,0,1922,0,0,507,0,0,0,0,0,0,68,0,0,0,0,0,0,20,0,0,185,0
"124",0,0,0,1,0,0,19,0,0,0,0,0,0,661,5,0,0,0,0,0,0,180,1,0,0,291,0,0,0,0,428,0,0,7,0,0,38,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,26,0,718,0,165,0,0,64,0,61,2,0,0,0,0,0,17,0,1,0,0,29,1,0,186,71,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,1,27,0,0,0,0,0,0,62,2,3,0,1,0,0,0,0,0,0,0,0,0,404,0,0,0,0,42,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,518,0,0,2,0,0,0,0,0,0,0,1,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,469,146,0,2,0,0,0,0,293,0,855,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,107,0,36,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,4,83,0,0,5,0,0,0,0,3,2,888,0,0,281,0,0,0,0,0,31,0,0,0,0,0,2,0,39,0,0,43,0
"125",14,0,0,1,0,0,0,20,0,0,84,0,202,0,0,84,0,0,0,0,0,16,0,0,0,382,18,0,8,72,0,39,0,0,0,0,0,0,0,0,0,137,259,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,92,0,0,0,165,0,0,5,55,0,0,0,0,0,8,0,9,0,0,0,0,1255,29,0,0,0,36,0,0,3,0,0,102,0,116,0,0,0,0,55,0,0,0,0,0,100,0,0,68,7,0,0,0,0,150,52,0,0,0,0,0,0,0,117,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,67,1,0,0,83,0,0,3,0,0,55,11,0,60,13,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,54,810,0,0,0,0,0,0,0,0,0,0,0,0,22,0,15,0,0,0,0,0,0,6,0,0,0,492,29,0,0,0,0,0,0,0,21,0,0,91,0,190,0,0,115,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,137,0,0,0,0,1,0,0,0,0,0,5,0,56,290,0,0,0,4,0,0,2876,0,0,213,0,0,0,0,0,6,0,0,0,0,0,27,1,0,0,0,155,0
"126",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,5,0,803,0,0,11,31,0,0,0,62,0,0,12,106,0,0,0,0,0,70,0,69,0,0,0,0,0,0,0,0,25,0,0,3,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,24,0,0,0,0,817,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,13,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,0,0,0,0,0,57,0,1,1,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,11,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,5,0,0,0,0,0,0,0,75,9,5,0,0,94,1818,0,0,4,0,0,3098,0,0,1,0,0,0,0,0,0,9,0,0,0,0,130,0,0,0,0,0,0
"127",0,3,32,0,20,0,3,1,0,0,103,0,115,32,41,0,12,0,0,0,16,17,0,0,0,973,17,0,0,0,124,0,0,105,0,0,0,95,12,0,0,83,0,14,0,28,0,0,0,0,7,0,0,0,645,0,0,0,0,117,4,0,0,1,0,0,57,0,14,26,45,1,0,9,0,0,3,0,0,55,1238,4,131,0,1,23,616,0,0,21,165,12,0,69,0,0,0,0,123,0,0,0,0,78,7,0,70,369,0,1,0,0,0,0,25,0,0,0,42,155,0,0,197,3,17,0,0,0,0,17,58,12,1015,0,0,0,2,0,0,0,55,0,0,52,0,0,0,0,0,0,24,94,0,0,1,0,0,0,0,12,0,0,0,3,0,0,0,0,0,57,3,0,1,0,0,0,0,111,8,23,0,0,0,0,7,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,24,2,0,1,0,0,0,0,9,1,1,31,81,313,0,0,0,0,0,0,0,0,0,110,0,76,0,0,23,0,0,1,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,37,0,7,32,14,0,5,0,0,0,0,1,1,0,0,41,2,11,0,0,540,0,0,0,0,3,1,1798,2,0,180,0,0,0,0,1,40,7,0,0,6,0,122,6,15,0,0,41,0
"128",0,0,0,0,0,6,0,0,0,0,1,0,6,145,3,0,0,0,0,0,0,46,0,0,0,307,0,0,18,77,336,0,0,107,0,0,19,497,0,0,0,0,0,0,0,421,0,0,0,0,9,0,0,0,89,1,0,0,0,17,0,0,0,0,0,0,41,0,0,218,29,0,0,0,0,353,1,0,0,7,0,0,396,0,7,0,1,0,0,97,0,6,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,44,0,0,0,0,37,52,0,0,0,0,0,46,2,0,0,0,0,6,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,67,14,4,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,8,0,0,35,0,0,39,0,0,0,0,63,0,185,3,0,50,0,0,0,0,2,0,0,0,0,0,22,3,0,0,0,0,0,0,0,1,9,64,7,0,0,145,0,0,0,0,0,0,0,58,0,0,0,0,40,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,11,11,19,0,5,0,0,0,3,3,0,0,0,108,715,0,74,308,0,0,0,0,0,1,3738,0,1,29,0,0,0,0,0,0,44,0,0,0,9,305,0,13,0,0,65,0
"129",98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,114,0,4912,0,0,187,229,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,953,0,0,0,0,50,23,0,0,0,0,0,0,0,0,65,0,0,0,0,0,36,0,0,0,0,0,0,0,3,0,0,57,0,0,0,0,0,247,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,25,0,0,0,0,0,0,1,0,216,0,46,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,83,0
"130",0,0,61,0,34,105,12,0,0,0,25,0,79,0,0,55,0,0,1,0,0,0,0,0,0,2813,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,12,0,0,0,0,458,0,8,0,0,0,0,166,6,1,0,3,0,0,0,0,111,1,0,8,0,430,0,1,0,0,1383,1,0,0,0,9,0,0,0,0,0,82,24,71,0,0,0,0,0,0,0,1,0,142,10,0,0,0,61,0,0,0,0,0,0,0,216,1,57,121,0,0,180,5,84,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,2,0,8,42,0,0,3,0,15,150,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,908,0,0,0,0,52,0,0,0,0,0,0,9,0,0,0,0,0,0,125,0,1,0,0,0,0,0,0,0,0,0,4,0,13,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,19,4,0,0,0,0,0,4,36,0,0,0,1,1,0,0,199,0,0,0,3,1,0,1762,0,0,0,0,1,0,0,0,0,13,0,0,1,0,82,5,0,0,0,102,0
"131",0,0,0,0,0,1,51,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4814,0,0,7,4,4,0,0,46,0,0,1,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,18,4,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,9,39,0,0,0,9,49,7,14,0,0,0,0,0,160,0,1,0,0,0,3,0,21,821,0,0,0,0,0,7,0,5,0,55,0,18,32,66,0,42,33,0,0,0,0,0,1,8,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,116,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,0,0,0,6,2,0,0,0,0,0,0,4,0,16,6,0,0,0,0,0,2,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,39,0,145,0,0,50,0,0,0,0,2,40,0,0,8,0,1,0,0,813,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,127,0,9,0,0,0,0,0,0,0,0,0,0,117,0,0,1242,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,99,109,0,4,0,0,339,0
"132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,12,0,0,5,0,1858,0,0,20,10,10,2,0,21,0,0,83,63,0,0,0,0,0,6,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,261,0,24,0,0,0,0,40,0,0,133,0,0,0,96,0,469,0,0,0,0,0,0,0,0,0,0,127,0,0,13,2,8,0,0,1,102,0,0,16,0,1,0,0,0,0,0,15,2881,0,240,0,37,0,20,0,0,0,0,92,0,0,1,2,0,50,0,0,0,5,0,19,113,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,1,0,0,34,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,6,0,36,3,0,0,2,0,0,0,0,0,0,0,0,1272,186,0,0,0,7,0,0,0,4,0,0,39,0,0,0,0,10,0,0,1,1,0,0,4,0,16,0,0,323,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,113,0,0,7,1,0,0,0,6,0,0,4,93,0,5,0,0,77,0,0,0,0,0,41,491,0,0,64,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,65,18
"133",0,10,0,0,0,0,0,0,0,0,0,0,0,319,15,0,0,0,0,0,134,0,0,0,0,99,0,0,10,0,541,0,0,0,0,0,1,189,0,0,0,0,0,0,0,1353,0,0,0,2,23,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,1,1,69,0,21,0,6,1,0,0,1,6,0,80,0,1,9,0,0,5,0,0,33,0,0,0,0,0,113,0,5,0,1,60,0,0,3,0,1,0,0,0,0,0,0,183,0,0,0,2,0,9,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,1,102,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,9,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,17,0,0,93,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,3,0,200,182,0,0,0,0,0,0,4523,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0
