"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"193",0,0,0,1,0,0,0,0,1,0,0,0,0,269,8,0,0,0,0,0,88,12,0,4,0,1392,0,0,4,2,71,22,0,27,0,0,4,0,0,0,0,0,0,33,0,2,4,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,12,127,0,0,0,20,0,0,302,0,0,0,0,0,99,0,1,0,0,20,0,0,5,0,24,49,7,0,0,0,0,0,0,7,0,0,0,0,0,2,0,44,1028,0,0,0,0,15,88,0,0,0,0,201,0,0,0,0,0,88,0,0,0,0,86,30,224,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,22,3,0,0,1,0,0,0,100,8,0,0,0,130,0,0,0,27,0,0,1,0,0,0,0,0,0,168,64,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,4,0,0,24,0,0,0,0,83,16,2,0,0,0,0,0,1,0,0,0,79,0,141,0,0,323,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,32,1,0,0,0,6,0,0,0,0,30,0,0,0,2,123,0,0,49,0,2,0,0,0,0,2711,0,0,102,0,0,0,0,0,50,20,0,0,0,0,18,0,36,0,0,24,0
"194",0,1,2,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,52,0,3316,0,0,141,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,282,0,0,0,0,0,35,0,0,0,0,0,3612,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,2,1,0,131,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,37,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"195",0,0,0,0,0,0,0,0,0,0,0,0,2,515,62,34,0,0,0,0,0,6,0,0,0,1538,0,0,6,0,110,0,0,0,0,0,2,0,2,0,0,0,104,0,0,362,0,0,1,0,0,0,0,0,42,0,0,0,0,52,0,0,0,0,0,0,41,0,0,0,22,0,0,11,0,0,0,0,0,21,3,0,8,0,100,49,1,26,0,13,0,68,7,0,0,0,0,0,3,0,0,0,0,0,3,3,0,416,0,0,0,0,0,4,8,1,0,0,35,0,0,0,0,1,10,0,0,0,0,0,0,28,0,0,0,0,18,0,0,1,753,0,0,0,0,0,83,0,0,0,8,4,0,57,0,0,0,0,18,2,0,0,0,249,0,0,0,0,2,0,7,0,0,0,0,0,14,10,185,0,0,0,29,0,0,0,0,0,0,0,81,15,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,133,32,107,0,0,35,0,0,0,2,0,0,18,43,35,0,0,97,0,0,0,0,0,247,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,279,0,0,0,46,0,0,3,0,0,0,0,0,1666,0,0,80,0,3,2,0,0,4,1303,0,0,12,0,0,0,0,0,27,45,72,0,0,0,20,37,4,0,0,60,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2419,0,0,1,18,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,69,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,2,3,0,0,0,7,0,0,0,0,8,0,0,1,0,0,4579,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,743,0,0,0,11,1,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,143,0,0,0,0,0,0,880,0,0,89,0,0,0,0,0,0,0,0,0,0,3,9,0,8,0,0,18,0
"197",0,4,1,0,0,1,1,1,0,0,2,0,1,0,14,2,0,1,1,0,0,8,0,1,0,1961,0,0,4,1,63,0,0,213,9,0,195,85,0,7,0,0,0,24,0,17,273,1,0,0,2,0,0,0,4,2,0,0,0,0,1,0,1,1,0,0,4,0,0,29,10,1,0,6,0,0,0,0,0,0,0,1,13,0,0,3,5,5,0,165,0,3,560,0,0,0,0,0,18,0,0,0,0,11,0,0,0,179,0,0,0,11,0,78,0,0,1,1,10,0,0,0,0,0,942,0,0,0,7,0,89,25,4,6,0,0,8,0,0,0,0,0,0,0,74,0,0,1,0,4,6,1,0,1,1,0,0,0,3,0,0,0,0,219,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,1,0,0,0,0,9,0,0,1,0,0,0,69,1,0,21,0,0,2,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,2,0,1,0,4,213,1,1,27,0,0,0,0,23,0,86,4,68,0,0,391,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,18,1,9,4,4,0,2,0,1,0,0,1,1,1,0,0,0,5,0,26,512,841,22,0,4,0,2,1783,1,0,536,0,0,0,0,1,0,62,0,2,3,0,22,3,2,0,0,79,0
"198",0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,3,0,2,0,0,17,0,0,0,0,18,0,0,1,136,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,118,0,0,211,0,108,0,0,118,0,0,0,0,0,0,0,0,41,652,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,743,0,0,0,0,0,228,0,0,0,0,0,0,0,0,25,0,0,0,198,0,0,0,50,672,0,3,0,0,0,0,0,0,51,0,0,0,0,0,43,0,0,0,30,0,62,16,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,507,0,0,4,0,0,1,0,0,0,0,0,0,22,3,5,0,0,0,0,0,356,0,0,0,0,0,19,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,826,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,8,1,0,0,0,0,21,0,0,34,0,6,0,0,0,0,2620,0,0,54,0,0,0,0,0,0,0,0,0,0,2,146,0,152,0,0,46,0
"199",0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,35,0,0,0,1279,0,0,59,1,0,0,0,119,0,0,4,295,1,0,0,0,0,63,6,807,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,5,0,0,137,0,0,0,16,0,0,275,0,0,0,0,0,578,0,0,120,0,30,1,1,0,0,26,0,2,7,0,0,0,0,0,84,13,0,3,0,0,3,0,0,735,0,0,0,0,0,33,0,4,0,0,112,0,0,0,0,1,34,0,0,0,2,0,40,1055,0,3,0,0,5,0,0,0,12,0,0,0,0,0,46,0,0,0,20,0,3,127,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,346,0,0,0,15,0,9,0,0,0,0,0,3,37,0,0,0,0,0,0,0,1,0,0,0,72,0,99,4,0,1,0,0,0,142,0,11,0,0,9,82,0,1,0,0,0,0,0,0,0,71,0,221,0,0,237,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,7,0,0,2,6,12,0,4,1,0,0,0,16,0,0,0,0,0,1,0,0,47,0,37,0,0,0,44,1500,0,0,213,0,0,1,0,0,179,10,0,0,1,0,0,0,6,0,0,46,0
"200",0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2555,0,0,43,0,1148,0,0,289,0,0,15,0,0,0,0,0,0,0,0,85,4,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,2,318,0,0,0,0,2,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,258,258,0,0,0,0,0,0,106,0,10,0,0,22,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,36,3,3,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,3,0,0,29,0,0,0,0,0,0,0,36,0,6,0,0,0,0,0,0,0,0,0,2,3,1183,2,0,0,0,15,0,0,0,0,9,0,22,20,0,0,0,23,0,0,0,0,0,0,0,0,31,0,0,39,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,8,0,0,0,0,10,0,0,0,2,0,0,0,1,0,0,0,0,14,0,0,937,1,2,0,0,0,0,1184,2,0,347,0,0,0,0,0,0,0,0,0,0,0,106,0,8,0,0,49,0
"201",0,2,1,0,3,0,0,0,1,0,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2290,1,0,0,6,3,0,0,0,69,0,0,1,0,0,0,0,0,0,0,2,4,1,0,0,2,0,0,0,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,683,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,417,0,3,1,0,0,1524,0,0,2,0,0,1,0,0,13,3,0,0,0,0,0,0,1271,38,3,0,1,0,10,12,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,1,0,0,7,0,0,12,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,1,6,0,0,2,0,0,0,12,0,1,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,4,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,154,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,1,6,4,0,22,0,0,0,2,14,0,0,0,2,7,0,0,1367,0,0,0,0,0,0,1536,0,0,37,0,0,0,0,0,0,8,0,0,0,0,81,0,0,0,0,0,0
"202",0,0,0,0,0,0,14,0,0,1,2,0,0,0,495,0,0,0,1,8,0,2,0,3,0,4,0,0,17,0,17,0,0,31,0,0,1,249,0,1,0,0,0,100,0,778,4,6,0,0,1,2,0,0,0,1,0,0,0,14,0,6,0,0,0,0,2,0,0,0,1,2,0,7,0,2,0,0,0,18,0,0,0,1,20,1,0,0,0,12,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,297,0,84,0,0,0,67,2,1,1,1,38,0,0,6,0,3,57,0,0,0,0,0,0,44,126,1,0,2,4504,0,0,0,6,0,0,0,132,0,19,12,0,0,11,44,0,1,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,8,33,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,42,0,3,0,0,0,0,0,0,58,0,0,0,0,0,0,62,8,57,0,0,44,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,143,1,0,0,0,0,8,0,1,0,2,0,0,10,0,0,0,0,126,153,0,0,17,0,2,0,0,0,6,0,2,0,0,0,0,0,0,0,3,90,0,0,0,0,0,2,0,4,0,18,0
"203",0,0,0,0,0,0,207,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4758,0,0,101,0,0,0,0,110,0,0,9,0,1,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,60,0,0,9,0,1,0,0,0,0,0,0,0,0,16,1810,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,25,0,0,0,0,0,15,0,0,2,0,0,7,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,110,1,0,0,0,0,0,1433,0,0,18,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0
"204",0,0,0,1,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,6,0,1,0,4125,0,0,6,2,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,1437,0,0,0,0,53,1,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,20,15,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,523,499,4,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"205",0,2,0,0,0,0,0,0,0,0,0,0,0,173,39,0,0,3,0,0,0,0,0,0,0,3217,0,0,194,0,497,0,0,163,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,13,0,0,22,0,0,1,0,0,0,0,0,0,0,0,21,9,0,36,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,1,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,18,0,0,0,0,498,0,0,0,0,0,0,1,0,0,0,0,0,0,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,25,0,0,0,84,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,1,0,0,305,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,9,369,0,0,0,0,8,0,0,0,0,687,0,0,430,0,651,0,0,0,0,75,170,0,0,6,11,0,30,0,0,12,0
"206",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,579,0,0,49,0,0,0,0,0,0,0,0,80,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,2,0,0,94,0,0,0,14,0,0,71,0,0,5,90,0,0,11,0,70,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1054,2,0,0,0,0,332,0,0,0,0,0,0,0,0,0,7,174,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,343,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,71,0,0,0,0,0,2,0,0,0,0,0,2,0,20,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,22,0,0,0,0,19,0,0,6,0,0,0,82,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,78,4396,0,0,401,0,0,0,0,0,1,1536,0,0,152,0,0,0,0,0,0,11,0,0,0,0,5,0,12,0,0,0,0
"207",0,1,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,3,0,0,0,16,0,2,0,464,0,0,82,24,411,246,0,85,0,0,5,188,1,0,0,0,0,0,0,0,0,8,0,0,2,0,1,0,32,0,0,0,0,89,0,0,0,1,0,0,9,0,0,0,21,0,0,0,0,0,1,0,0,26,0,6,233,0,0,1,0,0,0,118,23,0,0,5,0,86,0,0,25,0,0,0,0,0,1,0,0,1376,0,0,0,0,2,718,1,0,0,0,297,0,0,0,0,1,0,0,0,0,6,22,54,160,1,0,0,1,13,0,0,1,1,0,0,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,24,0,0,1,405,0,0,2,0,0,0,3,0,27,0,0,0,4,7,348,7,0,1,0,0,8,0,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,1140,0,1,0,0,1,9,68,29,0,0,25,1,0,50,1,0,0,19,0,84,0,0,0,0,99,2,26,0,0,140,0,0,0,0,0,1,0,0,0,0,1,43,0,0,1,0,0,2,26,0,12,0,0,0,11,0,0,0,0,7,5,0,6,0,0,2,0,0,20,0,0,0,0,0,0,1808,0,0,477,0,0,1,0,0,2,0,0,0,0,0,30,0,3,0,0,24,0
"208",0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3791,0,0,0,0,0,0,0,555,0,0,1,62,0,0,0,0,0,108,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,158,0,0,0,0,0,140,0,0,0,0,0,0,6,0,54,0,170,0,0,0,0,0,11,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,37,0,0,0,0,0,0,388,0,0,0,0,726,0,0,0,239,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,397,0,0,0,0,70,0,0,1,0,0,0,0,354,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,362,0,1,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,40,0,0,0,0,0,0,0,0,0,0,18,0,0,154,0
"209",0,0,0,0,0,0,6,0,0,0,0,0,1,344,42,0,0,3,0,0,0,4,0,32,0,1057,0,0,10,15,0,0,0,85,18,0,7,1,0,0,0,0,0,4,0,198,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,18,0,0,0,0,0,3,0,6,0,0,0,1,0,0,0,0,37,0,10,0,0,35,0,5,417,0,0,0,0,0,0,0,0,116,0,0,1,0,0,509,0,0,0,0,0,47,0,0,0,1,10,2,0,0,0,0,267,0,0,0,0,0,0,0,0,6,0,0,313,0,0,0,12,0,0,0,0,36,0,0,0,46,4,0,0,0,1,0,0,0,0,0,1,3,0,405,0,0,0,1,0,0,1,0,0,0,0,22,0,11,60,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,4,4,0,0,0,0,3,0,51,2,145,16,0,0,0,0,0,0,0,0,4,0,26,0,0,1822,0,0,0,2,0,127,0,0,0,0,5,0,0,0,0,0,3,0,0,0,2,4,1,4,1,0,0,0,0,1,1,0,0,0,2,0,0,0,938,0,4,0,0,4,4,2183,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,10,0
"210",0,0,0,0,0,0,0,148,0,0,0,0,5,2,225,0,0,0,0,0,0,0,0,2,0,1032,0,0,106,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,145,46,0,0,0,182,0,0,0,131,0,0,46,0,0,72,0,3,0,0,0,889,0,0,0,0,0,0,252,0,0,8,771,0,0,0,0,39,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,540,0,0,0,0,559,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,675,0,5,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22,0,0,0,4,0,0,0,0,4,0,0,206,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,5,12,0,0,249,0,0,239,0,6,0,0,25,0,12,0,9,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,5,512,0
"211",0,0,0,2,0,0,1,10,0,0,0,0,0,4,2,2,0,0,0,0,0,28,0,3,0,277,0,0,4,14,0,0,0,31,0,0,3,0,0,0,0,0,193,0,0,0,0,1,9,0,1,0,0,0,6,0,0,2,0,31,0,0,0,1,3,0,51,0,0,133,9,0,2,13,0,0,0,0,0,15,0,48,0,0,64,2,63,0,0,36,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2919,6,660,0,0,0,24,0,2,0,4,141,1,0,0,0,2,54,0,0,0,0,0,0,0,126,1,0,0,9,0,0,0,134,1,1,0,0,0,37,5,0,0,30,0,0,35,1,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,2,19,0,0,0,0,0,28,1,3,0,0,0,0,9,0,0,0,0,0,0,54,1,3,0,0,0,0,0,0,1,0,0,94,0,7,1,0,1,3,0,0,0,0,0,1,24,214,24,0,0,29,0,0,1,0,183,0,68,0,162,0,0,20,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,6,0,13,15,20,0,0,0,1,0,0,10,0,0,0,0,7,57,0,0,717,0,1,2,1,1,1,2808,0,0,16,0,0,8,0,1,0,25,0,0,0,0,30,0,19,0,0,2,2
"212",0,0,0,0,0,0,105,14,0,0,0,1,0,0,3,0,0,1,0,8,8,61,0,1,0,2632,1,0,2,6,59,0,0,83,0,0,2,1,1,0,0,1,0,9,0,325,0,1,0,0,3,0,0,0,0,1,0,0,0,86,1,6,0,0,0,0,158,0,0,474,30,2,0,8,0,0,0,0,1,4,0,0,48,1,18,0,68,0,0,27,0,2,0,0,0,9,0,0,7,0,0,0,0,0,5,1,1,152,0,13,0,0,1,24,0,0,0,0,350,1,0,0,0,2,27,66,0,0,5,0,8,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,1,0,0,26,0,0,1,0,0,0,0,0,192,0,0,0,140,0,0,0,0,0,0,13,0,16,0,0,0,6,0,62,1,0,0,0,17,8,0,0,60,0,0,0,36,1,32,0,0,0,0,0,0,0,0,0,100,0,6,7,0,2,1,37,0,0,3,7,2,35,17,1,0,0,51,0,0,0,0,471,0,4,3,17,0,0,623,0,0,0,0,0,6,1,0,0,0,137,0,0,0,0,0,1,1,1,0,1,16,0,0,3,19,2,0,0,2,353,0,0,0,0,199,0,14,388,0,0,0,0,1,1,1243,0,0,514,0,0,0,0,1,12,6,0,0,0,0,9,1,2,0,0,135,0
"213",0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,5,0,253,0,17,0,114,0,0,0,64,497,0,0,160,0,0,0,248,0,1,0,0,0,79,0,212,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,78,181,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,1,0,475,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,294,0,0,0,0,0,74,0,5,0,0,418,0,0,0,19,1,829,0,0,0,0,0,76,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,13,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,336,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,37,0,0,0,0,0,0,211,0,0,0,0,811,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,300,0,2,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,2,0,0,512,0
