"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_296",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,2319,0,0,13,169,454,0,0,38,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,24,0,0,424,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,2,0,0,2584,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,21,0,0,0,2,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,3,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,1822,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,256,0
"Subject_297",4,0,0,0,0,0,108,0,0,0,0,0,0,556,0,0,0,0,0,0,100,0,0,28,0,1006,0,0,14,8,605,408,0,13,0,0,0,141,0,0,0,0,0,256,0,0,0,0,0,0,2,0,0,0,214,0,0,0,0,42,0,0,2,0,0,0,11,0,0,0,66,0,0,0,6,0,0,0,0,16,0,0,387,0,0,4,0,0,0,0,0,19,61,98,0,0,0,0,0,0,0,121,0,0,7,0,0,363,0,0,0,0,0,0,0,1,0,13,30,0,0,0,4,0,134,0,3,0,0,0,211,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,9,0,0,0,0,0,0,186,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,118,0,0,0,0,4,18,0,0,0,0,0,0,121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,55,0,0,0,0,29,0,178,0,50,0,0,0,0,0,0,7,0,0,0,0,0,407,0,0,0,0,0,1,0,0,94,0,1,141,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,36,5,0,92,178,0,83,1,51,1,0,2008,0,5,558,0,0,0,0,0,25,122,90,0,0,0,15,37,3,0,0,61,0
"Subject_298",0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,456,0,0,4,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4868,0,0,0,0,8,0,0,0,0,0,57,0,0,0,0,2,0,0,0,0,0,0,0,73,0,0,0,0,3,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,161,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,43,0,0,0,0,0,2,0,0,0,139,0,0,112,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
"Subject_299",0,0,0,0,0,0,1,4,0,0,0,3,0,0,32,4,0,0,0,0,13,39,0,12,0,1211,0,0,6,134,0,505,0,88,0,0,8,38,0,0,2,0,0,7,0,448,0,0,0,0,40,0,0,0,5,0,7,0,0,154,0,33,2,0,0,0,228,0,0,0,24,0,0,5,0,0,0,0,0,323,4,0,0,0,2,0,175,0,0,22,260,1,5,0,0,2,0,0,68,0,0,0,0,0,0,0,104,1882,0,0,0,216,0,111,0,0,53,0,46,3,0,0,0,1,12,0,0,0,18,0,9,0,0,30,0,0,3,5,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,34,5,0,0,0,314,0,0,0,0,0,0,0,2,70,0,0,0,0,183,0,0,0,0,0,0,15,0,0,0,69,0,0,83,2,0,0,3,54,0,0,0,0,0,0,0,122,48,0,0,0,4,0,0,0,0,4,0,219,28,0,6,98,0,0,0,0,8,2,0,0,0,2,0,0,242,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,2,4,58,1,0,48,0,1,14,2,0,0,19,6,0,0,0,4,0,18,1,10,75,0,2,0,0,0,16,1190,0,0,105,0,0,0,0,4,0,2,0,0,0,0,76,0,0,271,9,15,6
"Subject_300",0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,1,0,4550,0,0,5,18,22,0,0,19,0,0,11,17,0,0,0,15,0,0,0,73,0,0,0,0,0,0,0,0,17,23,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,7,0,0,36,0,0,5,0,6,0,10,0,0,0,0,58,0,0,0,0,0,1037,0,0,0,0,0,3,0,0,0,0,35,0,0,61,0,0,38,0,0,0,0,0,13,73,0,0,0,0,3,0,0,0,65,0,0,0,0,0,0,0,0,0,9,2,166,6,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,214,10,0,0,0,2,75,0,0,23,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,41,0,0,0,1,4,0,0,0,0,1289,0,0,14,0,0,0,0,0,0,784,0,0,19,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,73,2
"Subject_301",0,2,0,0,0,0,2,3,0,0,5,0,0,0,16,0,61,3,6,0,0,56,0,1,0,797,1,0,97,103,421,1,0,8,4,0,49,139,0,1,0,0,0,0,0,5,0,2,0,2,1,0,0,0,65,16,0,0,0,80,3,0,0,0,24,1,65,0,0,221,25,0,0,26,0,0,0,0,0,66,0,3,2,0,0,67,13,0,0,95,643,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,283,35,0,0,0,5,0,30,0,0,0,0,137,0,0,0,0,10,274,6,0,0,6,0,19,112,0,0,0,0,62,0,0,0,12,0,0,0,0,0,14,0,0,3,18,20,2,3,70,0,0,0,0,26,0,0,0,291,0,0,3,0,0,0,16,0,1,0,0,0,0,150,37,1,0,0,0,3,10,0,0,0,0,0,0,56,0,0,330,0,0,0,0,445,0,0,0,2,0,113,8,40,1,43,0,0,0,0,32,4,0,19,182,12,34,48,0,0,0,1,0,0,6,0,112,5,2,496,0,0,12,0,0,3,0,0,0,0,0,59,0,0,0,0,0,2,36,0,0,10,12,0,0,5,0,0,5,6,2,0,0,6,71,512,26,93,1440,0,2,0,7,13,0,226,0,0,215,0,0,1,0,0,0,143,0,0,0,0,0,0,3,0,29,133,51
"Subject_302",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,18,0,7,0,555,0,0,4,38,138,0,0,0,0,0,78,29,1,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,4,0,0,0,731,0,0,0,0,0,0,384,0,0,16,0,0,0,32,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,34,0,1,0,0,74,0,0,0,0,1,469,0,0,0,0,0,0,0,0,5,0,0,52,0,0,0,8,0,0,0,0,0,8,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,91,3,0,0,0,0,0,0,1,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,8,0,0,0,0,117,0,0,870,0,5,0,0,0,0,2598,0,130,306,0,0,0,0,0,0,24,0,0,0,2,13,0,21,0,0,24,0
"Subject_303",2,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,2847,0,0,3,10,209,0,0,15,0,0,182,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,130,0,2,0,16,2,1,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,10,0,4,22,0,0,1,0,0,18,0,0,0,0,0,1,0,0,4727,0,0,0,0,0,19,0,0,0,4,30,2,0,0,0,1,0,0,0,0,0,0,0,9,0,2,0,1,5,0,0,0,17,0,0,0,0,0,19,0,0,0,28,0,0,15,1,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,1,0,11,0,0,0,4,1,51,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,25,9,3,6,1,2,0,0,0,0,10,1,2,20,85,0,64,0,0,0,0,0,0,0,0,0,81,0,0,52,0,0,0,0,0,0,0,0,0,0,67,22,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,4,1,3,1,0,0,1,12,0,0,36,0,0,0,0,1,4,742,0,0,119,0,0,0,0,0,16,0,0,0,0,0,1,0,9,0,0,11,0
"Subject_304",0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,10,9,0,0,0,15,0,1,0,2978,0,0,2,11,0,0,0,26,0,0,1,2,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,2,0,0,6,0,0,0,35,0,6,2,0,0,0,1,0,0,0,0,40,0,0,0,0,0,132,0,0,0,0,0,98,0,9,0,0,3,0,0,0,36,1,40,171,0,0,0,0,0,49,0,0,0,0,79,0,0,0,543,3,0,0,0,0,11,0,0,0,0,0,0,0,198,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,24,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,55,1,0,0,0,0,0,1,67,0,0,0,0,0,123,0,0,0,1,1,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,23,0,0,0,0,103,0,0,1,0,0,0,0,0,0,3,13,197,0,0,0,0,0,0,9,0,0,0,0,0,56,0,0,11,0,0,0,0,0,0,2925,0,26,2,0,0,0,0,1,0,12,0,0,0,0,0,0,233,0,0,27,0
"Subject_305",0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,2,0,0,0,0,73,51,0,0,0,1271,0,0,845,2,4,0,0,89,0,0,9,2,0,0,0,0,141,98,0,22,0,0,0,0,0,0,0,0,11,0,0,0,3,5,0,0,0,0,222,0,21,0,0,2,0,0,0,0,0,2,0,0,0,31,0,0,0,0,17,0,0,0,0,72,2535,5,0,0,0,0,0,0,14,0,0,0,0,0,2,0,217,0,0,38,0,0,0,1,0,0,0,0,113,1,0,0,0,2,78,0,0,0,0,105,13,396,0,0,0,0,583,0,0,0,5,0,0,0,0,0,2,3,0,0,0,3,0,4,2,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,2,0,0,0,0,7,0,0,0,0,10,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,53,54,336,0,110,0,0,0,4,0,0,0,0,25,301,2,0,630,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,7,3,0,0,8,0,0,2,0,0,0,0,30,53,2,0,129,0,0,0,0,0,0,395,2,21,279,0,0,0,0,0,0,8,0,9,0,0,27,0,15,0,2,8,2
"Subject_306",0,0,0,0,0,0,17,0,0,0,0,0,4,0,189,0,0,0,0,0,0,2,0,26,0,1359,0,7,21,0,116,0,0,13,0,0,0,0,1,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,18,0,49,20,117,82,0,0,157,0,0,3,0,0,725,0,0,0,0,0,633,0,0,0,0,0,31,0,2,0,0,0,0,5,0,4,1,23,0,0,0,0,0,0,129,0,6,0,0,1422,3,77,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,4,545,0,0,0,7,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,69,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,358,0,0,1,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,190,0,0,841,465,27,0,0,0,0,1385,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,8,0,0,18,0
"Subject_307",0,0,0,0,0,0,3,13,0,0,0,0,0,488,0,0,0,0,0,0,0,19,0,0,0,2270,0,0,0,0,0,0,0,143,0,0,39,105,0,0,0,0,0,55,2,31,0,0,0,0,0,0,0,0,0,0,2,0,0,311,0,0,0,0,0,39,4,0,82,0,0,0,0,14,0,0,0,0,1,69,0,0,1,0,457,1,0,0,0,41,0,0,220,0,0,0,0,0,24,0,0,0,0,0,0,0,129,679,0,0,3,0,0,110,2,0,0,1,42,0,5,0,0,2,378,0,0,0,0,0,0,13,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,18,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281,0,0,39,0,0,0,0,0,10,0,0,0,0,0,0,0,110,0,0,83,0
"Subject_308",0,0,3,0,0,0,0,39,0,0,0,0,0,0,30,2,0,0,0,0,103,23,0,0,0,1437,0,0,0,45,333,0,0,126,0,0,7,7,3,0,0,2,0,50,0,0,0,24,0,0,8,0,0,0,25,0,0,0,0,480,14,0,0,1,0,0,185,0,0,0,45,0,2,0,0,0,0,0,0,154,0,3,252,2,0,0,0,0,0,8,0,57,22,0,0,0,0,0,22,0,0,0,0,0,0,0,98,1440,0,33,0,0,0,73,0,0,24,0,109,0,0,0,0,2,30,0,0,0,0,0,7,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,8,3,0,7,13,0,0,166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,510,0,0,0,0,0,22,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0,91,0,0,0,0,3,27,0,119,0,0,6,0,94,120,0,0,78,65,0,0,0,0,8,0,54,0,257,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,7,0,21,2,0,0,11,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1645,0,0,67,0,0,0,0,0,0,36,0,0,0,0,38,0,164,0,0,70,0
"Subject_309",0,0,0,0,0,0,0,62,0,0,0,0,5,0,901,0,0,2,0,0,0,0,0,4,0,455,0,0,197,9,14,0,0,104,0,0,5,0,0,3,0,0,0,0,0,764,0,0,0,0,15,2,0,0,23,0,1,2,0,12,0,0,0,0,0,0,35,0,0,0,13,0,0,0,1161,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,57,0,0,0,35,0,70,0,0,18,0,0,0,0,0,148,0,0,0,0,0,76,0,0,0,0,28,0,0,0,0,3,143,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,22,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,132,0,0,0,2,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3,5,0,2,0,1,0,0,0,0,0,0,62,14,0,0,2,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,4,15,0,0,0,0,3,0,0,1432,0,42,0,2,0,0,2208,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,56,0
"Subject_310",0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5587,1,0,5,3,0,0,0,68,0,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,944,8,0,0,24,0,0,0,0,15,0,0,0,0,9,0,0,0,47,0,0,0,0,15,0,5,4,0,0,0,0,0,0,0,0,46,46,0,12,0,0,0,0,0,0,0,0,299,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,24,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,943,0,240,0,2,0,1,7,0,0,0,0,0,127,0,0,0,0,0,0,9,0,0,0,0,85,0,0,0,0,464,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,122,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,230,0,0,0,0,0,3,4,0,4,143,0,0,0,0,0,0,11,0,0,0,0,130,0,6,0,0,97,0
"Subject_311",0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,0,0,0,0,0,9,7,0,0,0,1960,0,0,0,0,0,0,0,19,0,0,10,56,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,202,0,2,50,12,0,0,0,293,0,0,0,0,17,0,0,228,0,0,5,0,0,0,54,0,0,0,0,0,1,0,0,5,0,0,0,0,3,0,0,0,3175,0,0,0,0,0,72,0,0,0,0,332,0,0,0,0,0,67,0,0,0,0,0,0,67,0,0,0,0,9,0,0,0,166,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,101,1,0,0,0,0,0,868,0,182,0,0,0,0,0,0,3,0,0,0,0,122,0,0,0,16,0,0,0,0,0,0,23,0,49,0,0,43,0,0,0,0,1,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,23,17,35,0,0,0,17,0,0,0,30,0,0,0,0,10,0,0,457,0,0,0,0,1,7,575,0,0,56,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,58,0
"Subject_312",0,6,0,0,0,0,0,32,0,0,0,0,3,3,38,0,0,0,0,0,50,0,0,106,0,1840,0,0,11,168,0,0,0,84,0,0,110,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,121,2,0,0,0,46,0,1,2,0,0,0,253,0,0,31,6,0,0,0,0,576,0,0,0,21,0,0,0,0,46,135,0,0,0,40,0,46,234,0,0,0,0,0,0,0,0,14,0,0,3,0,1,0,0,38,0,0,0,0,0,0,0,2,389,0,0,0,0,0,0,36,0,0,0,0,21,20,0,0,0,0,65,0,122,0,68,0,0,0,0,0,43,0,0,0,17,0,27,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,149,0,0,0,0,3,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,245,23,51,0,32,0,0,2,0,0,0,0,2,0,0,0,126,0,0,2,18,0,0,61,0,0,0,0,300,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,143,83,0,0,0,24,0,0,55,81,2,0,0,10,7,0,0,224,2,16,0,0,4,0,2688,0,0,145,0,0,196,0,272,11,0,0,0,0,0,0,0,22,0,0,0,0
"Subject_313",0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5990,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,169,0,0,0,0,0,127,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,627,0,0,0,0,0,0,2530,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0
"Subject_314",0,0,0,0,0,0,1,11,0,0,0,0,0,345,17,0,0,0,0,0,0,0,0,1,0,2625,0,0,21,0,0,0,0,186,0,0,0,66,3,0,1,0,0,0,0,1268,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,6,1,0,0,0,21,0,2,183,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,216,2,2,52,0,0,0,0,1,0,0,0,79,0,0,0,0,300,18,0,0,8,0,0,188,0,0,0,0,131,0,0,0,0,1,1399,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,326,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3,0,0,4,0,0,0,80,0,0,0,129,4,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,456,0,2,0,0,0,14,1399,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,15,0,2,65,0
"Subject_315",0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,1,0,3387,0,0,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,178,0,40,0,0,0,0,49,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,73,0,2,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,470,0,0,4,0,0,44,0,0,0,0,84,0,0,0,0,11,39,0,0,0,0,0,0,275,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,0,0,0,21,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,124,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,33,2,0,0,4,0,0,0,0,0,0,0,2,324,136,0,0,3,2,0,0,0,0,0,0,234,0,1,0,0,10,0,0,0,0,0,0,6,0,21,0,0,1386,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,78,7,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,287,0,0,0,0,0,3,2274,0,0,0,0,0,0,0,0,0,2,0,0,0,0,54,0,26,0,0,73,0
"Subject_316",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,184,0,217,0,0,0,0,0,0,71,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,116,0,26,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,77,62,0,0,14,0,0,0,0,0,25,0,0,4,0,0,2537,0,0,0,0,0,46,0,0,16,0,0,2,0,0,0,2,78,0,0,0,0,0,0,0,0,0,0,49,17,0,0,0,0,0,7,0,8,0,0,0,0,0,3,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,190,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,3,0,0,1748,0,2377,0,0,0,23,0,0,0,0,0,0,0,0,79,0,193,0,0,0,0
