"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"151",0,0,0,1,0,0,1,47,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,0,0,0,0,0,2,115,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,964,238,23,0,0,0,0,0,0,0,0,0,0,0,1,0,791,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,1,24,0,0,0,0,20,1,0,0,0,0,0,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,12,0,0,0,45,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,74,0,10,0,1,0,0,330,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,8,0,0,7,0
"152",0,0,0,0,0,0,2,0,0,0,0,0,12,0,9,0,0,0,0,53,0,0,0,0,0,1262,0,13,6,25,0,0,0,90,0,0,41,0,0,0,0,0,0,0,0,504,0,0,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,12,6,0,0,0,33,33,15,0,0,1,1449,0,0,0,0,0,60,0,0,167,0,106,1,11,0,0,0,0,0,0,24,0,0,292,395,28,0,0,0,1,0,0,0,11,18,0,0,0,0,88,0,0,0,0,0,0,35,1,0,0,0,568,5,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,11,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,8,0,6,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,65,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,213,0,3,0,0,0,0,3488,0,56,220,0,0,0,0,0,0,56,110,0,0,0,0,0,7,0,0,25,0
"153",0,36,0,63,0,8,1,0,0,0,0,0,31,0,8,0,0,37,0,171,0,0,0,6,0,5,0,0,37,104,227,0,0,23,0,0,12,0,0,44,0,0,0,0,0,4,0,0,0,0,185,12,0,0,0,0,0,0,0,144,0,0,0,0,0,0,122,0,0,1,0,0,5,0,0,12,0,0,0,28,0,0,14,0,0,36,0,2,13,0,0,90,1,0,0,0,0,8,0,0,0,10,0,28,0,0,0,0,0,0,4,0,61,1470,0,0,0,0,209,0,0,0,0,0,64,0,0,0,0,0,0,0,259,0,0,25,22,0,0,0,11,9,0,0,0,0,72,0,0,74,18,0,0,39,0,15,0,0,0,21,11,9,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,162,1,0,0,0,0,20,0,0,0,0,0,0,255,1,0,0,24,0,0,0,0,0,0,0,421,0,12,24,49,0,12,3,0,0,0,1,0,0,0,284,0,1,41,0,0,0,0,0,226,126,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,16,18,0,0,0,0,0,0,0,310,0,0,0,0,171,0,79,234,0,2,0,0,2,0,208,0,0,864,0,726,2,0,0,0,0,0,0,0,0,0,0,6,0,0,69,0
"154",0,0,0,0,0,0,1,9,1,0,0,1,0,0,0,0,1,0,0,1,188,21,0,0,0,0,0,0,9,0,338,0,0,19,0,0,4,246,1,0,1,0,0,94,0,96,0,0,0,0,0,0,0,0,0,0,0,1,0,61,2,11,1,0,2,0,111,0,12,30,0,0,0,2,23,0,0,0,0,125,0,0,0,0,30,0,0,0,0,76,1,8,0,0,0,1,0,0,23,0,2,0,0,0,0,18,67,3885,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,1,11,3,0,0,1,0,37,167,52,0,0,12,9,2,0,0,41,0,0,0,0,0,12,12,0,0,2,5,0,0,0,0,0,0,2,64,0,0,0,372,0,0,0,0,0,0,10,0,0,0,0,0,0,124,41,1,3,0,0,0,0,0,0,0,38,0,0,13,1,0,20,0,0,0,0,0,0,0,0,0,0,6,0,0,1,32,0,0,3,0,1,0,40,122,0,7,0,0,0,0,0,0,19,0,9,1,267,1,0,52,0,0,0,0,0,1,0,0,12,3,1,0,0,1,3,0,7,3,0,0,10,0,0,0,7,0,2,10,0,7,0,0,0,0,0,0,2,31,0,0,0,0,0,0,17,2257,0,0,0,0,0,0,0,0,18,151,0,0,0,0,229,4,11,1,0,11,42
"155",0,2,0,0,0,3,1,0,0,0,0,0,6,0,6,1,1,3,1,2,29,30,0,1,0,561,0,0,1,9,3,0,0,35,0,0,0,0,0,10,0,0,0,0,0,118,0,1,0,0,18,0,7,0,22,1,7,0,0,191,0,55,0,1,0,3,164,0,0,46,13,2,17,0,0,0,0,2,0,194,0,0,1,0,0,1,0,1,8,28,0,3,4,27,0,1,0,0,20,3,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,12,0,133,0,0,0,0,1,309,0,21,0,9,0,0,365,326,2,0,0,1,0,1,0,13,12,0,0,0,0,1,0,2,2,5,0,0,1,0,0,0,0,0,58,0,0,0,135,1,0,3,0,1,3,3,0,40,0,0,0,1,185,12,0,0,0,30,1,2,0,0,0,0,0,1,152,0,1,0,0,0,0,0,1,0,0,315,104,0,5,1,0,1,1,6,0,0,0,0,0,0,32,48,0,3,45,0,0,0,0,0,0,0,0,42,1,0,252,0,0,5,0,1,11,0,0,0,0,5,0,0,0,0,0,0,1,7,0,10,3,2,0,11,1,4,0,0,1,2,0,0,0,0,62,0,9,720,1,1,2,0,2,0,2872,0,110,47,0,0,10,0,1,22,8,0,0,0,0,89,0,8,0,0,22,0
"156",0,0,0,0,0,0,16,0,0,0,0,0,0,0,19,0,5,0,0,5,0,0,0,0,0,3896,0,0,32,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1991,0,0,0,13,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,10,115,0,0,4,0,0,0,0,0,1,0,214,0,0,0,0,1,120,0,5,0,0,0,74,0,42,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,717,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,113,1,0,0,0,0,0,0,1,5,0,0,0,0,1,0,25,2,3,0,0,0,0,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,218,13,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,44,0,1232,37,30,39,2,1,0,67,0,0,0,0,2,0,0,8,0,0,1,0,12,0,0,0,0,0,0,0,0,0,53,0
"157",0,0,0,15,0,4,14,0,0,0,4,0,0,0,16,0,0,0,0,0,1,4,0,0,2,1417,0,0,16,3,0,0,0,0,0,0,10,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,84,0,0,0,1,0,0,7,3,36,0,0,612,0,0,0,0,0,11,241,0,0,10,0,30,0,27,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,1798,0,3,0,0,0,1,0,0,0,0,15,0,0,0,0,10,0,0,0,0,569,0,0,7,0,1,0,0,15,0,0,0,14,0,0,0,0,0,2,1,0,0,15,0,0,0,12,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,2,0,0,0,0,5,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,23,17,106,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1891,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,2,0,10,0,0,0,0,0,35,0,0,0,3,23,0,0,925,0,0,0,0,0,3,1297,0,0,183,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,4,0
"158",0,0,4,56,0,0,0,1,0,0,0,0,57,95,78,3,0,80,0,0,16,132,0,0,0,0,1,0,46,71,133,0,0,0,0,0,4,0,1,0,0,0,167,8,0,0,200,0,0,0,66,34,0,0,29,0,0,0,4,289,0,0,0,0,1,0,62,0,0,18,10,0,0,0,0,169,1,0,0,125,0,1,0,0,1,0,0,0,0,80,1,7,293,0,0,0,0,0,62,0,0,15,0,0,0,18,0,2507,0,64,0,0,2,0,0,10,0,121,111,0,0,0,0,4,158,0,5,0,0,0,8,0,33,0,0,0,14,0,0,0,524,11,0,4,149,0,34,0,0,8,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,9,0,151,0,0,0,0,0,12,0,0,0,0,0,0,104,1,0,0,0,0,1,0,0,0,0,0,900,0,278,14,0,2,56,0,0,0,0,1,0,47,0,109,0,52,0,21,0,0,0,90,0,0,0,37,0,0,30,0,0,7,0,0,149,0,0,0,28,6,0,0,0,0,0,35,0,0,0,44,0,6,0,8,112,0,0,0,4,7,0,0,0,49,424,0,7,73,0,2,0,0,0,0,0,0,0,288,0,0,10,0,0,32,74,0,0,0,0,72,0,293,0,0,60,0
"159",0,0,0,0,0,0,47,0,0,0,1,0,0,268,0,0,0,0,0,0,30,0,0,57,0,2123,0,0,48,0,0,0,0,19,0,0,10,198,0,0,0,0,0,8,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,173,34,34,4,3,0,0,0,0,10,0,0,0,0,0,4,0,4,0,0,17,1,0,0,0,41,10,161,0,0,0,0,0,0,6,0,0,2,0,0,0,1,6,618,0,0,0,0,0,54,0,0,0,0,95,0,0,1,0,1,53,0,0,0,2,0,0,26,0,0,0,0,1536,0,0,0,42,0,0,0,0,0,0,0,0,19,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,5,0,0,0,0,0,3,0,0,0,0,120,0,0,0,0,0,0,3,0,1,0,34,0,219,0,0,0,13,0,0,0,0,0,0,15,43,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,1,0,3,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,618,4,1,3192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,20,0,3,4,0
"160",0,0,5,0,0,0,0,0,235,0,0,0,0,0,12,0,0,0,0,0,24,22,0,0,3,721,3,0,0,0,108,0,0,40,0,28,8,1,0,0,0,0,0,35,0,206,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,10,0,0,73,2,0,0,0,109,3,0,0,17,0,0,0,0,0,29,0,3,0,0,93,0,0,0,0,55,0,0,51,0,0,0,0,0,4,0,0,0,0,0,12,0,0,1098,0,0,0,0,0,35,0,0,0,2,232,0,0,0,0,0,162,452,0,0,35,0,31,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,28,231,1,0,0,55,3,0,71,49,0,0,0,591,0,0,0,0,0,0,0,0,262,0,0,0,0,85,15,0,0,0,0,0,8,0,0,0,0,0,0,101,2,0,0,0,0,8,0,0,0,0,0,0,58,8,0,2,0,24,0,0,7,3,3,0,0,0,17,4,0,109,0,147,0,0,11,0,44,0,74,0,0,697,0,12,0,0,0,0,0,11,0,2,0,45,0,2,4,0,172,1,0,0,0,0,0,0,4,5,1,43,0,6,0,0,16,0,0,0,0,1,0,0,0,0,1,0,1,2792,0,0,72,0,0,0,0,0,0,21,0,0,0,0,10,1,0,0,0,31,58
"161",18,2,0,0,0,0,0,0,0,0,0,0,0,0,95,45,15,5,0,0,0,5,0,0,0,507,0,0,0,115,1,0,0,22,0,0,79,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,34,0,0,20,0,0,0,2,0,25,0,0,0,4,0,0,10,0,0,21,0,0,0,47,0,31,3,0,55,96,0,0,0,0,0,1,0,0,89,0,0,0,0,0,3309,0,31,0,0,0,87,0,12,0,1,525,0,36,0,0,0,217,25,0,0,0,0,0,0,1131,21,0,0,530,0,0,0,42,62,4,0,0,0,0,0,0,16,7,0,1,3,0,0,32,0,0,6,0,0,0,0,0,0,2,0,0,37,2,9,0,25,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,1,0,0,7,0,164,0,15,0,0,1,0,0,0,0,16,5,1,1,0,654,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,6,1,0,0,0,0,0,0,58,1,0,3,0,0,0,0,0,0,33,20,17,0,12,10,1,0,0,5,0,0,0,0,2,270,0,0,260,0,0,0,0,0,1,348,0,0,137,0,0,0,0,0,0,13,0,0,0,0,1,0,16,0,0,47,0
"162",0,116,1,0,0,0,1,35,0,0,2,0,8,162,6,2,0,24,0,30,22,14,0,0,0,652,0,0,0,0,0,0,0,182,0,0,6,5,0,0,0,0,0,0,0,586,224,0,0,0,52,0,14,2,22,1,0,0,0,253,1,0,1,84,0,0,5,0,0,119,51,2,3,0,0,0,0,0,1,159,0,1,189,0,4,0,1,2,0,2,49,4,0,0,0,0,0,2,23,0,1,0,1,4,0,0,0,1274,0,0,0,65,0,54,0,1,0,1,68,0,4,0,0,0,250,0,5,1,0,0,17,0,0,0,0,0,0,6,1,0,1,6,0,0,279,0,1,0,4,0,2,0,0,1,1,0,0,0,12,32,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,435,230,4,0,0,0,2,3,0,0,0,0,0,0,60,1,0,0,0,0,0,0,627,0,0,2,23,0,4,0,0,0,0,0,0,0,6,1,0,426,9,0,0,418,0,0,0,0,0,12,0,206,0,94,0,0,885,0,0,0,0,0,11,0,0,0,0,1,0,17,0,0,0,0,1,0,0,15,31,0,0,2,2,0,0,5,1,0,0,0,0,8,46,25,3,0,0,0,0,0,0,0,1431,1,19,127,0,0,0,0,0,5,0,0,0,0,0,14,0,4,0,0,29,0
"163",0,5,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,1,1,0,0,1,0,2,0,766,0,0,9,1,3,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,42,0,0,0,0,0,0,0,0,72,0,0,422,0,0,2,0,20,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,1,0,0,81,0,0,0,0,61,303,0,0,0,0,258,0,0,14,0,0,0,0,156,0,0,130,0,0,2,0,25,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,0,32,12,0,0,0,0,0,8,4,1,0,0,0,0,0,0,0,0,0,0,1318,0,1,2,0,0,0,2,0,0,0,1,0,0,427,8,0,0,51,0,34,0,0,0,0,0,15,0,0,0,13,0,0,1,0,3,0,0,0,0,0,1,348,0,0,0,0,0,0,31,0,34,0,0,0,0,0,0,0,0,4,0,0,0,0,6,23,0,46,0,0,2,2,0,0,1,3892,0,4,146,0,0,17,0,1,120,0,0,0,0,0,0,0,9,0,0,0,0
"164",0,0,0,0,0,0,0,0,0,0,0,0,14,0,1141,0,57,43,0,43,56,46,0,7,0,3,0,0,89,158,0,0,3,41,0,0,0,229,0,21,0,0,0,0,0,133,0,1,0,0,200,0,0,0,0,0,8,0,0,56,0,0,0,0,0,0,368,0,0,0,6,0,0,0,0,0,0,0,0,66,0,0,499,0,0,2,0,0,11,0,1,195,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,501,0,58,0,0,0,0,0,33,0,0,234,0,4,0,2,0,23,0,0,0,0,0,0,94,304,0,0,0,286,0,67,0,21,7,4,4,0,0,39,0,2,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,135,0,0,0,0,103,0,0,0,0,0,0,2,10,0,0,0,0,7,335,2,19,0,0,19,0,0,0,0,0,0,15,0,11,0,0,1,0,0,0,0,0,0,0,95,0,3,0,460,0,0,0,0,0,0,0,17,0,0,0,0,415,0,0,6,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,28,0,39,43,6,0,0,0,16,0,0,0,5,0,0,0,0,746,0,0,161,9,1,0,0,0,1,1659,0,0,76,16,0,0,0,159,0,0,0,0,0,0,0,0,139,0,0,12,0
"165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,49,0,11,0,4434,0,0,0,0,98,64,0,0,0,0,30,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,1,0,0,0,0,0,487,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,296,0,0,0,0,1,0,0,0,0,0,130,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,42,0,0,0,0,0,25,0,0,204,9,0,0,59,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,54,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,124,0,443,0,1,79,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
"166",0,0,0,0,4,0,0,0,0,1,1,1,7,0,1,0,0,0,1,0,12,136,1,0,1,3391,1,0,521,7,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,70,73,4,0,0,1,3,0,0,33,1,0,1,0,275,3,0,0,1,0,8,408,0,0,0,9,1,26,3,0,76,0,6,0,42,0,0,8,0,39,0,0,0,0,0,270,0,0,0,22,0,0,0,0,0,0,0,0,23,1,0,3,355,0,0,0,0,6,20,0,0,0,0,45,0,0,0,0,1,56,0,0,0,12,0,11,132,15,0,0,0,286,0,0,0,517,0,0,0,0,0,79,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,1,5,0,265,0,0,0,1,3,6,1,0,0,0,0,6,0,0,136,0,0,31,100,1,0,5,0,0,1,0,0,0,0,0,0,0,30,0,0,0,18,0,0,0,4,1,1,31,8,0,0,0,10,0,0,0,0,1,0,6,3,33,1,1,2,0,2,0,0,2,0,1,0,0,8,0,0,0,0,0,0,0,3,2,0,4,21,0,0,15,41,1,0,0,13,7,0,0,0,3,6,4,0,0,0,0,0,0,0,0,4,1,0,44,0,0,0,19,0,16,33,0,12,0,0,0,1,15,0,0,1,0
"167",0,0,0,4,0,0,101,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,18,0,671,0,0,0,24,0,0,0,0,0,0,0,0,0,0,9,0,0,47,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,40,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,52,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,2,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,4674,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,11,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,832,0,0,23,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,6,0,20,0,0,193,0,0,0,1,0,0,0,0,0,103,0,0,0,2,0,0,85,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,1,0,2,5250,0,0,1,0,0,1,0,0,0,0,18,0,0,0,0,0,50,325,0,0,0,0,0,2,308,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,33,1,0,0,0,0,0,0,0,0,0,77,0,1555,0,0,0,0,0,11,0,7,0,1,0,1,0,0,2,0,10,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,221,0,0,0,0,0,0,348,0,0,146,0,0,0,0,0,0,14,0,0,0,0,1,0,4,0,0,0,0
"169",0,0,0,0,0,0,9,1,0,0,0,0,0,1,86,0,0,0,0,0,0,27,0,4,0,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,28,0,0,0,0,1,0,0,922,0,46,0,0,0,98,0,0,0,0,8,0,0,0,0,39,40,0,93,0,0,0,0,0,0,0,0,0,17,0,0,0,61,0,0,0,0,0,31,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,868,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,13,0
"170",0,3,0,0,0,0,1,0,0,0,0,0,17,0,32,3,0,0,0,2,0,21,0,23,0,182,0,0,4,14,142,0,0,298,0,0,0,1,0,23,0,0,0,0,0,184,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,13,0,0,294,0,0,1,2,0,32,0,0,0,3521,0,0,0,5,0,36,0,0,7,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,170,0,0,0,2,0,0,1,17,0,0,0,14,0,0,0,22,11,5,0,0,0,0,0,3,21,6,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,32,3,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,382,16,0,0,1,1,118,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,6,0,7,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,69,3,0,1,0,0,0,0,0,2,0,0,0,0,15,0,0,444,0,0,0,0,0,3,1961,0,0,249,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,24,0
"171",0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,222,20,0,0,0,0,0,0,12,0,33,0,0,0,0,0,0,144,0,0,0,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,528,0,0,0,0,0,0,96,0,0,0,0,0,193,0,0,0,4,0,0,76,0,0,21,325,47,12,0,0,2,0,0,1,0,0,4,0,0,0,4,183,1426,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,163,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,15,4,0,0,1,0,0,0,0,52,0,0,0,641,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,205,1,1,16,0,0,2,0,0,0,0,773,682,441,7,0,0,0,0,0,0,0,12,1,0,64,0,113,0,0,38,0,0,0,0,20,0,0,0,134,0,0,880,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,11,1,0,0,7,30,3,0,0,0,0,0,0,0,0,108,8,0,9,0,0,0,0,0,1,679,0,0,208,0,0,0,0,0,0,26,0,0,0,0,0,0,0,6,0,0,0
