"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_359",0,0,0,0,0,0,0,0,0,0,0,0,26,1956,0,0,0,0,0,0,0,0,0,11,0,0,0,0,18,0,0,0,0,1336,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,161,0,17,0,0,127,6,0,0,0,0,0,0,0,0,0,0,0,480,11,0,0,0,69,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,1042,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0
"Subject_360",0,0,78,0,33,0,25,12,0,0,0,5,0,267,0,0,0,0,0,0,50,5,2,0,17,1654,0,0,0,4,0,34,36,137,0,0,2,0,17,45,0,0,66,26,0,236,0,25,0,0,0,687,0,2,9,5,242,0,0,4,0,75,0,0,254,12,13,0,0,44,25,0,32,2,0,0,0,0,0,4,0,0,0,0,14,0,0,0,0,21,253,7,0,0,3,0,0,0,92,0,0,0,3,6,2,0,143,0,2,96,0,0,12,0,0,0,0,0,4,0,0,14,0,2,0,3,5,5,2,3,0,4,0,0,0,0,0,0,0,0,0,272,0,0,0,2,0,0,34,0,18,0,0,0,1,0,0,0,48,49,0,159,8,56,0,0,0,0,0,0,11,0,0,0,0,0,0,6,5,0,4,0,0,43,0,0,5,0,22,0,0,5,0,0,0,0,0,0,6,0,6,0,0,0,0,7,0,0,0,0,7,24,17,0,2,0,51,8,0,4,0,9,0,0,0,41,87,0,3,40,21,0,0,111,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,2,0,0,0,5,8,0,5,14,13,0,0,2,0,0,0,0,4,1986,0,16,105,0,0,0,0,0,5,177,0,0,296,0,0,0,0,0,93,2,59,2,0,0,2,0,0,0,0,44,0
"Subject_361",1,0,0,0,0,0,0,0,0,0,0,15,67,0,395,0,0,0,0,0,0,0,0,15,0,2941,0,0,0,32,182,48,53,8,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,0,484,0,14,0,0,461,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,37,0,0,4,0,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,31,0,6,0,0,0,0,3,0,17,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,243,0,0,0,0,0,0,29,0,3,0,0,0,45,0,0,0,0,0,21,0,0,0,0,0,96,0,0,75,36,0,4,0,0,0,13,0,0,16,0,0,0,0,0,0,186,0,0,0,28,0,155,0,0,0,0,12,4,0,15,0,0,7,0,0,19,0,0,69,0,0,87,0,30,341,0,0,0,0,27,0,0,277,0,0,0,0,0,0,0,0,0,27,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,844,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,91,0,12,0,0,0,5,1833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,197,0,4,0,0,15,0
"Subject_362",0,0,52,0,0,0,2,130,0,0,0,0,51,0,50,0,0,0,0,0,99,0,2,6,0,946,0,0,6,0,0,140,22,43,0,0,0,0,51,0,15,0,0,0,0,30,0,0,0,0,0,189,0,0,0,0,291,0,8,300,0,71,10,0,3,0,31,0,0,17,74,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,75,0,0,26,0,0,0,0,0,0,59,34,13,0,0,15,0,0,30,2,6,0,0,0,0,0,10,0,0,14,12,0,0,0,267,0,0,0,250,0,0,0,75,55,0,5,0,0,264,0,0,20,0,0,0,0,0,35,0,0,0,0,18,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,19,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,14,0,0,21,85,0,0,13,55,0,0,0,0,0,0,0,140,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,999,283,0,0,0,0,0,0,0,14,0,7,0,0,6,0,0,0,0,0,6,0,0,173,0,2,0,0,2,0,3162,0,0,520,0,0,0,0,0,28,0,0,0,0,0,64,0,3,0,0,175,0
"Subject_363",0,0,0,0,0,0,0,23,0,0,0,0,4,0,8,0,0,0,0,0,100,0,2,1,0,0,0,0,16,64,0,0,0,39,0,0,0,87,0,0,0,0,0,217,6,1087,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,51,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,203,0,0,11,94,2,0,111,0,4,2,0,0,2,0,0,0,0,0,43,0,0,0,0,0,26,10,0,0,0,0,468,0,0,0,0,204,0,0,0,3,2,523,0,0,0,0,2,118,143,0,0,0,3,97,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,42,7,0,0,11,0,0,0,0,0,0,0,105,0,5,0,0,3,0,10,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,88,0,134,0,0,0,0,122,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,68,0,0,0,24,78,11,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,1488,0,0,0,0,0,4,2397,0,0,850,0,0,0,0,0,0,0,0,0,0,0,144,0,7,0,0,189,0
"Subject_364",0,0,0,0,0,0,7,0,0,0,0,0,0,298,168,0,0,0,0,0,8,64,0,52,0,3627,0,0,149,25,111,0,0,16,0,0,10,0,0,0,0,0,0,17,0,74,0,0,20,3,0,0,0,0,0,0,0,2,0,9,0,53,3,0,0,0,169,0,0,229,20,0,0,3,0,0,0,0,0,0,0,0,0,0,23,7,17,0,0,63,0,39,56,0,0,0,0,0,2,0,0,75,0,0,4,0,0,767,0,0,0,0,0,0,0,0,0,0,37,42,0,0,0,2,18,0,0,0,0,0,11,11,0,0,0,0,8,4,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,816,0,0,19,0,0,0,0,0,0,0,0,0,31,0,0,7,260,0,0,0,11,0,0,94,19,6,7,0,0,0,0,3,0,0,0,5,0,6,0,0,233,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,18,8,0,0,6,0,0,0,4,0,0,0,0,0,102,0,12,15,0,2,0,0,0,0,1620,0,0,49,0,0,0,0,0,0,28,0,0,0,0,2,0,31,0,0,208,0
"Subject_365",0,0,1,11,0,0,0,0,0,0,0,0,0,604,5,0,0,0,0,1,0,9,0,0,0,715,0,0,2,4,510,0,0,64,0,0,121,117,2,0,0,0,0,0,0,11,0,2,0,0,22,0,0,0,5,0,0,0,0,5,3,27,0,0,0,0,16,0,0,0,22,0,0,0,0,0,2,0,0,1,1,0,0,0,863,0,0,0,0,92,407,0,78,0,0,0,0,0,66,0,0,2,0,0,8,0,0,64,0,0,0,3,26,0,0,0,0,0,32,12,0,0,0,1,40,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,136,0,0,0,0,0,0,0,0,37,0,0,0,4,36,0,0,18,66,0,90,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,167,0,0,0,0,0,0,0,0,44,0,0,0,0,0,10,1,0,0,7,46,0,0,0,0,0,3,0,0,0,120,0,0,0,0,0,0,4,0,0,4,7,9,17,0,0,4,0,0,148,0,29,9,76,0,152,8,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,744,0,2,0,0,9,0,3,0,10,10,3,0,4,2,0,0,0,0,0,2,0,32,242,0,0,2,0,0,11,3143,0,4,36,0,0,0,0,0,33,6,0,0,0,0,217,0,3,0,0,181,0
"Subject_366",0,0,0,0,0,0,11,2,0,0,0,0,8,1,58,0,0,0,0,0,7,0,0,0,0,3935,0,0,7,0,0,0,0,61,0,0,23,0,0,0,41,0,0,13,0,15,0,0,0,0,0,435,0,0,0,0,353,0,5,10,0,1,0,0,3,7,64,0,0,533,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,234,0,23,0,0,124,0,0,0,0,0,16,0,0,0,0,1,81,0,0,9,0,5,0,0,0,0,0,0,25,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,8,0,0,0,0,477,0,0,0,2,0,0,0,14,0,0,2,0,0,16,0,0,0,0,0,0,0,50,364,14,0,2,0,11,0,0,0,0,0,0,0,31,0,0,0,94,0,0,0,0,28,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,77,0,0,0,0,0,0,0,10,0,54,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,751,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,26,0,7,0,0,0,0,552,0,0,102,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,165,0
"Subject_367",19,0,0,47,0,0,16,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,464,0,0,282,0,0,0,0,182,70,149,13,0,0,0,8,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,42,0,0,0,0,0,36,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,73,10,0,0,0,213,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,217,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1106,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,734,0,0,0,0,0,0,43,0,0,437,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0
"Subject_368",0,0,62,0,0,0,0,0,0,0,0,0,28,0,26,0,0,0,0,0,0,13,0,44,0,141,0,0,93,6,0,0,45,12,0,0,5,25,24,0,0,7,0,0,0,144,0,26,20,0,0,1913,0,0,0,2,301,0,40,76,0,0,0,15,381,0,200,0,0,0,0,0,0,0,0,0,9,0,0,66,0,0,6,0,0,0,2,10,0,17,0,66,88,0,157,4,0,3,0,0,0,17,0,0,0,0,0,11,0,2,0,0,84,0,0,31,0,3,13,0,0,56,0,0,0,4,4,6,0,0,0,0,0,16,0,0,13,16,79,0,0,305,0,0,12,3,0,0,0,0,6,0,0,0,3,22,0,0,112,0,0,0,0,0,45,0,0,4,0,0,0,0,0,0,0,0,0,0,62,0,0,130,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,0,6,0,0,79,0,0,18,0,0,77,24,27,0,0,0,0,0,72,0,56,154,6,0,0,5,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,310,0,3,0,0,4,0,11,0,9,0,0,0,0,2,0,0,0,0,0,172,0,58,437,0,0,0,0,0,0,3179,0,0,74,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,28,0
"Subject_369",0,0,33,0,49,0,0,81,0,0,0,0,0,0,29,0,0,0,0,0,0,13,0,0,0,1424,0,0,0,21,19,0,34,31,0,0,1,86,16,49,156,6,0,275,0,7,0,55,0,0,3,232,0,0,33,0,680,0,0,107,0,0,0,67,0,0,32,0,0,137,85,0,7,0,0,0,3,0,0,89,3,0,0,0,0,2,68,0,0,28,13,37,22,0,0,0,0,0,27,23,0,0,0,0,0,0,0,11,0,0,0,0,12,36,0,0,0,0,174,0,0,4,0,8,0,0,2,2,0,0,0,0,0,0,0,22,147,0,0,0,0,252,0,55,0,270,0,2,0,0,16,0,0,20,3,19,0,0,0,0,0,144,0,71,40,20,0,0,0,0,0,0,0,0,0,0,0,267,662,0,0,86,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,39,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,29,14,131,34,0,0,98,0,0,0,0,0,119,0,64,52,227,0,0,4,0,0,4,0,0,0,6,4,0,0,0,0,0,0,0,728,0,7,20,0,11,2,3,11,33,238,5,0,6,3,1,0,0,0,0,446,0,0,16,0,0,0,9,0,15,1035,3,0,69,0,0,0,0,0,0,30,0,0,0,0,1,0,4,0,0,19,0
"Subject_370",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1391,0,0,0,0,128,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,97,0,0,0,0,2,0,0,3189,0,161,0,0,1645,3,0,0,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
"Subject_371",0,5,0,0,0,0,2,0,0,0,0,0,20,0,24,0,0,0,0,0,28,0,0,2,2,1089,0,0,2,24,0,0,148,36,0,0,10,6,0,0,23,0,0,19,0,96,0,97,4,0,0,507,325,0,0,0,354,0,0,244,6,27,9,65,3,14,8,30,0,0,0,0,13,0,0,0,0,0,0,199,0,0,0,0,3,2,0,5,0,47,0,2,3,0,0,3,17,0,0,0,0,17,0,0,0,0,0,12,2,7,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,4,0,33,0,0,2,20,3,10,0,244,0,0,0,2,0,0,0,0,41,0,2,0,0,204,0,0,0,0,0,50,0,0,16,23,0,4,0,110,0,0,3,0,0,0,0,492,0,6,0,100,0,0,0,0,3,0,0,0,0,0,7,3,4,121,0,104,0,3,0,0,0,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,271,7,69,0,0,0,0,0,0,0,0,0,94,0,274,5,23,0,0,0,1,2,0,0,0,0,0,0,2,3,0,1424,81,0,59,0,56,3,8,0,0,0,3,39,0,0,0,0,0,0,0,6,0,0,45,0,0,0,0,0,11,1671,0,0,338,0,0,0,0,2,270,10,0,0,0,0,0,0,10,0,0,23,0
"Subject_372",0,0,0,0,54,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,30,7,0,0,0,406,0,0,9,8,56,0,23,0,0,16,0,50,0,0,21,0,127,0,0,33,0,19,0,0,0,226,0,0,0,2,538,0,19,4,0,0,0,2,20,0,141,0,80,0,0,61,0,0,0,11,0,0,0,78,0,0,48,0,0,2,2,0,0,100,0,33,4,0,79,0,0,0,130,0,0,25,0,7,0,0,0,414,0,12,0,2,0,11,0,0,0,0,35,0,0,0,0,0,30,0,0,0,2,0,14,419,0,0,2,158,0,0,10,11,0,0,8,16,0,363,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,2,0,0,0,0,0,115,6,0,0,0,0,9,0,17,0,0,2,0,11,7,0,0,0,0,0,0,0,0,0,0,103,278,4,2,0,0,21,0,0,2,0,32,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,90,0,0,144,0,0,10,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,2,4,0,6,0,0,0,0,3,2,0,0,339,254,137,3,2,603,0,0,0,0,0,37,3303,0,0,68,0,0,0,0,0,0,43,0,0,0,0,92,0,0,0,0,76,0
"Subject_373",0,0,0,0,0,0,2,0,0,0,0,0,8,0,3,0,0,1,0,0,12,12,2,3,0,2717,0,0,18,2,0,0,0,20,0,0,5,8,0,0,0,0,0,73,0,659,0,0,0,0,2,0,0,2,0,10,0,0,0,263,0,0,0,0,0,0,14,1,0,0,30,0,0,0,0,0,0,0,0,142,0,0,112,2,0,0,317,0,1,31,1,1,2,0,0,2,0,0,37,0,0,0,0,0,2,1,0,85,0,210,0,0,19,0,0,0,0,37,36,0,0,8,0,0,19,0,0,0,0,0,0,0,203,2,0,0,19,0,0,0,24,254,0,0,0,27,16,0,0,3,25,0,0,0,1,154,2,0,0,6,0,148,0,125,12,0,0,4,0,0,15,0,2,1,0,0,0,0,33,0,0,51,0,0,13,6,0,0,0,0,4,0,5,5,0,6,0,0,0,3,0,3,0,4,0,11,0,51,0,2,0,0,62,0,0,16,0,0,7,4,8,41,0,77,19,0,0,0,8,73,99,3,0,4,0,0,0,30,1,0,1,0,0,0,0,0,0,4,0,639,0,4,18,0,3,10,23,0,0,25,3,0,0,15,0,0,0,0,9,0,0,0,301,0,2,1,0,4,6,1830,0,0,156,0,0,0,0,0,13,128,0,0,0,0,26,0,153,0,0,9,0
"Subject_374",0,0,0,0,0,0,0,0,0,0,0,0,2,381,47,0,0,0,0,0,0,0,0,0,0,2080,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,2,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,0,0,2,0,268,0,0,0,0,0,0,66,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,6,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,3,0,0,0,2,0,123,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941,0,0,102,0,0,0,0,0,0,1708,0,0,7,0,0,3,27,3,0,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_375",3,0,0,16,49,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,73,0,0,0,32,0,0,0,2,0,0,28,33,4,0,13,8,20,61,55,0,0,78,0,0,0,29,5,7,3,264,0,0,0,0,233,0,0,11,0,0,0,0,0,0,42,0,0,0,12,0,0,0,905,0,3,0,0,369,0,0,14,0,0,0,0,0,0,0,11,2,16,0,0,8,0,0,0,0,0,293,0,0,0,0,0,308,0,0,0,0,0,0,0,8,0,8,9,0,0,0,0,0,0,0,23,0,0,0,0,0,0,19,0,261,2,0,10,12,3,0,0,14,0,2,0,0,44,4,28,0,0,0,0,0,0,0,0,7,0,0,0,0,43,22,0,0,0,0,9,0,1139,2,0,0,0,92,32,0,0,0,0,5,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,58,4,0,0,0,2,0,0,0,0,5,0,140,61,3,0,0,0,0,5,4,10,0,0,0,0,0,0,0,74,0,0,7,0,0,24,0,0,0,0,2,13,0,0,0,0,0,2,32,0,6,13,21,0,0,7,11,0,0,2,4,0,0,0,0,21,0,0,1178,0,0,0,0,0,5,2976,0,0,195,0,0,0,0,0,13,38,0,0,0,0,0,0,0,0,0,54,0
"Subject_376",0,0,71,0,0,3,3,26,0,0,0,0,8,2,53,0,1,0,0,0,2,23,0,0,0,755,0,0,308,52,287,0,261,7,0,0,22,20,17,0,16,0,0,0,0,2,0,27,0,0,2,1393,0,0,0,0,217,0,0,6,0,38,19,2,6,0,86,0,0,42,19,0,0,20,0,0,0,0,0,7,0,0,6,0,880,2,435,0,0,5,0,0,19,0,115,4,0,0,11,0,0,2,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,10,0,0,41,0,0,0,0,2,109,2,0,0,60,0,11,0,185,35,0,9,0,0,183,0,14,0,2,0,0,0,3,21,0,2,0,3,50,0,0,54,17,2,118,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,12,110,0,0,29,0,3,57,0,0,0,0,0,0,9,9,0,0,0,0,56,5,0,0,0,0,0,0,7,2,52,0,0,0,0,0,0,4,0,0,0,0,9,175,0,0,0,0,0,160,0,22,0,6,0,0,8,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,945,22,0,0,0,0,13,2,0,28,357,0,0,0,6,0,5,0,0,0,2,0,126,140,0,0,0,0,0,35,661,0,0,254,0,0,0,0,0,5,0,0,0,0,0,13,0,2,0,0,64,0
"Subject_377",0,0,371,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,6,0,0,0,284,0,15,0,139,0,5,63,392,0,0,0,0,111,107,0,0,0,0,0,64,0,324,0,0,0,706,0,0,0,0,549,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,126,0,0,5,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,138,4,6,0,0,0,0,0,0,0,384,0,0,0,0,0,582,0,0,0,612,0,0,0,0,0,0,0,0,0,54,0,0,0,63,0,98,20,0,1004,0,0,0,0,0,0,0,0,0,0,15,0,7,52,0,0,193,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,37,0,0,18,75,42,0,0,35,0,0,0,0,20,0,0,199,0,2,0,0,26,0,0,0,0,19,0,0,0,0,0,0,0,0,67,0,3,0,0,0,0,651,0,0,0,0,0,11,18,0,0,23,0,0,0,0,0,0,0,0,0,15,0,0,541,0,12,0,0,0,0,467,0,0,352,0,0,26,0,0,0,0,3,0,0,3,400,0,8,0,0,106,0
"Subject_378",0,0,100,0,25,0,2,0,0,0,0,0,0,0,72,0,0,0,0,0,0,9,0,0,0,3315,0,0,90,13,0,0,17,0,0,0,7,0,23,73,0,0,0,0,0,0,0,13,7,0,0,651,0,5,0,0,427,0,0,140,0,0,0,1,0,0,9,0,0,21,11,0,4,0,0,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,122,0,0,0,0,0,29,0,0,0,0,15,0,0,6,0,6,33,360,0,0,0,2,0,0,2,0,0,0,0,0,0,7,0,45,102,0,8,0,9,0,0,31,0,222,8,0,0,0,19,0,1,0,0,0,0,0,0,19,0,89,0,0,0,0,0,0,0,0,30,0,7,0,0,0,0,52,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,12,4,5,0,0,0,0,0,14,110,0,143,0,7,0,0,0,4,0,0,0,0,0,0,0,0,72,0,0,0,0,0,6,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,87,87,0,0,0,0,0,0,14,2,0,0,0,0,6,0,0,214,0,0,0,0,0,0,1002,0,6,371,1,1005,327,0,0,0,0,0,0,0,0,0,0,11,0,0,106,0
"Subject_379",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,4191,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,5,0,0,0,0,0,102,2,0,0,4,0,1,0,0,0,5,0,0,2,0,0,11,0,0,0,0,5,0,0,0,0,0,15,8,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,182,0,0,0,242,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,147,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,127,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,15,0,0,0,0,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,68,0
