"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"186",47,1,0,0,0,0,0,5,0,0,71,0,0,185,0,0,53,2,0,0,0,63,0,5,0,0,11,0,30,24,96,0,0,606,0,0,45,798,10,2,0,0,1,14,0,147,1,1,34,0,0,0,0,0,0,1,3,3,5,66,8,0,0,0,0,0,4,0,0,0,11,0,0,6,0,0,0,0,0,56,0,1,186,0,0,1,0,0,0,150,0,31,0,0,0,0,0,8,41,0,0,0,0,0,1,77,5,917,0,0,0,0,0,3,8,0,0,0,365,1,0,14,0,1,416,2,0,0,0,0,1,153,0,0,0,0,28,1,0,20,609,0,0,0,0,0,39,0,10,35,26,30,0,11,0,0,0,0,19,28,0,0,0,512,0,0,0,0,0,0,30,0,0,0,0,0,0,15,31,0,0,0,0,0,20,0,0,0,0,0,21,80,1,0,0,4,0,0,0,0,2,0,1,18,0,35,1,0,0,1,0,0,0,0,23,0,134,18,481,1,0,2,0,0,0,1,0,0,5,9,17,0,0,82,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,3,44,0,4,2,18,0,12,2,2,0,0,6,0,0,0,0,0,4,0,0,770,0,4,0,0,0,4,1439,0,0,608,0,0,0,0,1,10,11,0,0,0,0,42,2,4,0,0,60,0
"187",0,0,0,0,0,0,14,0,0,0,19,5,0,250,0,0,0,0,0,0,28,7,0,5,0,299,7,0,3,0,20,0,0,198,0,0,0,29,0,0,0,0,196,183,0,176,0,4,93,0,0,0,0,0,0,3,0,0,7,16,1,27,0,0,1,0,0,0,0,0,0,4,0,115,0,0,0,8,103,12,0,0,0,0,688,0,0,0,0,55,0,4,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,200,0,15,18,0,0,95,0,0,0,0,33,0,0,9,0,1,1294,0,0,0,0,0,81,73,0,0,0,0,0,0,0,11,4,0,6,0,0,0,2,9,0,0,29,56,0,1,0,0,0,0,0,213,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,60,0,3,1,18,0,0,0,0,0,0,83,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,3,0,16,0,46,18,158,0,0,0,0,0,0,0,0,0,260,0,288,0,0,297,0,0,4,0,0,0,3,0,0,0,0,0,1,2,0,0,41,1,18,0,5,0,0,3,2,112,1,0,0,1,0,0,0,0,20,90,0,25,639,0,0,0,0,0,10,2351,1,0,385,1,0,0,0,0,31,52,0,0,1,0,0,23,24,0,0,40,0
"188",77,23,0,0,4,14,11,5,0,0,8,0,0,31,6,0,1,3,0,0,12,30,0,0,0,918,10,0,0,0,48,0,0,190,6,0,41,139,14,0,0,16,0,250,0,75,1,0,79,0,2,0,0,0,43,1,14,0,3,32,0,0,2,0,0,0,18,0,0,0,68,13,0,0,0,0,0,8,1,13,0,1,2,0,76,1,17,0,0,122,0,1,1,0,0,0,0,4,671,5,0,0,2,0,1,0,5,178,0,0,0,0,9,3,0,0,0,0,37,1,0,0,0,1,273,2,0,0,7,0,24,19,0,0,1,61,3,0,0,1,12,0,0,0,121,0,46,0,0,17,29,0,0,0,0,0,0,0,0,28,1,1,0,386,0,0,0,0,0,0,18,0,0,0,0,0,6,120,80,0,0,0,0,0,0,0,8,0,0,0,0,69,1,0,0,1,0,0,0,0,0,0,2,18,0,24,0,0,0,1,0,0,0,0,38,0,12,5,0,1,48,2,2,0,0,0,27,0,92,5,188,1,0,400,0,0,5,0,0,0,1,0,0,0,0,2,0,0,0,7,0,2,14,0,27,71,0,0,17,84,0,0,2,4,1,0,0,0,28,0,2,51,0,0,0,0,0,1,54,1867,0,0,174,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,286,0
"189",57,0,0,2,0,0,0,0,0,0,0,0,0,281,40,0,0,0,0,0,5,0,0,0,0,931,8,0,51,0,0,0,0,0,0,0,2,188,0,0,0,0,1198,16,0,0,0,0,382,0,0,0,0,0,4,0,0,1,12,7,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,40,0,0,0,0,0,5,0,0,0,25,435,8,6,0,0,22,0,14,13,5,0,0,0,0,1,0,345,1,0,15,0,0,0,0,0,0,1,0,36,51,0,0,0,0,206,0,48,0,0,40,34,0,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,612,0,0,0,0,9,48,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,1,0,0,0,0,0,0,0,25,4,12,0,9,0,0,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0,0,0,0,61,0,0,569,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,8,0,0,6,1,27,0,0,0,0,10,74,4,273,0,0,401,698,8,0,0,0,0,481,0,0,208,0,1177,0,0,0,13,20,0,0,0,0,11,0,6,0,0,152,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,2532,0,0,60,3,0,0,0,261,0,0,4,0,2,0,0,0,0,0,0,328,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,24,0,2,0,0,0,0,0,1544,0,0,0,0,18,0,0,164,0,52,12,0,0,0,14,1,24,7,0,0,14,0,1,0,0,0,0,0,0,10,0,358,145,0,0,0,0,0,6,0,0,0,0,142,95,0,0,0,1,67,0,306,0,0,0,31,2,0,1,0,1,383,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,148,0,0,0,0,0,0,1,0,0,8,0,0,8,0,0,0,10,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,7,0,0,0,0,0,0,0,111,123,0,0,0,0,0,0,0,0,0,120,0,221,0,0,0,0,0,0,0,3,0,0,0,442,0,0,0,132,0,0,0,354,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,5,7,803,0,56,0,0,0,0,0,0,27,0,0,0,0,0,1,0,33,0,0,76,0
"191",0,0,0,86,0,0,17,0,0,0,0,0,0,0,3,2,0,0,0,0,0,209,0,0,0,1,0,0,25,0,876,0,0,0,0,0,0,164,0,0,0,0,0,45,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,276,0,0,0,1,0,0,99,0,0,0,33,0,0,0,53,0,0,0,0,81,0,0,0,0,64,0,0,0,0,27,707,49,0,0,0,0,0,0,71,0,0,0,0,0,21,0,119,726,0,37,0,0,1,0,0,0,1,10,40,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,9,0,0,0,15,0,0,0,0,0,43,0,0,0,19,0,10,0,8,0,0,0,0,279,0,0,0,0,0,0,0,0,1,0,11,0,1,0,1,5,0,10,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,95,0,0,0,0,0,0,129,0,15,0,0,0,0,0,0,0,0,5,0,266,35,0,0,81,26,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,79,0,0,385,16,0,0,0,3,7,0,0,26,0,0,0,0,0,0,0,0,0,5,0,0,0,33,14,0,0,268,1646,2,0,0,0,0,1152,0,0,836,0,0,0,0,0,34,10,0,0,0,1,0,0,0,0,0,0,0
"192",104,0,0,2,0,0,0,0,1,0,32,0,0,0,206,0,1,0,0,0,0,0,0,0,1,1240,23,0,10,171,0,0,0,178,0,28,0,0,0,0,1,0,3,42,0,550,1,0,65,0,0,0,0,0,0,0,41,1,5,0,0,15,0,0,23,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,1,0,16,0,76,6,0,0,7,1,0,5,178,0,0,0,0,0,32,0,0,0,0,37,32,0,0,0,1,2,84,0,0,0,16,24,0,0,0,0,0,3,0,0,28,12,0,0,0,0,709,0,0,0,2,2,0,0,0,0,0,0,0,104,28,0,0,0,0,0,0,0,0,5,0,2,0,0,12,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,18,0,2,0,12,0,0,1,0,2,0,2,0,0,0,0,5,32,17,0,0,1,0,0,0,0,2,0,0,0,407,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,72,0,3,0,0,0,0,265,0,0,95,0,0,0,0,0,0,20,0,0,0,0,14,0,0,0,0,0,0
"193",0,1,0,0,0,0,1,0,0,0,28,0,0,184,2,0,0,0,0,0,64,23,0,1,0,3051,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,271,78,0,30,1,0,63,0,0,0,0,0,0,0,0,0,42,195,0,66,0,0,0,0,26,0,6,0,14,0,0,341,0,0,0,12,0,75,0,0,0,0,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,325,178,0,0,0,0,0,3,0,0,0,0,37,28,0,0,0,1,199,2,18,130,0,0,1,809,0,0,0,1,3,0,0,1,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,975,0,0,0,0,0,0,2,0,0,0,0,0,0,47,31,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,2,0,110,33,10,1,0,2,0,0,0,0,0,0,277,0,17,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,96,0,1,0,0,0,0,1709,0,0,359,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,65,0
"194",7,3,0,0,0,0,39,0,0,0,0,0,1,0,14,0,0,1,0,0,0,0,0,3,0,1691,9,0,1,1,0,0,0,19,0,0,0,84,0,0,0,8,0,0,0,68,0,0,63,0,101,0,0,0,81,0,0,0,0,155,0,43,47,0,0,0,140,0,2,38,0,0,0,0,0,39,0,9,0,124,0,0,63,0,0,0,361,0,0,15,0,3,3,0,0,0,0,7,0,96,0,0,0,0,0,0,0,3742,0,2,0,0,14,0,0,0,0,0,87,0,0,0,0,1,15,0,0,0,0,0,7,32,0,0,0,0,8,0,0,4,14,0,0,0,0,0,12,0,0,0,16,0,0,0,126,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,218,0,0,0,59,0,7,1,3,0,2,0,0,9,0,0,9,0,0,240,0,0,37,0,0,0,0,0,3,24,0,83,0,0,60,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,2,153,0,0,0,0,4,2,0,105,0,0,0,0,0,0,1236,0,0,150,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,60,0
"195",0,0,0,0,1,0,1,23,0,14,14,0,2,161,40,0,0,14,0,0,72,93,0,0,0,837,25,0,33,0,600,0,0,0,0,0,20,0,26,0,3,0,219,0,0,0,1,1,21,0,0,0,4,0,0,3,0,1,0,181,0,0,4,2,0,1,321,0,0,0,30,26,0,0,0,0,0,10,11,12,1,0,37,18,135,3,0,0,0,208,82,49,43,0,0,19,0,7,30,3,0,0,0,0,18,8,5,178,0,16,0,0,0,399,1,0,0,0,37,5,0,0,0,1,0,2,0,0,0,0,1,3,0,0,0,0,328,0,0,7,12,1,0,0,0,0,46,0,0,8,10,0,0,0,0,0,0,2,83,28,0,1,0,100,0,0,0,0,0,0,2,0,0,0,0,0,0,47,337,4,14,0,0,0,30,0,0,0,95,0,4,0,1,0,0,7,0,0,0,0,0,0,0,103,0,158,0,0,0,1,0,1,90,0,2,0,265,79,0,1,0,42,0,0,0,34,0,0,94,0,17,0,0,235,0,0,21,0,0,0,12,0,1,76,0,0,0,0,0,0,1,1,11,1,45,251,0,0,78,33,0,0,0,56,40,0,0,0,228,0,0,82,82,1,1,0,0,1,0,878,0,0,404,1,0,0,0,0,10,111,0,0,0,0,21,0,18,0,0,327,0
"196",10,1,0,2,0,0,1,2,0,0,6,0,0,0,4,0,0,4,0,0,12,3,0,13,0,3,10,0,2,6,226,0,6,18,1,0,20,1,9,1,1,0,142,26,0,1,0,1,205,0,3,0,0,0,9,0,3,0,25,19,0,0,1,0,0,0,1,5,0,0,4,0,0,1,952,0,0,0,0,1,0,0,11,0,2,5,1,1,0,5,0,1,0,0,0,0,0,8,4,4,7,0,0,3,1,0,0,110,1,1,41,0,0,1,0,0,0,1,3,9,0,0,0,1,55,0,0,0,1,5,4,1,14,5,0,0,409,0,0,8,0,0,0,0,2,0,1,0,1,136,0,4,0,0,1,0,0,0,14,9,0,0,2,123,0,0,1,3,0,3,2,15,1,0,0,0,0,87,2,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,2,1,0,33,30,32,2,2,0,0,0,0,0,0,0,30,1,1,1,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,1,2,7,1,0,0,0,1,0,0,0,822,28,3526,38,1,297,0,0,0,1,0,1,2135,0,0,10,0,0,0,0,0,3,6,0,0,0,0,61,18,1,0,0,7,0
"197",36,0,0,16,0,0,1,0,0,0,19,0,0,2,1,0,0,0,0,0,0,20,0,20,0,1851,0,0,6,35,0,1,2,67,0,40,6,0,0,0,2,0,281,34,0,0,1,0,34,0,0,0,0,0,0,0,15,0,0,228,0,0,1,0,0,0,0,0,198,0,0,0,0,10,0,0,0,0,0,43,0,11,0,0,0,3,0,1,0,31,408,5,68,0,0,0,0,7,48,0,0,0,0,0,1,0,5,178,4,0,13,0,0,3,0,0,0,5,37,5,0,0,3,1,14,2,0,0,0,121,1,14,1,0,0,0,3,0,0,9,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,612,18,0,0,0,184,138,0,0,0,0,0,9,4,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,40,11,0,0,0,22,0,0,0,0,2,0,12,0,0,1,0,2,0,7,0,0,0,0,5,0,17,0,0,1,0,0,0,0,0,14,0,1,0,0,0,0,249,0,0,0,46,0,0,0,58,0,0,1,0,0,0,5,0,0,0,0,0,86,33,81,0,0,421,0,0,0,0,0,26,1028,0,0,233,0,0,0,0,0,108,0,0,98,0,0,120,0,1,9,0,227,0
"198",6,10,0,35,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,2,0,0,0,0,6,0,48,1,0,2,0,0,1,12,7,0,0,0,5,0,0,0,1,0,28,0,0,0,0,0,0,0,5,0,0,35,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,4,6,1,0,0,0,0,0,0,0,0,4,0,0,3,98,0,0,1,0,1,4,5,178,0,0,0,0,0,32,0,0,0,0,150,6,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,8,20,0,0,7,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,31,0,0,0,0,0,0,0,0,2,0,0,0,35,1,2,0,0,0,0,0,0,0,0,0,0,40,13,0,0,0,9,0,0,0,0,2,0,12,21,0,1,0,2,0,0,0,0,0,0,5,0,166,0,0,82,0,0,0,0,0,80,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,1,2,0,3,0,0,0,0,1,0,0,0,0,0,6210,0,45,87,0,0,0,0,0,0,455,1,0,3,0,0,0,0,0,27,0,0,0,0,0,1,0,1,0,0,10,0
"199",0,0,1,27,0,10,27,0,0,0,33,0,0,0,64,0,0,0,0,0,102,9,3,0,0,492,14,0,21,0,0,0,0,41,0,0,2,12,0,0,3,0,253,61,0,367,0,7,40,0,6,0,0,0,0,0,0,0,46,0,0,79,0,0,212,0,0,0,7,0,92,0,0,0,0,124,0,16,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6,68,0,0,0,0,88,0,0,52,0,0,0,4,0,945,0,0,0,0,0,0,0,0,91,0,309,3,0,0,0,12,55,534,0,0,0,77,40,0,84,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,22,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,118,0,0,0,0,0,0,12,0,0,0,0,0,0,19,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,6,0,0,0,564,0,0,0,0,0,0,517,0,0,3,0,0,191,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,1,0,0,0,12,131,0,0,1073,0,0,0,0,0,0,2508,0,0,15,0,0,0,0,0,64,51,0,0,0,0,0,0,0,0,0,0,0
"200",0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,2,0,0,0,17,123,0,0,2,0,17,0,0,2,7,0,0,0,59,0,0,43,457,1,1,0,0,0,0,0,46,0,0,0,0,2,0,2,0,132,0,0,0,0,0,1,0,1,0,0,0,155,0,0,0,27,0,0,0,0,0,0,4,0,735,5,0,241,0,36,0,1,0,0,26,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,602,0,0,0,0,1,20,0,1,0,0,204,0,0,0,0,28,286,0,0,0,25,0,226,0,65,3,0,0,5,0,2,0,47,0,0,0,0,0,90,6,1,0,16,17,0,3,1,0,0,2,22,151,0,0,0,270,2,0,0,0,0,0,28,0,0,0,0,0,1,472,163,0,0,0,20,0,11,0,0,0,0,5,7,0,0,0,0,0,1,0,0,3,0,0,1,23,0,162,23,0,0,1,0,0,21,0,42,0,0,23,481,0,568,100,0,0,0,0,0,0,84,0,834,1,0,295,1,0,0,0,0,0,12,0,48,0,0,0,0,0,0,0,0,5,0,1,46,6,7,0,18,54,0,0,4,0,0,1,0,0,0,0,6,168,50,182,1,1,0,0,32,1607,0,0,0,0,0,0,0,0,24,65,0,15,0,0,0,0,4,0,0,0,0
"201",0,0,0,0,0,0,1,79,1,0,20,0,1,45,16,0,0,0,0,0,140,46,0,1,0,2,10,0,8,8,0,0,0,35,0,0,0,96,0,0,0,0,124,0,0,448,0,0,120,0,0,0,0,0,5,3,0,0,14,233,0,36,1,0,0,41,520,0,0,31,0,0,0,91,0,0,0,36,0,396,0,0,199,0,33,0,2,0,0,25,0,4,0,0,0,0,0,0,37,0,0,0,13,0,10,0,283,1161,0,0,0,0,0,87,0,0,0,0,326,2,0,0,0,0,15,0,0,0,0,0,90,154,0,0,0,0,1,0,0,0,405,0,0,0,0,0,31,0,3,0,86,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,155,8,0,0,0,0,22,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,7,2,215,300,0,7,198,0,0,0,0,0,0,0,387,0,193,0,0,222,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,4,5,0,3,5,0,0,0,3,0,0,0,0,215,12,0,0,333,0,0,0,0,7,1,940,0,0,473,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,37,0
"202",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,65,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,18,0,0,36,132,0,0,0,0,161,0,0,0,0,0,3501,0,0,0,78,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,2935,0,1,0,0,0,0,0,0,0,0,0,2140,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"203",4,0,0,0,0,0,4,0,0,0,16,1,0,474,29,0,0,2,0,0,80,21,0,1,0,373,9,0,11,4,0,0,0,123,0,0,10,334,0,0,0,0,214,34,0,85,0,0,25,0,0,0,0,0,12,0,8,0,3,361,0,12,1,0,19,0,35,8,0,0,0,0,0,0,0,0,0,6,0,443,7,0,0,18,30,0,0,0,0,19,0,32,0,0,0,0,0,0,1,33,0,0,0,0,10,1,5,187,0,0,0,0,0,14,0,0,0,0,219,2,0,0,0,1,6,5,0,0,11,68,6,36,0,1,0,0,1,0,0,0,1,0,2,0,4,0,61,0,0,2,6,0,0,3,1,0,0,0,12,43,0,0,0,87,0,0,0,0,0,7,0,0,0,0,0,0,0,72,564,0,33,0,0,0,0,0,0,0,32,0,0,72,2,3,10,0,0,0,0,0,0,0,0,0,0,101,2,0,0,0,0,0,41,0,1,0,89,43,0,13,0,0,0,0,0,0,0,0,42,0,271,0,0,86,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,33,5,18,1,0,49,0,0,2,6,0,7,0,0,0,0,0,0,54,3055,0,0,32,0,0,0,3,0,4,1076,0,0,302,0,0,0,0,0,14,27,0,0,0,0,2,0,10,41,0,39,0
"204",0,0,0,0,0,2,1,41,0,0,0,0,0,218,17,0,2,0,0,0,0,0,0,1,0,1851,0,11,7,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,269,0,0,3,0,3,0,72,0,0,0,18,0,0,0,0,642,0,0,0,371,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,4,0,0,0,0,0,20,0,0,1,0,5,1711,0,0,0,0,0,1891,1,0,0,0,37,6,0,0,0,1,273,2,0,0,0,0,1,323,0,0,0,0,22,0,0,1,12,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,30,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,2,0,124,0,10,1,0,2,0,0,0,13,0,0,5,0,17,0,0,380,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1056,0,0,0,0,5,2,2049,0,0,34,0,0,3,0,4,0,0,0,0,0,0,8,0,5,0,0,13,0
"205",10,0,0,0,0,0,12,0,1,0,16,0,0,440,32,0,0,0,0,0,106,23,0,0,0,833,4,0,3,0,0,0,0,56,0,0,7,162,10,0,1,0,0,87,0,260,1,0,157,0,0,0,4,0,0,0,22,0,41,0,0,0,0,0,0,0,98,0,198,0,35,0,0,0,0,0,0,38,0,0,0,0,7,0,0,13,0,0,0,40,0,19,95,0,0,22,0,0,34,38,0,0,0,0,1,0,365,178,0,0,0,0,0,334,0,0,0,0,37,20,9,0,0,1,53,2,0,0,0,0,1,0,0,0,0,0,3,0,0,1,12,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,31,0,0,0,0,35,10,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,12,33,0,1,0,2,0,0,0,0,0,0,5,0,228,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,170,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,29,0,17,6,0,2365,14,0,0,0,0,0,1181,0,0,419,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,138,0
"206",1,1,0,3,0,0,0,0,0,0,18,0,0,0,0,0,21,0,0,0,3,0,0,0,0,2908,7,0,1,55,189,0,0,0,0,0,61,200,0,0,0,0,7,0,0,32,0,0,37,0,0,0,0,1,0,0,15,1,0,0,0,0,0,0,0,0,357,0,0,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,1,0,0,0,25,0,46,2,0,0,0,0,6,0,98,0,7,10,0,0,0,0,177,0,0,0,0,7,125,0,0,0,0,87,9,0,0,1,0,572,0,0,0,0,0,0,2,0,0,1,0,64,0,0,0,10,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,66,37,0,0,0,0,2,0,0,1,0,0,0,0,330,1,0,0,0,0,0,1,224,0,0,0,0,0,4,8,6,1,1,0,0,0,0,0,0,0,0,123,0,28,0,0,0,0,0,0,0,0,0,23,0,1,2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,232,0,0,0,0,1,54,25,96,0,0,0,0,0,0,2451,0,77,548,0,0,13,0,0,0,0,0,0,0,0,3,0,2,0,0,382,0
