"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"184",0,0,0,0,0,0,1,14,0,0,0,0,0,53,4,0,3,1,0,3,4,19,0,1,0,3170,0,0,7,0,5,0,0,154,0,0,11,2,0,0,0,0,0,17,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,41,0,0,244,5,0,0,9,0,0,0,0,0,2,6,5,137,0,57,0,218,0,0,36,0,4,0,0,0,0,0,0,58,0,0,0,0,0,0,1,135,220,0,0,0,0,0,62,0,0,0,0,29,0,0,0,1,1,440,234,125,5,0,0,41,64,0,0,0,0,7,6,107,0,0,0,2,0,1,0,25,0,0,0,16,36,0,0,0,0,0,0,1,106,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,28,0,0,0,0,0,1,0,0,0,0,0,197,0,1,2,0,0,0,0,75,0,0,1,1,0,75,0,0,0,3,0,0,10,0,15,0,120,2,0,5,4,0,0,0,0,29,0,0,26,0,158,0,0,504,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,4,0,0,57,0,0,1,7,0,0,6,10,0,0,0,58,2,106,0,10,242,0,0,0,0,0,5,273,0,0,598,0,0,0,0,0,9,61,0,0,0,0,16,1,49,0,0,10,0
"185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,81,0,0,0,0,18,0,0,0,1033,5,0,4,0,403,0,0,0,0,0,12,19,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,29,0,3,23,18,0,0,0,0,0,0,0,0,214,0,2,611,0,2,3,0,0,0,15,0,1,5,0,0,0,4,0,90,0,0,0,0,0,0,0,0,441,0,13,0,0,0,31,0,0,0,0,32,9,0,0,91,3,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,5,1,0,7,2,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,42,143,17,0,2,0,0,0,0,157,0,0,0,0,0,0,9,0,0,0,3,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,166,0,0,19,0,0,0,0,0,0,2,0,4,0,0,6,44,0,0,0,0,0,0,5,47,23,0,0,843,0,0,0,0,0,29,0,0,0,0,30,69,0,0,0,0,342,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,539,0,0,0,0,0,0,1627,0,0,5,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,12,0
"186",0,0,0,0,0,0,19,0,0,0,0,0,0,0,97,0,5,0,0,0,0,0,0,3,0,578,0,0,31,0,0,0,0,84,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,357,0,0,105,0,46,28,0,0,0,0,0,0,0,0,278,0,0,2,0,0,355,0,0,0,0,0,16,0,26,0,10,239,0,0,0,104,9,449,0,0,0,0,0,0,0,0,9,0,0,82,0,287,0,23,0,0,0,0,0,0,0,0,0,63,0,0,42,0,0,0,6,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,226,2,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,11,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,6,0,0,0,0,0,0,0,0,70,0,0,245,0,26,0,0,0,0,4081,0,0,481,10,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,184,0
"187",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,578,0,0,20,0,472,0,0,0,0,0,0,1,0,0,0,0,0,8,0,126,0,0,0,0,1,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,137,0,55,2,0,0,0,0,709,0,0,0,0,0,0,3,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,706,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,19,0,0,0,7,4,0,0,0,0,0,146,0,0,0,0,0,196,1,0,0,6,0,3,0,0,0,0,42,0,1,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,42,16,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,376,0,0,0,1,14,0,0,0,0,0,0,0,0,49,4,0,93,35,0,0,0,0,3,22,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,265,0,0,0,2,0,0,3188,0,0,0,0,0,0,0,0,185,0,0,0,0,1,84,0,0,0,0,2,0
"188",0,0,0,0,0,0,17,75,0,0,8,0,0,0,21,0,0,0,0,0,238,16,0,0,0,1970,0,0,0,1,20,0,0,32,0,0,1,125,0,0,0,0,0,39,0,158,0,0,0,0,22,0,0,0,75,0,0,0,0,227,0,0,0,0,0,0,44,0,3,0,55,0,0,0,0,0,0,0,0,231,0,0,45,0,106,3,1,0,0,20,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,210,16,0,0,0,0,0,51,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,1,351,0,0,0,0,0,0,0,0,71,0,0,0,0,27,984,0,76,0,0,0,21,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,997,0,0,1,0,1,0,0,0,0,0,4,0,0,139,1,0,1,24,0,0,0,0,0,0,41,0,81,0,0,217,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,34,0,10,84,0,0,0,3,0,0,0,0,1,0,0,0,14,79,0,0,16,0,0,0,0,0,4,3239,0,0,10,0,0,0,1,0,0,0,0,0,0,0,26,0,6,0,0,12,0
"189",0,0,0,0,0,0,23,0,126,0,0,0,1,193,1,0,0,0,0,0,0,0,1,0,0,87,0,0,33,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,9,0,29,19,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,110,0,27,10,0,0,0,0,0,0,0,0,5,0,0,0,0,184,12,0,0,0,0,0,1798,0,0,0,0,244,0,1,0,1,0,102,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,8,0,4,0,0,0,0,40,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,42,1082,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,7,0,0,0,0,0,0,0,0,0,454,5,1,0,0,12,0,0,0,0,68,0,63,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,34,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1228,0,0,0,32,2,0,2506,0,0,193,0,0,0,0,0,14,0,0,0,0,0,219,0,14,0,0,132,0
"190",0,0,0,0,0,1,35,1,0,0,0,0,1,20,31,0,0,0,0,0,0,0,0,2,0,3184,0,0,17,0,56,412,0,153,0,0,0,0,0,0,1,0,0,0,0,444,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,1,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,139,0,0,0,0,0,58,0,0,14,0,0,0,0,0,1,0,0,2,0,0,243,0,0,0,0,0,0,3,3,0,0,118,0,0,0,0,0,360,148,0,0,0,0,0,0,0,0,0,28,127,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,0,0,1,290,0,0,1,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,5,0,0,0,0,0,0,25,0,0,1,0,1,0,0,0,16,0,120,0,7,0,34,0,0,0,0,62,0,334,53,0,0,0,0,471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,77,0,0,0,0,1,0,2303,0,0,149,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,121,0
"191",0,0,0,0,0,0,2,0,1,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,3607,0,0,13,0,0,0,0,0,0,0,2,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,784,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,499,0,0,0,0,0,0,0,28,0,0,0,12,0,0,0,5,82,0,0,0,0,0,0,0,0,0,1,31,0,0,0,29,1,0,0,104,0,0,26,15,387,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,3,0,2,0,0,0,0,0,0,16,0,0,1,195,0,0,0,5,0,0,0,0,1,0,0,1,0,0,22,0,0,0,0,0,0,1,0,0,49,0,0,27,0,0,26,0,0,2,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,210,0,4,0,0,1,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,3,1073,0,0,56,0,0,0,0,0,0,1426,0,0,31,0,0,0,0,0,49,3,0,0,0,0,6,0,0,0,0,0,0
"192",0,0,0,0,0,0,0,0,0,0,0,0,1,435,20,0,0,0,11,0,0,108,0,6,0,0,0,0,16,11,289,0,0,168,0,0,13,305,2,0,4,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,3,0,25,577,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,2,5,0,0,130,0,0,0,0,0,3,0,0,0,49,0,283,102,0,0,0,0,0,207,0,0,20,0,0,0,0,0,252,0,0,0,649,0,0,0,6,0,0,88,0,14,0,35,0,96,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,2,0,0,0,0,0,3,0,0,1,14,0,0,0,29,0,0,0,105,0,0,0,0,0,0,0,0,7,0,0,0,0,0,103,0,0,0,0,632,0,0,0,0,0,5,79,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,33,0,0,0,0,153,0,164,0,63,0,0,0,0,0,19,0,0,0,195,80,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,152,54,0,58,0,0,0,42,0,0,0,0,1,4,0,0,0,0,0,0,0,165,10,4,0,0,0,27,2517,0,5,743,0,0,0,0,0,60,0,0,0,0,44,63,0,3,0,0,290,0
"193",0,0,0,0,0,0,79,0,0,0,0,0,0,53,18,0,0,0,0,0,0,24,0,0,0,2469,0,0,14,0,89,0,2,147,0,0,25,125,1,0,1,0,0,19,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6,0,0,25,0,28,22,0,1,0,30,0,29,0,0,0,11,0,0,19,0,0,0,0,0,6,0,1,392,0,14,0,0,0,0,0,0,0,0,47,2,0,0,0,13,250,0,143,0,0,0,0,4,0,4,0,0,14,1,0,0,5,0,0,0,0,0,2,0,0,0,13,0,0,0,177,0,0,0,0,145,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,96,93,0,0,0,0,0,0,0,0,0,0,55,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1234,7,0,0,22,7,0,0,0,0,8,0,21,20,28,0,18,0,0,0,0,0,0,0,46,0,33,0,0,512,0,0,0,40,0,35,0,0,0,0,0,0,0,0,0,0,195,5,18,0,5,9,0,0,6,0,0,0,0,1,0,0,0,194,14,15,0,42,263,0,0,0,0,0,5,1917,0,0,323,0,0,0,0,0,3,19,0,0,0,0,30,0,3,0,0,278,0
"194",0,0,0,0,0,0,0,179,0,0,0,0,0,282,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1862,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,217,0,0,0,0,0,72,0,0,0,0,729,0,1,0,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,219,1,0,0,0,8,0,0,0,0,5,0,168,0,0,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,87,0,339,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,193,0,1,0,0,0,0,1592,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,92,0
"195",0,0,0,0,0,0,1,0,0,0,0,0,3,0,9,39,0,0,0,0,0,0,0,0,0,1,0,0,12,30,241,0,0,316,0,0,11,17,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,7,0,0,233,0,0,164,1,0,0,126,0,0,210,0,0,0,14,0,0,0,0,48,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,54,0,0,0,22,1,275,0,0,0,0,0,0,1,0,11,0,0,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,38,3,0,0,0,0,0,1,44,0,0,0,0,0,12,0,29,4,6,0,0,0,12,0,0,0,0,624,0,0,0,0,0,0,0,0,0,29,0,84,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,2,0,0,0,0,0,430,0,14,2924,0,0,0,0,0,0,3333,0,0,349,0,0,33,0,0,0,0,0,0,0,0,0,0,7,0,0,167,0
"196",0,0,0,0,0,0,3,31,0,0,0,1,0,233,91,0,0,0,0,0,0,0,0,0,0,889,0,0,0,31,0,0,0,65,0,0,15,238,0,1,0,0,0,11,0,159,72,0,0,0,5,0,0,0,13,0,0,0,0,270,0,13,0,0,0,0,161,0,0,0,16,0,0,9,0,0,0,0,0,121,0,25,0,0,0,0,0,0,0,0,0,67,0,0,59,0,0,4,80,0,0,0,0,0,2,0,226,1772,0,0,20,0,0,451,0,0,1,0,83,1,0,66,81,1,15,0,0,114,0,0,8,25,0,0,0,0,50,0,0,0,12,0,0,0,480,0,0,0,0,0,9,20,0,7,0,0,0,0,0,18,0,0,0,456,0,1,0,0,0,0,0,0,0,0,0,0,0,53,771,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,27,7,0,75,0,0,3,316,0,0,0,0,6,0,0,21,2,73,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,64,0,0,0,0,7,3,1855,0,0,219,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,47,0
"197",0,0,0,0,0,0,8,1,0,0,0,0,0,75,148,0,0,0,0,0,0,0,0,3,0,2426,0,0,50,53,0,0,0,58,0,0,43,1,0,1,0,0,0,5,0,25,0,0,0,0,4,0,0,0,1,0,0,0,0,7,0,20,0,0,0,0,15,0,0,32,0,0,0,8,0,85,0,0,0,1,0,0,0,0,0,0,0,0,0,53,1169,10,58,0,0,0,0,0,31,0,0,27,0,0,0,0,0,412,0,0,0,0,0,38,0,0,0,0,15,0,0,0,0,1,12,0,0,0,0,0,1,240,0,0,0,0,176,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,193,0,15,0,0,24,0,0,0,0,0,0,57,18,133,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,1,2103,0,0,294,0,0,0,0,0,9,1076,0,0,1,0,0,2,0,0,18,0,0,0,0,0,209,0,6,0,0,12,0
"198",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,0,0,0,0,0,1,1,0,79,0,0,4,0,33,72,979,1,0,519,0,0,0,82,3,0,0,0,0,9,0,0,0,10,14,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,12,0,0,0,0,28,0,0,0,8,0,5,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1,0,0,0,0,211,0,0,0,0,19,0,0,0,0,0,0,516,0,0,0,0,0,0,0,72,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,800,1,0,0,0,0,5,0,0,0,0,1,0,25,5,4,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,64,0,0,0,0,0,0,67,0,286,0,32,0,0,0,0,0,0,0,0,0,0,8,0,1124,0,0,0,0,0,307,0,15,0,0,0,0,0,6,0,6,1,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,59,0,0,156,0,41,0,0,1,0,0,0,0,133,0,0,0,0,0,0,9,0,0,0,0,42,0,153,0,3,170,45
"199",0,0,0,0,0,0,0,44,0,0,0,1,0,184,17,0,0,3,0,4,54,43,0,0,0,452,1,0,3,11,251,0,0,54,0,0,12,130,0,0,0,0,0,50,0,81,0,18,0,0,41,0,0,0,0,9,0,0,0,268,0,4,0,0,0,0,265,0,0,0,52,0,0,94,0,0,0,0,0,0,0,21,42,0,20,0,0,1,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,100,2529,0,0,0,0,0,176,0,1,0,0,89,0,0,21,0,0,15,0,0,0,7,23,15,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1,13,25,3,55,0,0,0,0,110,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,138,278,9,25,0,0,0,31,0,0,0,0,0,0,274,0,0,24,0,0,0,0,0,0,0,0,0,0,132,2,0,0,1,4,0,17,0,6,0,44,205,0,13,55,27,6,0,0,0,44,0,65,0,88,0,0,184,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,15,6,31,0,0,101,0,0,4,36,6,0,4,7,1,0,0,0,69,18,5,18,0,1,0,0,0,0,1,1869,3,0,207,0,0,0,0,0,42,133,0,0,0,0,0,11,0,76,1,128,0
"200",0,0,0,1,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,1,0,3063,0,0,0,3,0,0,0,0,0,0,11,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,109,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,269,0,0,0,532,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,464,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,12,3,0,0,0,0,0,0,1,0,0,0,0,0,177,0,0,3093,0,0,0,0,0,0,413,0,0,323,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,36,0
"201",47,7,0,0,0,0,0,8,0,0,0,0,0,32,14,0,1,2,0,0,0,13,0,8,0,786,0,0,15,20,590,0,0,93,0,0,294,4,0,0,0,0,0,0,0,96,0,5,0,0,1,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,15,0,2,0,0,0,1,0,0,27,0,0,289,0,0,1,0,0,0,100,0,0,40,0,4,159,0,0,50,0,0,14,0,0,0,0,0,104,0,136,0,0,1,13,8,1,0,417,48,0,0,0,0,6,0,0,0,0,0,0,5,26,0,0,0,0,569,3,1,0,4,0,1,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,2,0,5,0,0,0,0,1,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,1,0,0,0,0,57,0,4,4,6,5,26,1,0,0,0,0,1,532,0,222,0,81,0,0,0,0,0,0,1,121,0,0,0,0,188,0,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,2,34,0,24,2,1,0,0,0,0,0,0,1,164,0,0,0,61,123,0,0,32,0,0,0,0,0,0,1919,0,0,98,0,0,45,0,0,13,0,0,0,0,0,0,0,5,0,0,45,0
"202",0,5,1,0,3,1,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,11,0,1857,0,0,1,0,114,0,0,0,0,0,61,16,0,0,2,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,3,9,40,0,0,1,0,0,2,0,0,0,0,7,0,0,3,0,1403,0,0,0,7,0,1,6,0,0,4,529,0,1,0,0,7,8,0,0,30,3,0,29,0,0,0,1,1,0,7,0,693,2,0,21,0,0,0,4,1,0,84,49,0,0,3,20,7,97,0,0,5,0,0,0,1,0,7,1,0,76,0,1,5,58,0,1,10,18,0,3,4,2,1,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,50,0,0,21,0,0,0,0,0,28,0,0,0,0,3,1,0,0,0,0,1,89,1,0,0,0,0,10,0,1,9,0,0,4,0,220,39,0,12,2,0,0,0,0,0,2,124,2,108,0,0,2,228,0,3,0,2,0,0,16,0,1,0,83,0,3,6,0,0,126,1,0,0,5,0,87,0,0,3,0,0,0,0,0,0,46,167,0,4,0,1,0,0,3,0,0,0,0,0,1,0,0,199,0,3,0,4,0,4,1911,0,0,55,0,0,70,0,1,3,0,0,0,0,0,0,61,0,0,0,79,0
"203",0,0,0,1,0,0,0,66,46,4,0,0,0,189,3,0,0,0,0,0,0,31,0,0,0,39,0,4,26,1,17,0,0,109,0,0,18,0,0,0,0,0,0,0,0,1347,0,2,0,0,0,0,0,0,156,0,0,0,8,66,2,14,0,0,0,4,21,18,0,17,359,0,0,9,0,56,0,0,0,446,0,0,8,0,512,1,0,0,0,20,1,0,0,0,0,0,0,0,8,0,0,55,0,0,0,1,0,0,7,18,0,0,0,0,0,0,0,1,65,0,1,1,0,1,409,112,0,0,0,0,108,324,0,0,0,0,31,0,1,0,0,0,1,6,0,0,0,1,0,4,0,55,1,7,0,0,0,1,190,0,0,0,1,979,0,0,8,1,1,0,2,0,0,0,0,1,0,11,72,0,24,0,0,0,45,1,0,0,0,9,0,155,0,0,5,0,0,1,0,0,0,0,0,584,0,6,0,0,2,0,1,0,0,18,11,1,92,0,0,14,0,14,5,0,1,0,51,0,337,6,177,1,3,1,27,0,3,0,0,1,1,0,20,0,0,1,0,0,0,1,108,4,0,0,2,3,5,0,65,44,1,2,0,11,1,3,0,73,1,1,32,86,74,0,0,3,1,0,0,980,0,0,241,0,0,1,7,1,37,68,0,0,0,1,1,20,0,0,0,3,0
"204",17,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0,0,0,0,0,0,38,0,0,0,3637,0,0,0,1,234,0,0,226,0,0,3,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,0,0,65,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,24,5,0,0,0,2,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,6,0,0,3,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,791,0,0,0,0,0,53,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,2,0,0,48,0,0,0,10,0,0,0,0,4,1,0,12,272,0,0,0,0,0,0,2436,0,0,334,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0
