"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"141",0,0,0,0,0,0,88,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,4547,0,0,13,2,0,0,0,35,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,110,0,0,1,5,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,36,0,0,2,1,34,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,26,0,0,0,0,1,0,0,19,0,0,0,0,489,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1850,0,1,0,1,12,18,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,16,0,1,0,0,218,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,32,0,0,0,0,0,0,766,0,3,102,0,773,0,0,0,0,37,0,0,0,0,28,0,2,0,0,0,0
"142",0,0,0,0,7,0,1,0,0,0,8,3,6,231,12,0,0,0,13,0,13,30,0,0,9,1575,0,0,1,42,583,0,0,58,4,0,14,2,0,211,0,0,0,33,3,12,0,3,0,0,1,103,0,3,5,0,0,0,0,153,1,0,0,0,0,4,10,1,0,37,31,0,0,4,0,0,0,0,0,33,0,0,0,28,1,0,0,0,0,64,0,2,264,0,0,0,0,0,0,0,0,97,2,0,0,1,0,0,0,1,1,0,0,30,193,0,1,0,8,70,0,0,50,0,0,0,13,1,1,46,0,1,40,1,1,43,1,0,1,0,22,5,0,0,40,0,20,2,0,0,0,0,0,0,1,0,1,0,23,7,0,0,0,0,1,0,1,1,0,1,7,6,0,0,0,0,1,22,122,0,0,4,2,2,0,11,0,0,0,0,1,14,0,0,182,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,72,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,6,0,84,2,0,0,5,533,1,0,20,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,1,0,0,0,1,0,0,0,0,31,1167,0,0,53,0,0,0,0,0,0,664,0,0,59,0,0,0,0,0,5,6,0,0,0,0,122,0,13,0,0,140,0
"143",0,0,1,0,0,0,1,21,0,0,0,4,9,0,0,0,15,0,0,63,0,3,0,0,4,932,0,1,5,0,0,0,0,223,0,0,0,0,0,55,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,4,0,0,64,5,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,25,2,0,59,0,0,0,0,0,377,0,0,2,0,0,45,138,0,1,0,111,0,5,0,29,1,0,0,0,1,0,0,0,97,0,7,1,0,0,0,1,0,0,5,0,0,0,0,0,0,2,66,21,0,92,73,0,0,0,0,0,4,0,0,0,1076,1,0,3,0,0,1,3,0,0,0,0,0,1,0,31,0,0,0,1,17,51,0,0,0,0,9,8,0,0,0,0,0,11,0,1,4,0,0,0,12,0,0,0,0,10,0,0,0,138,0,0,0,0,0,0,0,24,0,0,0,0,4,0,0,126,0,227,0,5,5,1,0,2,0,0,25,0,0,132,0,10,5,0,0,0,0,0,0,0,1,0,2,49,0,3,0,25,0,1,11,2,0,0,0,0,88,0,0,45,0,0,0,0,0,3,3195,0,2,9,0,0,0,0,0,27,0,0,0,0,0,0,0,12,0,0,12,0
"144",0,0,0,0,0,0,0,130,0,0,0,0,0,71,5,0,0,0,0,0,58,44,0,19,0,3039,0,0,7,0,39,0,2,26,0,0,1,6,0,0,0,0,0,134,0,41,0,7,0,0,3,0,0,0,0,0,0,0,0,349,0,60,0,0,0,0,167,0,0,215,16,0,1,0,0,0,0,0,0,43,0,28,0,0,15,0,314,0,0,3,0,7,1,0,0,0,0,0,6,0,0,0,0,0,7,0,0,683,0,28,0,0,0,0,0,0,0,9,77,1,0,0,2,0,0,0,25,1,0,0,0,9,0,1,1,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0,2,1,0,1,0,0,0,9,34,1,1,0,0,0,1,65,359,14,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,0,1,0,0,0,0,0,1,3,0,0,7,0,0,0,36,0,0,0,288,284,32,1,6,50,0,0,0,0,0,0,9,0,23,0,0,83,0,0,13,0,0,0,0,0,0,0,0,0,9,0,0,0,75,0,16,0,3,159,56,0,10,0,25,0,1,0,0,0,0,0,219,6,0,0,284,0,0,0,0,2,2,858,0,0,23,1,0,0,0,0,166,18,0,0,3,0,4,3,28,0,0,38,0
"145",0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,6,0,0,14,0,3,12,39,0,0,6,0,305,0,0,17,0,0,8,142,1,98,0,0,0,0,0,2745,0,2,0,0,6,8,1,0,22,0,0,0,0,54,3,0,0,0,0,0,24,0,0,69,48,0,0,0,0,0,1,0,0,51,8,0,147,0,14,0,65,1,0,38,0,2,7,0,0,1,0,0,0,0,0,23,0,30,19,0,0,46,0,0,0,35,0,41,94,0,0,0,1,8,0,0,0,0,36,0,0,1,0,64,0,1,0,8,1,81,1,0,1,0,22,5,0,0,0,0,6,0,0,0,78,0,0,1,0,0,1,0,218,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,110,288,1,0,0,1,0,30,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,109,0,0,1,0,5,81,0,5,6,0,0,40,0,6,0,677,70,1,8,46,0,0,3,0,1,0,0,71,0,88,0,8,29,0,0,13,0,0,1,0,0,0,7,0,0,0,0,4,0,526,1,10,0,3,14,11,0,0,0,3,0,0,0,0,0,0,0,111,8,4,0,574,0,0,0,0,0,2,15,1,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,67,0
"146",0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4021,0,0,47,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,3,0,0,0,112,74,0,0,9,0,0,0,0,0,38,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,79,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,20,15,51,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,6,200,0,0,0,17,0,0,0,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0
"147",0,4,0,0,0,0,12,0,0,0,0,0,0,35,3,0,0,0,0,0,0,104,0,62,0,3676,0,0,27,41,115,0,0,37,0,0,2,28,1,0,0,0,0,16,0,91,0,0,0,0,3,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,260,0,2,0,0,0,0,0,0,0,0,0,0,69,0,0,51,0,0,2,0,0,0,17,0,7,57,0,0,223,0,0,0,0,0,87,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,1,10,0,11,0,0,0,53,0,31,1,0,0,0,0,1,21,1,137,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,93,0,0,0,0,52,0,1,1,0,0,48,0,0,0,0,0,1,0,56,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,7,1,0,0,0,0,0,0,0,0,1,20,0,0,0,0,11,0,0,0,119,0,45,0,0,83,0,0,20,0,2,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,8,0,0,5,0,0,0,0,14,92,0,107,7,5,1,0,0,0,0,1400,0,0,91,0,0,0,0,0,15,104,0,0,0,72,33,0,1,0,0,20,0
"148",0,0,0,0,0,0,0,0,0,0,0,10,0,0,1333,0,1,0,0,0,0,2,0,0,0,896,0,12,53,0,0,0,2,7,0,0,0,0,0,55,0,0,0,25,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,152,0,2,1,0,18,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,64,0,0,0,0,14,12,0,0,48,0,0,0,1,0,0,0,0,5,1,1,0,52,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,92,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,0,38,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,21,0,0,0,5,0,0,0,0,0,7344,0,0,21,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,3,0,1,0,0,9,0,2,4,0,1,41
"149",76,0,0,0,0,0,0,0,0,0,0,0,18,223,10,0,0,0,0,0,0,48,0,0,2,920,0,0,0,0,14,0,7,166,0,0,3,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,10,0,141,3,0,0,0,50,0,0,0,61,0,0,13,0,0,0,0,0,57,0,33,0,0,17,0,0,1182,2,44,1,16,19,0,0,16,0,0,100,0,0,9,0,0,20,0,57,0,9,0,0,0,0,143,11,0,0,0,128,0,0,0,181,0,0,0,0,1,0,0,0,0,0,58,1,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,128,0,0,0,69,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,167,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,519,0,348,12,0,0,0,3,0,44,0,0,199,0,47,0,0,0,77,8,18,0,0,3,0,16,34,57,0,0,0,8,8,146,123,0,0,0,22,0,29,19,0,0,28,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,50,0,0,0,0,0,225,0,105,0,0,0,96,15,1,108,0,75,0
"150",0,0,0,0,0,0,0,0,0,0,0,8,18,390,570,0,0,0,14,0,0,0,19,51,0,3303,0,0,84,0,0,0,0,201,0,0,3,25,0,110,3,0,0,0,6,381,0,0,1,0,0,2,0,0,0,0,0,0,0,55,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,22,8,0,1,6,0,0,0,0,0,0,0,73,4,0,0,6,0,0,0,0,9,21,0,0,2,0,0,38,0,8,0,0,0,0,209,0,0,0,145,10,0,0,69,4,0,0,0,0,0,1,0,0,0,39,0,27,2,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,4,13,178,0,0,0,0,1,0,0,0,0,10,0,9,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,22,0,45,338,0,0,6,1,0,0,0,0,0,0,1,0,7,3,0,0,26,0,0,34,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,235,0,13,0,0,0,0,540,0,0,115,0,0,14,0,6,32,0,0,0,0,1,0,0,1,0,0,89,0
"151",0,6,0,0,1,1,1,42,0,0,6,0,0,198,0,0,3,1,4,15,24,2,0,1,0,2,0,0,3,21,43,253,0,33,6,0,31,19,0,0,0,8,0,50,0,35,0,5,0,0,61,0,1,0,31,0,0,0,0,3,1,29,0,2,0,1,30,0,75,27,26,0,0,57,1,0,0,0,0,85,0,2,79,0,177,0,0,46,0,22,5,2,0,26,0,0,0,0,0,0,0,0,0,39,0,0,1,758,0,1,4,4,0,0,0,0,0,0,327,0,0,0,0,0,284,28,0,1,1,23,0,101,1,1,55,1,0,0,1,7,0,0,0,0,0,0,79,0,0,2,73,51,0,111,0,0,1,0,106,11,0,0,1,1,1,0,1,0,0,0,8,0,1,0,0,0,1,273,47,21,1,0,1,1,19,0,0,0,0,0,1,12,0,0,0,0,1,0,1,1,0,0,1,40,0,3,0,0,0,1,0,71,3,0,0,0,164,0,0,3,306,0,0,0,0,2,216,0,81,0,220,0,4,1,0,0,22,0,0,737,0,0,0,1,0,0,0,0,3,0,0,6,14,0,11,0,0,0,17,53,3,0,26,5,242,0,0,2,161,15,1,11,0,417,1,0,0,8,4,1593,0,0,308,0,0,0,0,9,31,55,0,0,0,0,37,5,0,0,0,9,0
"152",0,0,0,0,0,0,1,0,0,0,1,13,0,0,3,0,1,0,15,0,0,5,16,1,1,2691,0,0,7,25,310,0,0,151,0,0,0,0,0,96,0,0,0,0,0,1403,0,1,0,0,0,0,1,4,43,1,0,0,0,50,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,0,8,0,254,0,54,3,487,0,0,16,0,8,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,123,0,0,0,0,0,345,178,0,0,0,0,9,0,0,0,0,6,4,0,0,3,0,0,0,0,1,0,0,1,0,0,0,49,5,0,0,0,0,13,3,0,0,83,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,6,62,1,0,0,0,0,82,0,0,0,0,0,0,132,1,3,0,0,0,0,0,0,0,0,0,41,0,18,35,7,0,1,127,0,0,0,4,1,0,3,17,0,37,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,22,0,0,0,0,1,1,0,0,0,0,0,1,9,0,3,126,4,0,7,201,2,0,0,3,1,0,0,0,5,6,0,35,198,0,1,0,0,0,0,995,1,0,144,0,0,0,0,0,0,13,0,0,0,0,45,0,5,0,0,12,0
"153",1,0,0,0,0,1,3,0,0,0,0,0,0,0,82,0,0,0,0,0,0,41,0,0,0,0,0,0,21,0,82,0,0,71,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,341,0,0,0,0,0,4,0,0,4,407,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,45,8,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,439,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,359,0,1,0,0,0,0,1691,0,0,403,0,0,0,1,0,0,0,0,0,0,31,0,0,20,0,0,0,0
"154",0,0,0,0,0,0,0,0,95,0,0,18,0,74,41,7,22,0,0,0,58,39,23,0,0,1,0,9,23,10,27,0,52,86,0,0,0,18,0,89,0,0,0,60,5,60,0,20,0,0,1,5,0,0,33,0,0,0,0,83,4,1,0,0,0,0,27,0,0,58,20,0,0,0,0,0,0,0,0,114,0,0,55,0,1,3,1,33,0,45,0,16,0,0,0,0,0,0,71,0,0,0,0,0,37,0,100,1,0,236,0,0,0,6,176,26,0,0,15,33,0,0,0,16,6,0,162,0,4,0,0,56,242,0,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,21,0,0,0,333,0,0,6,0,0,0,0,0,0,0,0,0,0,5,12,8,0,0,0,0,3,0,0,0,0,0,2,16,0,2,0,0,0,0,0,0,0,0,0,619,86,5,1,0,0,0,7,0,0,0,2,1,718,8,0,0,49,0,0,0,0,0,74,0,121,0,38,0,0,414,0,0,46,0,0,17,0,0,385,85,2,1,0,0,0,0,67,0,7,0,14,20,3,0,0,37,2,0,0,4,0,0,8,0,6,145,125,0,229,0,0,0,0,1,1,1271,0,0,54,0,1201,0,0,0,28,21,0,0,0,0,144,8,0,73,1,30,42
"155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,0,34,0,60,0,1182,0,17,282,0,44,0,0,22,0,0,9,0,4,137,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0,0,213,0,0,0,0,29,7,0,0,0,10,0,1,0,0,0,151,0,0,125,19,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,183,245,0,0,0,1,42,0,0,16,0,45,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,7,10,0,0,115,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,162,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,0,0,0,0,0,0,0,0,179,0,1,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,34,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,3,0,108,348,0,0,0,0,0,0,3725,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,39,0
"156",0,0,0,0,0,0,0,0,0,1,0,7,9,0,12,0,0,0,4,0,0,18,27,0,0,260,0,0,16,0,92,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,0,0,0,0,41,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,120,0,0,0,0,0,0,0,311,0,0,0,0,0,8,51,0,0,0,0,0,1,1,1,0,106,0,618,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,227,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,99,0,32,0,0,3844,3,0,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,3,0,0,0,1,0,0,19,0,17,0,0,264,1,0,0,0,0,0,805,0,0,56,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
"157",0,0,0,1,1,0,1,0,1,0,0,0,0,254,11,0,39,0,0,0,0,12,0,0,0,923,1,0,0,0,0,0,0,53,70,0,0,1,3,0,0,0,0,0,0,14,0,1,2,0,3,0,1,0,0,0,0,0,0,16,0,17,0,1,0,2,20,0,0,43,20,0,0,11,275,0,0,0,0,0,0,4,224,0,0,0,11,0,0,14,2689,1,0,0,0,0,0,0,0,0,6,0,0,0,17,24,98,564,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,1,0,14,0,0,0,63,0,0,0,39,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,0,3,1,0,0,0,52,53,0,0,0,3,0,0,0,0,1,16,5,0,1,0,0,5,0,21,3,1,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,9,0,10,0,1,12,0,0,58,1,0,9,0,1,0,0,84,3,199,0,0,17,0,0,20,0,0,22,0,0,64,0,1,1,0,0,0,0,248,0,0,0,0,1,4,0,0,0,2,12,0,0,0,0,0,0,0,10,0,0,636,0,4,0,0,1,0,2070,0,0,168,0,0,0,1,0,72,9,0,0,0,0,0,6,7,0,1,35,42
"158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,26,0,0,0,1838,0,0,6,25,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,226,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,47,0,0,0,0,99,0,0,0,0,1,40,0,0,0,0,0,0,36,0,0,0,0,59,0,0,0,690,0,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,1,0,0,0,0,0,0,0,0,0,0,6,0,176,0,0,16,0,19,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,182,0,0,307,0,0,0,0,6,228,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,280,74,0,0,0,2,0,0,7,0,0,0,0,0,19,0,0,72,0,0,0,4,0,0,1645,0,0,51,0,0,0,0,62,0,52,0,0,0,0,0,0,74,0,0,31,0
"159",0,5,0,0,0,0,1,22,0,0,0,0,0,368,15,0,0,0,0,0,0,4,0,8,0,884,0,0,0,0,123,0,0,55,0,0,132,9,0,0,0,7,0,16,0,111,0,1,0,0,0,0,0,3,10,0,0,0,0,38,0,54,0,0,0,0,60,0,0,0,5,0,0,73,0,0,0,0,0,80,0,0,11,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,17,0,0,0,0,0,3,1,0,1352,0,0,0,0,0,6,0,0,0,0,5,0,0,1,0,3,127,0,0,0,0,0,7,70,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,63,1,0,0,0,1,0,0,0,0,26,0,0,0,457,0,0,1,0,0,1,1,0,0,0,0,0,0,1,275,4,0,0,0,0,18,0,0,0,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,1,0,0,5,1,1,264,0,2,1,0,0,0,5,0,60,3,85,1,0,224,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,12,0,5,10,0,1,0,0,0,0,0,0,0,84,0,0,42,31,0,0,1,5,0,0,2606,0,0,1,0,0,0,0,0,14,12,0,0,0,0,0,1,18,0,0,4,0
"160",0,0,5,0,0,0,10,4,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,8,0,2608,1,0,12,0,45,0,0,0,0,0,9,64,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,20,0,0,0,0,0,0,28,0,112,39,0,0,106,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,20,0,1,11,7,0,1,17,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,6,0,0,0,0,1,0,0,0,0,0,158,100,1,0,0,0,0,3,0,0,0,0,0,563,0,10,0,0,0,1,0,0,0,0,2,0,38,92,0,0,31,24,0,0,0,0,21,0,45,0,25,0,0,40,0,0,68,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,20,0,16,0,0,0,0,0,16,0,0,5,6,0,0,0,0,556,0,0,0,0,2,0,0,0,1,2091,0,0,92,0,0,0,0,0,0,19,0,0,0,0,18,0,0,0,0,0,0
"161",77,0,0,0,0,0,3,43,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,5,0,3536,0,0,13,4,0,0,0,35,0,0,56,3,0,0,4,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,97,0,12,9,0,0,43,0,0,0,0,0,178,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,15,0,0,0,16,0,27,0,0,0,0,0,0,11,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,26,22,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,11,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,764,0,0,463,0,0,0,0,0,4,2852,0,0,111,0,0,0,0,8,0,0,0,0,0,0,0,0,55,0,0,138,0
