"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,36,0,14,0,3019,0,0,22,0,363,0,0,246,0,0,10,170,0,0,0,0,0,0,0,217,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,223,0,0,0,68,0,0,5,0,0,2,0,0,3,0,0,20,0,0,0,0,0,0,68,0,32,8,0,0,0,0,0,54,0,0,0,0,0,0,0,0,154,0,0,0,0,0,52,0,0,0,0,34,0,0,0,0,1,1015,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,11,0,0,28,12,0,0,0,0,0,0,0,11,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,519,3,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,72,0,68,0,0,0,56,8,0,0,0,0,0,0,125,0,10,0,0,485,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,2,0,0,6,0,6,0,135,20,6,0,0,1,0,0,0,0,0,2,0,40,0,0,0,0,0,0,3,1270,0,0,277,0,0,0,0,0,26,20,0,0,0,0,142,0,0,0,0,494,0
"96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,16,0,0,4,0,1607,0,0,52,0,0,0,0,0,0,0,9,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,33,0,0,56,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,320,15,0,0,0,108,93,0,0,8,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,6,4,0,0,0,6,460,0,0,0,0,1,0,0,12,0,0,0,0,0,0,9,0,13,0,4,0,0,70,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,170,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,216,0,0,0,0,0,76,0,0,4,33,0,0,0,0,0,0,58,0,872,0,242,0,0,111,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,78,24,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,213,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,255,0
"97",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,2012,0,0,9,0,482,0,0,0,0,0,13,103,0,0,0,0,0,0,0,85,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,276,0,1,0,0,0,0,0,0,339,0,0,0,0,0,0,534,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,89,60,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,104,1,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,6,0,0,0,0,0,0,0,0,29,0,0,37,0,0,0,0,0,0,0,0,0,7,0,683,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,0,42,0,0,0,0,0,0,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",0,0,0,0,0,0,10,6,1,0,2,0,0,0,2,0,0,0,0,0,16,32,0,1,0,2726,0,0,0,0,24,0,0,23,0,0,6,82,0,0,0,0,0,0,0,57,0,4,0,0,1,0,0,0,1,0,0,0,0,147,0,2,1,0,0,27,179,0,0,125,5,0,5,3,0,0,0,0,0,55,0,3,65,0,162,0,0,0,0,46,1,17,0,0,0,0,0,0,22,0,0,34,0,0,4,1,0,1289,0,0,0,0,0,92,0,0,0,1,62,0,0,0,0,1,224,0,3,0,0,0,0,45,0,1,3,0,26,0,0,0,7,0,0,0,20,0,0,2,0,0,34,8,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,78,190,3,0,0,0,0,11,0,1,0,0,0,14,59,0,5,0,0,0,2,0,0,0,0,0,884,0,11,0,0,2,0,0,0,0,0,1,0,26,98,20,2,48,50,0,0,0,0,212,0,13,0,25,0,0,776,0,0,2,0,0,54,0,0,0,0,0,0,0,3,0,0,1,4,12,0,5,22,0,0,10,0,8,0,0,2,0,0,0,0,138,12,0,53,277,0,0,0,4,0,1,1397,0,0,64,0,0,0,0,0,26,21,0,0,0,0,8,2,1,0,0,76,0
"99",0,0,0,0,0,1,1,39,2,0,0,0,0,252,0,0,3,8,0,0,62,34,0,1,0,2351,1,0,24,1,43,0,0,38,0,0,14,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,36,0,0,0,0,503,1,7,1,0,160,0,44,0,0,0,55,1,0,80,0,0,0,0,0,495,0,0,24,0,56,0,0,0,0,64,288,5,1,17,0,0,0,0,0,0,0,1,0,19,0,0,228,806,0,0,0,0,0,76,0,0,0,14,22,0,0,0,0,0,46,0,0,0,4,4,30,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,46,0,0,0,44,23,2,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,124,556,2,0,0,0,1,19,0,2,0,0,0,0,153,0,0,37,0,0,2,0,2,0,0,0,0,0,22,0,0,0,4,0,0,14,0,19,0,79,137,59,0,88,0,8,3,0,16,0,6,88,0,85,0,0,12,0,6,2,0,0,64,0,0,32,0,0,0,0,0,0,0,62,3,14,0,0,53,2,0,34,0,11,0,0,0,1,0,0,0,0,5,33,26,1,1,0,0,46,1,2,1375,1,0,398,0,0,0,0,1,18,46,0,0,0,0,6,45,11,0,35,19,0
"100",0,0,0,0,0,0,2,2,1,0,0,0,0,76,6,0,0,0,0,0,21,32,0,23,0,502,0,0,16,11,287,0,0,180,0,0,0,403,1,0,1,2,0,53,0,713,0,1,0,0,1,0,0,0,146,0,0,0,0,432,1,12,8,0,0,0,36,0,1,0,21,0,0,1,0,0,0,0,0,199,2,0,199,0,582,0,15,19,0,41,1,31,5,0,0,2,0,0,30,0,0,0,0,0,4,0,11,523,0,0,0,0,0,60,1,0,0,2,156,1,0,0,0,1,140,0,0,0,0,0,141,156,0,0,0,1,24,1,0,0,56,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,3,202,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,43,519,1,0,0,0,0,7,0,0,0,0,0,0,14,1,0,0,0,4,0,0,0,0,0,0,1,1,19,0,0,0,1,0,0,0,0,3,0,255,13,212,0,118,17,0,0,6,0,31,0,40,1,52,0,0,77,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,20,3,4,49,0,12,12,1,0,0,159,0,0,0,11,0,0,0,212,35,20,0,63,82,0,0,2,0,1,6,1636,3,0,515,0,0,0,1,1,7,20,0,0,1,0,6,0,8,0,0,53,0
"101",0,0,0,3,0,0,2,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,242,0,0,105,0,0,0,2,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,35,0,27,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,839,0,0,3,0,0,44,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,68,0,0,0,6,0,15,17,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,102,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,604,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,433,0,0,0,0,4,0,0,0,0,0,0,237,0,18,0,0,42,0,0,2,0,0,0,0,0,0,0,0,106,0,0,25,0,0,0,0,0,313,0,8,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,292,2937,4,0,0,0,13,2964,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2,0,0,13,0
"102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,79,2,0,0,0,9,0,3,0,437,0,0,23,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,23,0,0,237,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,569,0,0,24,437,0,0,0,0,0,62,0,0,17,0,0,0,0,0,89,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,5,87,0,0,1,0,0,139,0,0,1,10,0,0,29,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,114,1,0,0,19,0,0,0,0,0,0,0,2043,0,292,4,0,5,0,67,0,0,0,25,0,0,0,165,0,0,0,0,0,0,0,0,0,31,0,12,0,0,328,17,0,5,1,0,292,0,0,0,0,12,0,0,0,0,0,0,0,0,0,83,367,21,0,0,254,1,0,0,5,0,1,0,0,0,40,0,48,266,0,5,0,0,0,0,1459,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,177,0,0,26,0
"103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,0,0,70,0,0,0,36,0,0,0,54,0,0,215,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,21,583,0,3,0,0,0,905,0,0,0,17,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1923,0,253,0,0,0,16,0,0,0,0,5,1,0,0,0,1,131,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,424,0,0,0,0,0,66,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,106,1,31,0,0,0,4,0,0,0,0,0,0,0,172,386,0,23,0,0,0,0,0,0,0,23,0,40,1,0,209,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,26,102,0,0,9,9,0,0,0,9,0,0,0,0,0,13,0,0,461,0,0,0,0,0,6,239,0,1118,28,0,0,0,0,0,67,15,0,0,0,0,20,0,92,0,0,6,0
"104",0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,65,1,0,1,0,70,0,1,0,1928,0,0,0,0,78,0,0,97,0,0,6,186,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,13,0,0,0,1,0,251,0,114,0,0,0,16,0,0,0,0,135,0,0,0,3,1,54,0,97,0,10,0,0,12,0,0,0,0,1,0,0,0,7,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,7,0,0,72,0,0,0,0,1,3,46,1,0,15,0,0,0,0,0,0,0,0,0,0,22,0,0,3,2,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,0,2,59,0,0,0,0,554,0,0,196,0,0,0,0,0,71,2908,0,0,153,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,255,0
"105",6,0,0,0,0,0,0,4,0,0,0,0,1,0,13,0,0,0,0,0,57,8,0,0,8,1055,0,0,13,41,0,0,81,0,0,0,2,42,1,0,0,0,0,137,0,0,0,1,0,0,2,0,1,0,10,0,0,0,0,8,0,2,0,0,0,1,78,0,0,0,11,0,3,46,0,0,0,1,0,14,0,2,315,0,30,6,0,997,0,10,0,4,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,378,0,108,0,0,13,44,0,0,0,1,119,0,0,0,0,1,30,0,0,0,0,0,62,368,0,0,0,0,744,0,0,0,80,0,0,1,0,0,40,7,0,0,31,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295,0,0,1,0,0,0,6,13,0,1,0,0,0,0,0,0,0,0,0,0,11,86,0,0,0,0,0,1,0,0,0,0,0,66,0,8,0,0,1,0,0,0,0,0,0,1,51,6,277,0,0,0,0,0,1,0,2,0,4,0,205,1,0,134,0,0,0,0,0,21,0,12,0,0,0,0,0,0,0,0,1,0,12,0,3,27,10,0,0,0,10,0,0,0,0,0,30,0,0,28,0,0,114,0,0,0,2,0,1,3197,0,0,5,0,0,0,1,0,31,0,0,0,0,0,24,7,228,0,0,15,0
"106",0,0,0,0,0,0,47,0,0,0,0,0,0,220,11,7,0,0,0,0,43,44,0,0,0,2480,1,0,44,0,0,0,0,71,0,0,4,249,0,0,2,0,0,101,2,152,0,4,0,0,0,0,0,0,0,0,0,1,0,293,0,0,0,1,0,0,17,0,22,64,74,1,0,297,0,0,0,0,0,122,9,0,0,0,47,0,0,0,0,89,0,4,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,1,131,0,0,0,0,0,9,9,0,0,0,0,255,1,0,0,1,0,0,0,0,0,2,8,0,0,0,35,0,4,0,0,0,1,0,58,0,0,0,501,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,155,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,98,0,17,2,69,134,0,0,0,40,0,0,0,5,0,0,85,0,110,1,0,354,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,6,11,0,0,0,6,0,0,2,0,0,0,0,0,9,0,0,188,0,0,0,0,0,1,2482,0,0,320,0,0,0,0,1,20,111,0,0,0,0,0,0,61,0,0,91,0
"107",0,0,0,0,18,0,2,14,0,0,0,0,1,0,37,0,0,0,0,0,14,13,0,10,0,2278,4,0,18,0,0,0,0,104,0,0,6,6,0,0,0,0,0,53,0,443,2,2,0,0,0,0,4,0,44,0,0,0,0,1,0,0,1,0,0,10,14,0,0,0,5,0,0,0,0,1046,0,0,0,1,8,0,267,0,28,0,2,0,0,44,0,1,0,0,0,0,0,0,43,0,0,57,0,0,0,11,0,629,0,0,0,0,0,127,2,1,0,2,138,0,0,0,0,1,98,0,0,0,0,0,11,85,0,0,0,0,120,0,0,2,31,0,0,0,0,0,0,8,0,0,43,5,0,6,2,0,0,0,0,5,1,0,4,4,0,0,0,0,0,21,3,0,0,0,0,0,0,6,1,13,0,0,0,0,11,0,0,0,0,0,0,334,1,0,0,0,0,6,0,0,314,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,80,28,0,6,1,0,0,0,0,2,3,0,24,0,85,1,2,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0,0,42,0,1,27,1,12,339,33,0,5,4,6,0,0,5,0,0,0,0,0,139,17,39,162,0,0,0,5,0,0,1038,1,0,393,0,0,0,9,0,0,7,0,0,0,0,0,14,82,0,0,0,0
"108",0,0,0,0,0,2,1,0,0,0,0,0,7,0,9,0,0,0,0,0,55,12,0,19,0,543,0,0,5,21,0,0,0,98,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,9,0,0,0,0,0,0,0,0,0,0,42,0,0,27,0,0,1,5,0,0,0,0,0,151,0,0,0,0,0,0,0,0,13,0,0,9,0,0,2142,0,0,0,0,0,718,0,9,0,0,82,2,8,0,0,1,52,0,0,0,0,0,141,181,0,0,0,1,4,0,1,0,17,3,0,1,0,0,8,0,1,0,19,0,0,0,1,17,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,52,0,0,0,741,0,0,0,0,0,0,0,0,0,155,4,0,0,0,571,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,28,0,14,3,43,0,0,57,0,0,0,22,4,0,0,0,0,261,0,0,179,3,0,0,0,0,6,1608,2,322,0,0,0,0,0,1,0,0,0,0,0,0,44,0,8,0,0,87,0
"109",0,0,1,0,0,0,0,9,0,1,0,0,0,0,2,0,0,0,0,0,0,56,0,0,0,3081,0,0,3,0,238,0,2,15,0,0,0,0,0,0,0,0,0,54,0,354,0,9,0,0,0,0,0,0,4,0,0,0,0,21,10,0,0,1,0,0,371,0,0,94,13,0,0,0,0,0,0,0,0,185,0,0,17,2,57,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,0,0,2,145,180,0,0,0,12,1,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,5,0,0,11,0,0,0,70,0,0,0,111,29,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,4,0,81,392,6,0,0,0,0,0,0,0,0,0,0,0,236,1,0,0,0,0,0,0,0,0,0,0,376,0,8,0,0,1,0,0,0,0,0,0,0,0,38,0,6,0,18,0,53,0,0,74,0,53,0,0,0,0,333,0,0,0,0,0,54,0,0,76,0,2,0,0,0,0,0,227,0,0,0,3,27,0,0,0,0,5,0,0,1,1,0,0,160,0,127,32,0,20,0,1,0,0,0,0,1362,0,0,282,0,0,14,10,0,0,0,0,0,0,2,4,0,2,0,0,558,0
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,52,0,0,0,0,276,9,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,7,3,0,0,0,58,0,0,357,0,0,0,0,0,132,0,0,0,356,0,13,197,0,0,2,0,1,0,0,52,81,45,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,278,0,0,0,121,0,0,398,0,0,0,0,0,402,0,4,0,0,0,4,0,0,35,0,0,0,0,0,33,0,0,1,0,0,0,0,1,0,0,0,75,0,0,0,0,208,0,0,0,0,6,0,27,0,0,0,0,0,0,0,183,0,0,0,0,0,1,0,0,0,0,0,0,39,7,0,0,0,0,0,0,0,0,0,0,54,0,110,0,48,4,388,0,0,9,0,10,0,82,0,741,0,0,15,0,192,0,0,0,0,0,25,0,2,0,116,0,0,0,0,0,26,0,0,0,0,1,39,0,0,0,0,1,0,0,0,5,3,45,0,0,0,0,0,0,16,0,0,0,0,91,2,0,0,281,0,0,0,9,2,5,3340,0,0,44,0,0,1,3,1,98,0,0,0,0,0,40,2,12,0,0,115,0
"111",0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,16,1,0,0,18,38,0,2,0,1338,0,0,8,31,775,280,0,122,0,0,29,34,4,0,0,0,0,0,0,5,0,1,0,0,11,0,1,0,0,0,0,0,0,66,0,0,0,0,0,0,222,0,0,0,55,0,0,0,0,0,0,1,0,35,0,62,344,0,0,0,0,0,0,21,1,1,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,2255,0,8,0,0,0,153,0,32,0,0,200,0,0,0,0,10,719,0,0,0,0,0,0,134,0,0,0,0,1,0,0,2,16,1,0,0,0,0,91,0,0,0,46,0,56,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,152,7,0,0,0,0,29,0,0,0,0,0,0,208,9,7,0,0,0,0,0,0,0,0,0,54,0,175,0,0,1,2,137,0,0,0,0,0,144,0,553,0,0,0,0,0,0,0,0,0,127,0,0,0,0,323,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,20,0,12,120,9,0,3,3,1,0,0,2,0,0,0,0,0,67,0,0,61,0,0,0,0,0,0,0,1,0,549,14,0,0,0,0,15,114,0,0,0,0,0,37,11,0,0,58,0
"112",0,0,0,0,0,2,1,14,0,0,0,0,0,0,30,0,0,0,1,28,35,47,0,5,0,3454,0,0,8,0,88,0,0,90,0,0,2,1,0,0,0,0,0,92,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,1,1,1,0,0,40,0,0,0,31,0,0,10,0,0,0,0,0,19,0,0,64,0,2,0,99,0,0,0,0,2,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,717,0,0,0,0,0,0,60,0,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0,0,1,23,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,38,1,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,2,0,0,0,0,2,0,167,5,0,3,81,0,0,0,0,0,0,0,87,0,16,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,103,0,0,0,0,1,34,2550,0,0,0,0,0,0,0,19,18,0,0,0,0,0,163,9,28,0,0,0,0
"113",0,78,0,8,0,0,0,22,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,6,0,941,0,0,8,12,328,0,0,126,0,0,0,463,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,20,0,0,42,0,0,0,0,1,5,0,0,0,1,0,0,535,0,0,63,1,0,1,0,0,0,45,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84,3,0,0,1,151,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,2,0,0,64,6,0,0,10,0,0,16,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,10,3,67,694,25,0,0,3,0,28,0,0,0,0,0,2,226,1,0,0,0,0,3,0,0,0,0,0,1273,1329,77,2,0,0,1,1,0,0,0,0,1,145,0,116,0,331,59,0,6,0,0,0,0,16,0,168,0,0,56,0,0,40,0,0,11,0,0,0,0,0,36,0,0,0,0,0,0,51,0,10,6,3,0,0,0,9,0,0,7,0,0,0,0,208,729,0,0,1,0,0,0,0,0,0,797,1,0,204,0,0,0,1,1,0,0,0,0,5,0,2,0,51,0,0,85,0
"114",0,5,0,0,0,0,1,39,0,0,0,0,0,0,95,0,2,0,0,0,0,11,0,21,0,1428,0,0,12,0,17,0,0,47,0,0,33,1,0,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,7,0,0,0,0,14,0,0,0,1,0,0,48,0,0,47,15,0,0,0,0,0,0,0,0,96,0,1,119,0,0,1,86,0,0,44,0,0,0,0,0,0,0,0,55,0,0,0,2,28,0,3,0,710,0,16,0,0,0,78,2,0,0,0,61,0,0,0,0,1,0,0,0,223,0,0,0,133,0,5,3,0,0,0,0,4,6,0,0,0,579,0,1,0,0,0,6,2,0,0,0,0,0,0,53,47,0,0,0,280,0,0,0,0,0,0,1,0,0,0,0,0,0,18,29,1,0,0,0,0,2,0,3,0,0,0,1,23,1,1,0,0,0,0,0,0,0,0,0,18,4,3,0,0,0,2,0,0,0,0,33,1,122,0,0,0,0,21,0,0,0,0,173,0,0,2,278,1,0,273,0,0,2,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,8,5,2,0,1,0,2,0,5,2,2,0,0,0,0,550,0,0,352,0,0,0,0,0,1,3410,0,0,44,0,0,1,0,0,28,0,0,0,0,0,0,5,0,0,0,1,0
"115",0,0,0,0,3,0,1,1,45,1,0,1,0,149,3,0,0,1,0,1,1,1,0,0,1,834,0,0,1,1,6,0,0,21,0,0,0,1,1,0,0,1,0,1,0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,1,0,4,5,0,0,8,1,0,0,1,15,0,0,0,0,2,0,1,1,1,0,0,0,0,0,8,3,0,0,0,0,2,0,0,1,0,3,0,0,1,1,1,1,2168,0,33,1,0,0,1,2,0,5,20,2,1,0,1,0,1,45,253,99,8,1,0,1,1,7,0,0,0,3,0,0,0,390,0,0,0,7,0,1,1,0,1,1,1,0,1,0,0,0,0,7,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,8,0,0,0,0,0,203,0,0,1,290,28,0,0,0,0,0,24,1,1,1,0,11,1,0,1,3,1,1,0,0,0,1,0,8,2,3,0,0,65,0,1,1,0,0,0,1,0,0,0,0,0,0,7,0,10,1,1,2,0,1,0,0,0,1,3,1,7,0,1,0,0,0,0,2,5003,0,1,76,0,0,0,0,1,1,1,1,0,4,0,0,0,1,1,1,1,0,0,5,0,1,0,4,1,0,1,0
