"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"172",0,0,0,0,0,0,3,1,0,0,0,3,0,21,3,29,0,2,4,0,1,10,0,6,4,2400,0,2,10,12,5,26,0,50,309,0,0,13,0,0,27,8,23,85,0,3,0,1,0,27,3,4,0,0,51,1,0,0,16,116,0,11,0,0,1,0,21,0,0,88,8,8,494,15,0,1,0,0,0,1,22,51,55,16,1,55,0,0,0,13,3,1,0,40,1,1,0,0,5,0,5,11,0,1,0,1,1,0,0,0,0,0,200,6,3,0,0,0,48,65,0,33,20,0,1,1,0,0,1,14,1,99,1,0,0,0,1,12,0,18,0,0,0,0,2,0,17,0,0,10,4,1,0,0,1,0,0,0,1,55,0,0,7,1,0,0,0,1,0,3,3,0,0,0,0,0,0,47,18,0,1,0,0,4,6,0,0,1,0,0,0,41,0,0,0,1,1,6,0,0,1,0,0,1,0,48,28,1,0,0,1,13,7,4,11,0,56,10,0,14,0,13,0,1,0,1,0,0,1,11,61,0,2,241,0,0,0,0,0,11,0,1,0,6,0,7,0,0,0,0,117,4,7,0,0,133,15,0,2,8,0,7,0,11,0,0,24,147,1,16,0,12,106,0,0,0,0,4,5,1084,0,0,29,0,3,0,0,2,8,4,0,0,0,0,333,7,0,7,0,70,0
"173",0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,2746,0,0,13,3,455,0,0,0,0,0,26,11,0,0,0,0,0,271,0,0,0,3,0,0,1,0,0,0,35,0,0,0,0,11,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,151,0,0,0,13,0,0,6,0,0,0,68,0,0,0,348,1,27,0,0,0,0,0,0,0,0,10,0,0,1,0,0,9,0,9,0,0,0,0,0,0,0,1,26,0,0,0,0,2,615,0,0,0,0,0,0,92,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,677,0,1,1,0,1,5,0,0,0,0,312,0,12,0,11,0,5,8,0,0,0,243,0,0,0,0,0,0,0,162,0,0,1,0,0,5,0,0,0,0,1,55,1,0,0,0,0,0,21,0,31,1,1,0,0,0,0,0,0,1,7,0,0,0,3,106,0,0,72,0,0,0,1,0,48,1100,0,0,313,0,0,0,0,0,0,78,0,0,0,0,0,30,1,0,0,257,0
"174",3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,7,0,3552,0,0,5,12,98,0,0,78,0,0,20,290,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,15,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,21,5,0,0,0,36,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,499,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,187,0,0,0,0,0,0,1925,0,0,250,0,0,0,0,0,134,0,0,0,0,0,0,0,4,0,0,89,0
"175",0,0,0,1,0,0,1,1,0,0,3,3,0,20,1,0,0,0,0,0,3,12,0,1,3,3477,0,0,2,2,94,0,0,32,0,8,4,113,0,0,1,1,0,25,6,117,0,0,0,1,0,1,0,4,4,4,1,0,0,117,0,1,1,0,0,0,13,15,2,0,13,0,0,3,0,0,0,0,0,5,8,4,0,1,0,0,0,0,0,27,0,1,1,0,33,1,0,0,29,0,1,0,0,1,1,1,6,100,0,1,3,0,0,45,1,0,19,0,0,1,0,16,0,0,30,3,0,3,0,1,26,37,16,59,34,7,1,5,0,5,0,0,0,0,1,0,17,5,0,1,0,3,0,0,60,0,0,0,1,1,1,0,4,0,0,3,0,0,0,1,7,0,1,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,91,5,0,7,1,1,7,0,0,2,0,0,0,1,0,34,0,0,1,0,0,13,23,23,0,70,6,0,8,0,133,116,0,0,0,41,0,24,3,4,5,1,121,0,2,0,0,0,0,0,1,0,1,0,5,1,0,1,0,0,0,7,0,0,0,0,2,1,0,0,0,1,5,0,4,0,0,15,1,0,0,20,0,1,0,0,0,1,2311,0,0,55,0,0,0,0,0,2,30,0,0,0,1,104,1,0,1,0,39,0
"176",0,2,0,0,0,0,4,0,0,0,51,0,0,0,8,219,0,0,6,0,6,4,0,22,0,1820,0,0,24,11,94,0,0,21,32,0,567,1,0,0,0,5,0,0,0,0,0,13,0,0,9,3,0,0,0,4,0,0,71,185,3,0,0,34,0,0,0,0,0,1,30,5,965,0,0,1,0,0,4,1,15,81,0,46,0,5,0,0,0,7,0,1,24,0,0,0,0,0,0,0,0,0,13,0,0,0,54,1264,0,20,0,0,0,0,0,0,0,46,2,53,0,0,0,0,33,0,0,0,0,0,0,0,0,3,281,0,0,0,0,0,1,0,0,17,0,0,2,13,25,0,10,0,33,17,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,5,6,0,0,0,10,0,1,0,8,3,0,0,0,0,13,0,0,0,0,0,0,9,1,1,24,0,0,0,1,185,0,16,0,0,0,3,6,0,0,7,0,0,0,0,0,0,30,18,34,0,5,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,55,1,0,0,0,0,0,0,0,33,1,0,0,0,0,1,12,0,42,0,0,4,0,0,0,0,0,0,73,0,0,0,3,5,0,0,80,0,5,0,4,0,24,1088,0,0,370,0,0,0,0,0,3,50,0,0,0,0,0,0,3,0,0,18,0
"177",1,85,0,0,0,0,0,0,0,0,0,0,0,0,15,22,0,0,17,0,0,3,0,36,0,35,0,0,200,50,126,0,0,161,33,0,47,177,0,0,43,0,0,0,25,2,0,0,0,40,10,9,0,0,0,0,0,0,33,90,0,0,0,4,0,0,0,0,0,0,0,11,1061,0,0,0,9,0,0,1,24,0,200,55,0,1,1,0,5,68,0,44,330,0,1,2,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,1,0,0,39,0,0,0,89,0,0,3,0,127,0,0,0,0,0,12,0,2,85,320,0,1,9,24,21,1,0,0,1,0,0,1,0,25,0,0,1,0,0,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,258,0,0,0,1,1,0,0,22,0,5,0,0,868,103,7,37,9,24,0,0,0,0,20,5,0,0,50,0,0,0,0,0,0,1,0,0,6,0,0,1,3,544,0,0,0,2,0,3,0,1,18,0,1,1,9,0,0,0,0,0,19,33,3,4,1,0,0,0,0,0,0,1,1,0,0,0,15,15,0,0,1191,3,0,0,0,0,5,1412,0,0,194,0,0,1,0,0,0,30,0,0,0,0,0,0,3,0,0,124,0
"178",0,48,0,0,0,0,35,0,0,14,0,0,0,0,1532,41,0,0,0,0,0,0,13,34,0,0,0,0,148,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,16,0,0,0,15,50,0,14,2,0,0,0,0,0,0,191,0,0,0,7,0,0,0,0,0,0,0,0,406,0,0,0,0,0,72,0,39,0,0,163,0,0,0,0,0,0,0,0,46,0,0,2,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,30,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,10,88,786,86,33,7,0,0,0,0,0,0,4,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,6,460,0,12,0,1,4,0,0,2002,138,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,174,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,699,0,0,834,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,114,0,0,0,21,0,0,0,0,39,0
"179",0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,172,0,0,0,0,0,0,0,17,9,721,0,0,5,0,247,0,0,0,0,0,2,0,0,0,28,41,0,0,3,117,0,0,0,35,0,0,5,0,0,0,0,0,0,1842,0,0,0,93,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,12,0,0,0,0,199,0,1,0,0,0,1,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,45,0,0,0,0,0,0,6,0,38,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,1,29,0,0,0,1,0,0,0,133,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,927,1,0,0,0,0,0,3196,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"180",0,0,0,0,0,0,1,5,0,0,0,0,0,0,326,0,52,1,0,0,0,29,0,0,0,1521,0,0,0,0,311,1,0,30,49,0,0,1,0,0,0,0,53,11,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,142,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,336,0,71,0,0,0,0,36,0,39,136,0,31,137,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,46,1,2,0,0,0,0,2,5,0,0,0,1,38,23,0,0,3,28,1,0,55,0,0,0,31,0,0,0,4,0,0,0,0,0,6,0,0,0,2,0,33,4,1,0,0,0,0,29,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,7,175,0,0,0,0,12,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,123,0,77,0,35,0,84,0,0,0,0,1,0,0,0,8,0,0,16,0,0,0,0,0,1,0,1,16,0,6,0,121,0,0,1532,0,0,1,0,0,11,0,0,45,48,43,0,0,0,0,0,0,0,0,0,8,13,0,0,0,5,0,0,0,0,0,0,1,0,2,9,0,0,0,1,1,0,0,0,0,1927,0,0,9,0,15,0,0,0,6,10,1,1,0,0,323,0,7,0,2,28,0
"181",0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,1395,0,0,1,0,0,0,0,53,0,0,164,39,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,129,0,38,0,0,0,0,0,0,6,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,29,1,1,49,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3050,0,0,243,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,32,0
"182",0,7,0,0,0,0,10,0,0,0,0,0,0,0,1,0,54,0,10,0,20,7,0,13,0,721,0,0,10,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,432,0,21,0,0,0,0,25,0,33,143,1,0,232,0,0,0,0,1,0,13,0,0,4,14,0,1,1,0,3,12,0,1,82,0,0,97,0,0,25,0,0,0,0,0,2,0,12,792,0,0,0,1,0,3,0,1,0,0,13,19,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1,64,3,0,94,0,0,0,0,0,2,0,0,1,2,0,0,5,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,53,4,0,1,0,12,0,0,0,34,31,0,0,0,66,0,0,9,0,33,0,0,36,0,0,1,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,3,0,0,0,0,1,3051,0,0,1041,0,0,0,0,0,1,1294,0,0,6,0,0,0,0,1,0,1,0,0,0,0,39,0,155,0,0,5,0
"183",0,27,0,0,0,0,0,0,0,0,0,0,0,18,32,0,0,0,0,0,0,40,0,5,0,1613,0,0,0,63,534,0,0,68,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,4,17,0,0,0,61,570,0,0,0,0,0,0,29,0,0,0,11,0,393,0,0,0,0,0,0,30,0,0,4,0,0,3,0,0,3,82,0,0,176,0,0,0,0,0,19,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,4,0,8,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,15,74,0,71,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,29,0,0,0,138,0,0,75,0,0,0,0,0,0,181,0,0,0,0,243,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,7,1,0,0,0,1,0,0,3,0,0,0,0,0,33,0,0,866,0,1,0,0,0,0,2780,0,0,358,0,0,0,0,0,1,0,0,0,0,0,144,0,1,0,0,0,0
"184",0,0,0,0,0,0,0,19,0,0,0,0,0,0,31,1,0,0,0,0,3,4,0,0,0,402,0,0,53,88,0,0,0,72,0,0,31,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,8,1,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,10,0,0,1,6,0,7,2042,0,0,17,5,0,3,0,0,212,0,1,0,1,0,3049,0,0,0,0,1,1,1,0,0,0,14,0,0,0,1,1,148,0,0,0,0,0,44,74,0,0,0,0,1,9,0,5,0,0,0,1,0,0,0,0,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,1,3,0,0,1,0,0,1,0,0,0,12,0,12,0,0,0,0,0,0,11,0,1,3,0,20,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5,0,7,0,16,0,0,0,0,14,0,4,0,0,0,0,0,2519,0,8,79,0,5,0,0,0,8,1,0,0,20,0,0,0,0,0,0,13,0,0,0,0,28,0,0,0,0,1,0
"185",0,18,0,0,0,0,5,31,0,3,0,0,0,390,13,14,0,0,0,4,18,30,0,11,3,1359,0,0,12,3,1,14,0,40,51,0,6,132,0,0,32,5,199,138,0,11,0,0,0,0,0,20,0,0,0,0,0,0,6,695,0,9,0,0,0,19,106,0,0,0,40,4,306,1,0,0,0,0,0,34,26,26,8,10,16,0,192,0,2,39,5,1,4,0,0,55,0,0,33,0,0,0,0,0,0,15,19,10,0,6,0,2,0,41,0,0,0,0,29,31,6,0,0,0,4,0,0,0,0,96,171,86,0,0,0,0,58,136,0,68,1,4,0,0,0,0,0,0,0,9,19,6,0,0,1,0,0,0,12,28,0,0,0,218,0,0,0,0,0,12,8,0,1,0,0,0,0,8,71,1,0,0,0,0,22,0,0,0,1,0,0,10,0,0,5,1,0,16,0,115,0,0,0,36,0,5,0,0,1,1,0,0,0,0,8,0,23,11,1,8,34,105,63,0,0,0,10,0,12,10,54,0,0,286,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,5,17,0,6,0,0,0,6,14,22,0,0,0,1,0,0,47,124,16,0,25,362,0,4,0,1,1,3,1614,0,0,544,0,0,0,0,0,8,24,0,0,0,0,7,0,137,0,0,62,2
"186",0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,1,2466,0,0,4,1,0,217,0,34,0,0,19,57,0,4,0,0,37,26,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,306,0,23,0,0,0,0,211,0,1,0,346,0,0,278,0,0,0,0,0,0,0,1,0,0,403,1,0,1,0,0,1552,90,0,0,0,0,0,1,21,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,67,44,0,0,39,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,61,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,23,0,0,1,0,0,39,10,26,0,0,32,0,0,0,0,0,0,0,1,0,101,0,0,0,0,0,3,0,107,0,0,0,0,0,0,4,0,92,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,1,0,0,2014,0,0,248,0,0,13,0,0,109,0,26,0,0,0,56,2,0,0,0,104,0
"187",0,0,0,0,0,0,5,0,0,0,0,0,0,228,9,0,0,0,0,1,52,0,0,0,0,969,0,1,16,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,16,0,0,0,0,254,0,0,0,0,0,1,19,0,0,0,0,0,0,231,0,0,0,0,0,53,0,0,193,1,64,0,0,0,0,0,0,0,10,18,0,0,12,0,0,0,0,0,0,0,0,15,0,2189,0,0,0,0,0,21,0,0,0,0,26,0,0,0,0,1,15,0,0,0,0,0,0,196,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,9,0,5,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,6,0,0,0,0,0,99,0,0,0,0,46,0,0,0,0,52,0,21,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,456,0,0,1,0,0,0,2405,0,0,109,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"188",0,0,0,0,0,0,0,72,0,0,0,0,7,0,87,0,0,0,0,0,84,16,0,0,0,112,0,0,9,3,54,0,3,37,0,0,0,0,1,0,0,0,0,61,0,1,0,0,0,0,73,0,0,0,16,0,0,0,0,33,0,0,0,0,0,0,6,0,0,41,68,0,0,236,0,266,0,0,0,5,0,0,0,0,0,3,120,0,0,16,0,8,2598,0,4,28,0,0,17,0,0,22,0,1,0,0,0,86,0,0,0,143,1,27,0,0,0,0,23,0,0,39,0,1,1,0,0,0,5,0,3,26,0,0,0,0,117,8,2,0,16,0,0,1,0,0,0,0,0,4,4,26,0,0,1,0,0,0,88,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,78,0,0,0,5,13,0,0,0,139,0,0,0,8,0,0,0,11,0,2,0,0,0,0,6,1,0,1,40,1,0,0,1,0,0,7,22,0,0,0,1,0,0,0,0,0,0,42,26,112,11,0,13,0,0,19,0,0,0,0,0,0,0,1,0,10,0,0,1,0,0,0,95,0,0,0,0,4,1,0,10,37,0,0,0,1,0,0,6,0,0,334,0,0,34,998,0,0,0,0,2,547,0,0,6,0,0,1,0,0,0,1,0,0,0,0,8,0,0,0,0,6,0
"189",0,0,0,0,0,0,4,0,0,0,3,0,0,0,10,0,0,0,0,0,0,25,0,0,0,1219,0,0,0,5,4,465,0,0,0,0,11,49,0,0,0,0,0,0,0,190,0,11,0,0,4,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,49,0,0,0,0,0,1,0,0,118,0,0,0,0,39,0,0,1,0,0,0,3,0,0,0,0,0,0,34,0,0,0,0,55,5,0,0,829,0,0,0,0,0,84,0,0,0,0,91,0,0,0,0,0,0,0,0,0,2,40,145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,39,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,64,7,0,1,0,0,0,0,145,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,32,0,0,0,113,0,0,5,29,0,0,0,0,255,0,53,0,0,0,0,5,0,0,12,0,0,28,0,0,0,0,0,0,0,0,0,0,0,5,20,0,8,0,1,9,10,67,0,0,0,7,0,0,0,0,0,9,0,35,89,0,0,0,0,0,0,3676,0,0,130,0,0,0,0,0,0,34,48,0,0,0,0,0,0,0,0,21,0
"190",0,70,0,0,0,0,0,0,0,0,28,0,0,0,0,18,0,0,0,0,0,28,0,69,0,866,0,0,99,0,237,0,0,0,276,0,9,142,0,0,67,0,0,0,8,267,0,0,0,32,0,0,0,0,0,4,0,0,47,638,0,85,1,0,5,0,23,0,0,35,0,0,220,7,0,0,0,0,312,64,0,0,0,29,0,1,1,0,6,14,0,37,0,0,0,0,5,0,36,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,326,0,1,0,0,0,76,122,0,44,31,0,0,7,0,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,102,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,206,5,0,0,30,2,11,0,0,34,0,0,0,1,1,0,0,0,0,0,0,0,0,103,0,20,0,103,0,0,0,0,0,0,0,0,0,0,0,88,0,0,66,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,0,30,0,0,0,1,0,11,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2003,0,0,795,0,0,0,0,0,0,60,0,0,0,0,4,0,4,0,0,52,0
"191",0,0,0,0,0,0,1,1,1,0,0,1,0,0,638,42,0,0,0,1,3,7,0,6,0,7,0,0,92,131,80,0,45,94,0,0,13,397,0,0,0,6,0,47,0,77,0,1,0,0,0,0,0,0,164,1,0,0,0,1,0,1,0,0,0,0,65,0,0,88,22,0,0,1,0,0,0,0,0,1,0,0,196,0,1,0,221,0,0,156,462,27,29,0,0,9,0,0,89,0,0,0,0,0,1,25,2,192,0,0,0,0,0,49,0,0,0,0,18,0,0,0,0,0,428,0,0,0,2,0,872,11,0,1,0,0,140,84,0,0,573,0,0,0,0,0,13,24,0,5,2,6,0,0,264,0,0,0,21,5,0,0,0,1,0,0,0,5,0,14,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4,0,0,0,0,0,1,325,1,0,0,0,0,0,0,0,0,0,0,2,0,87,0,0,1,41,30,0,20,29,52,0,21,12,346,5,0,0,0,0,0,0,0,0,7,8,1,0,13,57,0,0,2,0,3,0,0,0,0,41,4,0,0,0,0,0,12,6,15,1,13,278,357,0,13,37,0,5,0,24,0,0,0,0,0,0,0,60,0,0,0,0,0,0,6,14,0,0,538,0,0,0,0,0,1,98,0,0,0,0,98,0,11,0,0,65,10
"192",0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,36,12,1,3,0,3,1,0,4,0,2,0,0,6,43,6,0,0,2,0,0,1,1,0,0,0,3,0,0,0,15,0,0,0,0,13,0,2,1,0,0,0,0,20,21,2,0,0,6,0,0,1,0,0,0,0,1,124,0,0,0,3,0,3,1,0,0,8,31,0,16,1,0,1,1,0,1,1,33,0,0,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,17,0,0,17,0,0,4,0,0,38,0,0,1,0,0,1,20,13,0,1,0,0,6,0,1,11,0,0,1,0,6,4,0,0,0,0,0,0,0,1,0,303,0,1,0,0,9,1,14,0,0,1,2,1,0,0,0,0,0,29,10,0,1,0,3,23,7,0,0,1,2,711,1,22,1,9,0,0,1,1,0,0,0,4,3,0,0,1,0,11,16,0,0,0,0,0,0,1,2,15,0,0,1,0,0,10,0,1,0,1,1,0,0,1,1,2,0,0,0,0,3,3,0,2,24,4,0,1,0,1,0,1,1,0,0,0,0,0,6301,79,16,497,0,0,0,0,1,1,1,1,0,3,0,0,240,0,0,9,5,0,1,0,0,2,1,1,0,0,1,0
