"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"106",0,0,0,1,0,0,22,0,0,0,0,0,0,0,34,0,90,0,0,0,0,0,0,3,0,3406,0,0,14,6,134,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,225,0,0,1,0,0,0,15,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1367,0,0,0,0,12,0,0,0,0,0,292,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,24,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,971,0,0,0,0,0,0,0,2,0,0,0,0,20,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,137,0,0,55,0,0,0,0,0,0,64,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,65,0,17,0,0,0,0,1421,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,118,0
"107",0,0,1,0,0,0,1,1,130,1,0,0,0,1,39,0,0,0,0,0,1,1,0,253,2,2382,0,0,13,33,115,0,0,20,0,0,1,1,1,0,0,1,0,2,0,67,0,0,0,0,3,0,1,0,2,0,0,0,0,6,0,1,0,0,0,0,53,0,0,429,2,0,0,0,0,0,0,0,0,3,0,0,20,0,1,3,62,0,0,1,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,1,4,3381,0,0,0,0,0,1,0,0,0,0,3,0,0,5,0,2,0,0,0,0,1,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,12,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,11,0,0,0,6,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,21,0,0,0,13,0,0,1,0,1,0,127,1,0,0,0,17,0,0,0,0,0,0,1,0,1,0,0,386,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,29,0,1,16,1,6,0,24,2,1,5,1,0,0,1,1,0,0,36,0,901,8,1,268,0,3,0,0,0,2,809,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,19,0,0,14,0
"108",0,0,0,1,0,0,1,15,0,0,0,0,0,64,1,0,0,1,0,0,48,21,0,0,1,838,0,0,7,0,1,289,0,36,0,125,1,1,0,1,1,0,0,30,0,125,0,0,0,0,0,0,0,0,6,0,0,1,0,26,0,8,1,0,0,1,135,0,0,183,11,0,0,5,0,0,0,0,0,20,0,1,0,0,5,0,0,12,1,8,11,25,10,0,0,2,0,1,8,0,0,11,0,1,20,0,112,593,45,433,0,28,0,79,0,36,4,0,89,3,0,0,0,2,0,0,0,0,4,5,4,1,49,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,1,3,8,0,0,1,0,0,0,42,56,0,0,0,382,1,0,0,0,0,0,0,0,808,14,0,0,0,3,47,0,0,0,0,0,1,0,0,0,40,0,0,40,0,0,0,11,10,0,0,750,0,0,0,723,56,5,0,1,0,1,0,0,10,0,21,0,432,78,0,3,47,12,0,99,1,12,0,0,55,2,74,0,0,854,7,0,0,0,0,0,0,0,73,8,0,0,0,1,0,0,163,1,0,0,10,25,0,0,1,0,2,19,0,3,0,0,0,0,0,251,0,0,102,0,5,0,0,0,1,887,0,0,0,0,1,0,0,80,11,23,4,0,0,0,4,0,0,0,0,6,0
"109",1,0,0,0,0,0,0,44,0,0,0,0,0,152,1,0,0,0,0,0,0,47,0,5,0,2247,0,0,77,5,202,0,0,37,0,0,15,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,24,0,0,1,0,334,0,0,3,0,0,0,129,0,1,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,30,1,1,1,3,126,0,4,28,0,0,0,0,0,83,0,0,1,0,0,1,0,0,168,0,0,0,0,0,155,0,1,0,1,109,0,0,0,0,1,104,0,0,0,0,0,0,0,0,20,0,0,13,0,0,0,19,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,1,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,155,0,0,25,1,0,0,0,0,0,1,0,389,0,58,0,0,0,0,0,0,6,3,0,84,0,185,0,0,319,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,0,1,0,0,0,0,0,2,0,0,707,0,1,0,0,0,0,2200,0,0,161,0,0,0,0,82,0,0,0,0,0,0,74,0,3,0,0,30,0
"110",0,8,0,0,0,0,1,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,1080,0,0,75,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,113,0,0,0,0,0,0,5,0,0,19,7,0,0,0,0,6,0,0,0,0,0,715,0,0,0,0,0,0,0,1,0,0,108,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,12,0,0,0,0,0,54,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,155,12,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,2,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,34,0,82,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,34,0,1,0,0,0,0,3837,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,95,0
"111",0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,1231,0,0,6,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,126,0,0,0,12,0,0,7,0,0,6,0,0,0,19,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997,0,19,0,0,0,0,0,0,0,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,20,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4,0,71,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1104,0,0,0,0,0,0,0,0,0,2188,0,0,0,0,0,1,0,0,53,0,0,0,0,0,79,0,2,0,0,0,0
"112",0,0,0,0,0,0,0,16,0,0,0,0,0,348,0,0,0,0,0,0,0,40,0,0,0,2480,0,0,0,12,0,0,0,62,0,0,10,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,371,0,0,0,0,0,0,25,0,0,0,34,0,0,8,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,725,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,34,0,0,0,0,0,9,0,0,3,2040,0,0,0,0,2,0,36,0,1,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,11,0,0,0,0,0,0,0,0,3,0,75,0,0,0,0,0,0,57,3,69,0,0,127,0,0,9,0,0,2,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,5,9,0,8,2,6,0,0,2,0,0,0,0,2,10,0,0,289,0,0,0,3,0,0,2169,0,20,99,0,0,0,0,0,33,0,0,0,0,0,78,0,11,0,0,32,0
"113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,0,6,0,0,0,3,1,822,0,0,0,4,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,272,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80,2,9,1,0,0,0,0,0,0,0,0,0,1028,0,945,0,0,0,0,0,0,3,0,209,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,28,0,0,0,9,0,0,0,0,0,38,15,0,0,37,174,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,98,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,85,0,179,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,110,0,0,0,0,0,0,0,0,223,0,0,0,0,32,6,0,56,1499,0,0,0,0,0,2290,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,16,0
"114",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,67,0,0,0,4608,0,0,2,4,0,0,4,55,0,0,7,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,1,75,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1011,0,0,0,43,0,325,0,0,0,0,45,0,3,0,0,1,73,0,0,0,0,0,0,87,0,0,0,0,14,0,0,0,35,0,0,0,0,0,76,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,108,0,0,0,0,0,0,113,1,0,0,0,0,0,1,0,0,0,0,0,0,46,0,10,4,0,196,0,0,0,0,0,0,0,50,0,73,31,0,0,0,0,0,0,0,0,218,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,6,10,0,0,0,0,9,0,0,11,0,0,0,0,0,0,2164,0,0,87,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,13,0
"115",0,0,19,0,2,2,0,0,0,0,1,0,0,0,78,0,20,7,0,0,0,9,0,0,0,2037,0,0,11,17,39,0,0,211,0,0,0,89,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,2,0,0,22,0,0,0,10,0,0,0,0,0,3,0,0,32,0,3,4,1,0,0,234,0,0,51,0,0,0,0,11,10,0,0,65,0,0,0,0,0,0,0,267,276,0,19,0,0,0,0,2,3,0,8,96,0,0,0,0,0,103,62,4,0,25,0,4,55,0,0,0,0,32,0,0,0,9,0,0,0,0,0,20,0,0,0,6,0,0,3,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,89,2,0,0,0,0,2,14,0,189,0,0,22,92,0,0,0,0,0,0,0,1492,0,0,214,22,0,52,16,9,0,0,0,0,0,12,6,1,0,8,0,0,15,0,0,0,0,0,3,0,73,0,192,0,0,852,0,0,1,3,0,3,0,0,0,0,1,2,0,0,0,0,0,2,0,0,5,15,0,0,8,3,6,0,0,2,0,0,0,0,19,136,0,20,146,0,0,0,0,0,0,1376,0,0,83,0,0,531,0,0,57,11,0,0,0,0,0,0,4,0,0,117,0
"116",0,0,0,0,0,0,2,17,0,0,0,0,0,0,13,0,10,1,0,0,5,0,0,0,0,2143,0,0,54,0,0,0,0,0,0,0,24,50,0,0,5,0,0,0,0,304,0,0,0,1,0,0,0,0,0,0,0,7,0,7,0,16,0,0,0,19,52,0,2,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,462,2,0,0,0,19,0,32,18,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,14,0,6,15,0,43,1,0,0,0,1,94,12,0,0,0,0,15,84,0,0,0,0,25,0,0,0,306,1,0,0,0,0,40,0,0,1,0,40,0,0,1,0,0,3,0,123,0,0,0,3,3,0,0,0,0,0,12,0,230,0,0,0,0,103,55,0,0,0,0,0,0,14,0,0,0,2,0,112,2,0,0,36,0,0,0,491,0,0,0,33,0,8,0,1,2,6,1,0,0,0,0,0,0,0,0,8,54,0,0,0,1,0,0,353,55,0,175,0,0,10,0,0,0,0,1,0,0,0,89,0,0,0,0,7,0,0,1738,0,0,0,0,23,4,0,0,0,0,0,0,2,2,0,0,0,0,711,0,0,112,0,1,0,8,0,0,1205,0,0,126,0,0,0,0,0,0,11,0,0,0,0,12,0,2,0,0,25,0
"117",13,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,6,1,0,1,0,2,0,25,0,2173,0,0,2,23,291,0,0,25,0,0,1,0,0,0,0,0,0,0,0,95,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,231,0,0,21,36,0,0,0,0,1,38,0,0,16,0,0,0,0,0,12,0,0,0,0,0,546,0,0,0,0,1,0,0,2,0,18,19,0,0,0,0,0,10,0,954,0,0,0,1,12,0,2,0,0,201,1,0,0,13,0,0,0,0,0,1,0,0,0,3,0,28,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,78,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,21,41,0,0,0,0,0,1,0,0,0,25,0,1,0,0,0,1,0,0,196,0,0,0,0,0,1759,0,0,1,0,0,0,0,0,62,0,62,0,0,21,0,0,0,1,0,0,1,51,156,0,0,1,6,0,0,0,0,0,2,0,0,621,0,0,110,8,0,0,0,0,0,1673,0,0,2,0,0,0,0,2,0,5,0,0,0,0,38,0,29,0,0,21,0
"118",0,0,0,0,0,0,1,22,0,0,1,0,0,286,0,1,0,0,0,0,0,114,0,0,0,838,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,424,1,22,0,1,0,26,273,0,0,0,0,0,30,383,0,0,0,0,0,158,0,11,0,0,28,1,0,0,0,26,604,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,44,0,6,0,11,0,111,0,0,0,1,54,2,6,0,0,1,13,41,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,5,0,0,3,0,0,18,48,0,0,0,0,24,0,0,0,310,0,0,0,0,0,4,12,0,17,0,0,0,0,131,0,2,0,0,0,0,26,0,1,0,0,0,0,209,1,0,0,0,0,0,1,0,1,0,0,255,0,120,0,0,0,1,0,0,0,0,21,1,389,68,60,0,0,91,0,0,0,0,0,0,0,13,249,0,1,431,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,1,24,13,9,0,66,0,6,0,0,4,1,2,0,0,0,6,0,0,0,2,0,0,1,1,7,2724,0,0,216,0,0,0,0,0,17,76,0,10,0,10,57,0,0,0,0,244,3
"119",0,0,0,0,0,0,0,0,0,0,7,0,3,0,75,0,0,0,0,0,0,4,0,1,0,2932,0,0,2,151,641,0,0,40,0,0,46,40,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,3,0,0,1,0,0,87,0,0,0,0,0,0,41,0,3,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,172,0,31,0,0,0,106,0,1,0,0,13,0,0,0,0,0,1021,0,0,0,9,0,0,108,0,1,0,0,84,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,1,0,0,0,0,56,0,0,0,265,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,112,1,0,0,0,0,0,0,639,0,0,0,0,46,5,0,0,0,1,0,0,0,5,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,47,42,0,0,0,0,0,0,0,1,31,0,0,0,0,176,0,0,555,0,0,0,0,0,18,1413,1,0,117,0,0,0,1,0,0,0,0,0,0,0,39,0,7,0,0,98,0
"120",0,0,0,2,23,0,0,0,0,0,4,0,2,688,106,0,0,0,0,0,0,43,0,0,0,2542,0,0,0,1,1,0,0,0,0,0,16,84,1,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,97,0,0,0,36,0,0,1,0,0,0,0,0,0,78,0,3,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,452,0,3,0,0,0,33,142,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,1,0,0,0,0,0,0,0,0,36,0,3,0,0,0,0,0,0,0,3,5,23,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,16,196,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,18,0,0,0,8,0,0,0,1,103,0,0,0,1,0,0,0,26,0,87,0,0,0,0,2610,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,3,31,0,0,0,2,1,11,58,0,0,0,0,0,0,2,1894,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,89,0,0,21,0
"121",0,0,0,0,0,0,1,14,0,0,1,0,0,286,77,0,0,0,0,0,0,12,0,1,5,1533,0,0,2,31,238,0,0,34,0,0,57,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,1,0,2,0,0,0,31,64,0,1,0,4,0,0,0,0,0,30,0,0,215,0,38,0,0,0,0,10,260,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,149,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,62,0,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,10,0,4,0,0,1,0,88,1,0,0,0,0,0,0,0,0,0,0,14,1810,0,0,0,0,1,0,0,63,0,4,1,103,0,3,5,0,0,0,0,0,0,0,0,0,0,154,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,453,1,0,0,14,0,0,6,0,0,7,0,0,6,0,0,0,0,14,1053,0,2,172,0,0,0,0,0,3,1127,0,0,0,4,0,0,0,0,0,6,0,0,0,0,88,0,1,0,0,81,0
"122",0,0,0,12,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,60,0,0,0,8,0,0,13,22,0,0,0,62,0,0,0,111,0,0,0,0,0,0,0,106,0,0,5,0,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,62,0,0,0,0,0,0,7,397,0,0,0,0,0,0,0,172,1,0,0,0,0,0,379,604,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,226,0,0,0,0,0,1,0,0,0,0,256,1,0,0,0,2,390,340,0,0,0,0,80,55,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,29,0,313,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,72,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,6,0,827,0,11,0,0,0,14,4,0,4,0,101,0,13,134,59,0,0,24,0,0,0,0,0,0,66,0,73,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,67,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,2088,0,0,541,0,0,0,0,0,0,117,0,0,0,2,555,0,17,0,0,285,4
"123",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2083,0,0,84,0,496,0,0,0,0,0,10,74,0,0,2,0,0,1,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,17,0,0,0,1,53,4,0,0,0,0,0,42,0,0,0,0,0,1,0,0,785,0,0,0,0,0,16,0,0,0,0,42,0,0,0,0,1,169,0,0,0,0,0,0,124,0,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,0,17,43,0,0,1,0,0,0,0,4,0,0,0,210,0,0,0,0,0,0,2,0,0,0,0,0,0,14,140,16,2,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,121,0,88,0,0,4,2,1,0,0,0,6,0,317,4,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,10,0,3,83,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,663,0,0,0,2,0,0,869,0,0,244,0,0,0,0,0,7,0,0,0,0,0,0,0,24,0,0,127,0
"124",62,0,0,0,0,0,2,2,0,0,0,0,1,0,5,0,0,1,0,0,0,26,0,4,0,4966,0,0,2,0,164,0,0,211,0,2,14,0,0,0,0,0,0,18,0,476,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,4,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,1,0,25,0,0,8,0,8,1,0,0,26,0,0,31,0,0,0,0,0,884,0,51,0,0,10,0,1,1,0,0,43,0,0,10,0,34,372,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,3,0,0,0,40,0,2,0,0,3,13,5,2,0,1,1,0,0,99,9,0,0,0,0,0,0,0,0,0,0,0,40,473,2,18,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,40,1,3,0,1,0,0,0,0,0,0,0,0,0,46,0,0,1,9,0,0,0,0,0,0,0,10,3,0,0,7,0,0,0,6,36,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,342,0,0,108,0,1,0,0,0,0,334,0,0,285,13,0,0,0,1,0,32,0,0,0,0,14,0,0,0,0,232,2
"125",0,0,1,0,0,0,1,22,0,0,6,0,0,541,17,0,0,0,0,1,8,1,0,7,0,224,0,0,0,139,301,0,39,58,0,0,44,2,2,1,0,0,0,0,0,94,214,19,0,0,42,0,0,2,22,0,0,0,0,43,4,17,1,0,0,0,0,0,208,0,62,0,0,0,0,0,1,0,0,65,0,10,520,0,5,6,411,2,0,0,0,12,50,0,0,25,0,0,0,0,0,116,0,0,19,0,0,15,0,0,0,0,0,155,18,1,0,13,384,0,0,0,0,57,21,0,0,0,0,0,3,109,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,1,0,23,0,0,43,1,0,0,2,12,87,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,6,0,90,0,0,0,9,0,17,0,0,0,0,0,0,62,0,0,0,0,223,0,0,0,0,0,0,172,1,7,0,0,0,0,0,0,0,0,1,0,108,40,113,0,144,30,0,0,0,0,777,0,63,0,103,0,0,54,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,1,0,12,0,1,0,6,1,0,0,0,0,126,272,4,96,1083,0,0,2,0,0,7,1313,0,0,512,0,0,55,0,0,77,5,0,0,16,0,0,0,4,0,0,12,0
"126",0,0,0,0,0,0,0,0,0,0,0,0,0,340,114,0,0,0,0,0,52,55,0,0,0,2015,0,0,0,0,1,0,0,32,0,0,0,155,0,0,0,0,0,49,0,700,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,67,0,0,3,0,60,0,0,4,0,0,0,9,0,0,0,0,0,713,0,0,0,0,21,0,0,0,0,10,0,0,0,0,0,0,0,0,48,0,0,12,0,0,1,0,0,2168,0,0,0,0,0,9,0,0,0,0,31,0,0,0,0,1,303,0,0,0,0,0,0,199,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,10,0,0,0,0,263,0,0,0,0,0,0,3,0,42,0,0,0,0,2,32,0,0,0,0,34,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,505,22,0,0,0,0,0,0,30,3,0,0,27,0,0,10,1,1,0,0,0,0,0,0,7,0,66,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,300,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,48,4,963,0,1,79,0,0,0,0,0,12,2,0,0,53,0,0,0,0,0,28,3,0,0,0,0,1,0,0,0,0,17,0
