"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_295",0,0,0,0,0,0,2,0,0,0,0,1,0,360,30,0,0,0,0,0,0,0,0,0,0,2142,0,0,41,0,5,0,0,19,0,0,54,2,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,9,18,0,10,0,9,3,0,0,88,4,17,0,67,7,0,0,0,1477,0,0,0,0,19,0,0,0,0,16,18,3,0,6,11,2,8,0,0,0,12,0,0,0,0,27,0,0,0,1,0,0,1321,11,0,0,0,0,5,0,23,0,0,1,3,0,0,4,0,0,153,0,0,12,0,0,219,25,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,439,8,0,0,0,0,0,6,0,0,21,183,0,0,2,1,0,0,0,0,0,5,5,39,0,0,0,0,23,0,0,0,39,12,0,15,0,0,0,0,0,0,82,0,0,3,0,0,0,0,0,15,0,5,0,0,4,0,0,0,0,12,2,0,0,6,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,92,0,0,4,0,0,0,0,20,0,0,0,0,0,67,20,5,371,0,86,0,0,0,1,1875,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0
"Subject_296",0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,22,20,0,22,0,2851,0,0,16,44,97,0,0,0,0,0,29,167,0,2,0,0,0,0,0,47,0,1,0,0,2,0,0,0,0,0,0,5,0,40,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0,0,7,178,0,0,13,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,100,1054,0,9,0,0,0,19,0,19,2,0,0,1,0,0,0,57,84,0,3,0,2,0,0,2,1,4,2,10,30,0,6,0,8,0,0,0,0,0,0,0,4,0,3,0,0,36,2,0,0,0,0,11,0,0,0,53,0,1,0,0,0,1,0,0,10,0,222,0,0,0,100,1,0,3,0,0,0,14,3,116,0,0,0,37,1,0,0,5,17,0,10,3,0,0,0,0,249,37,4,0,3,7,0,0,0,0,3,0,67,0,194,0,0,0,0,0,0,0,0,0,7,0,6,0,0,402,0,0,0,0,40,2,0,0,172,0,6,0,1,0,0,0,0,0,2,1,3,9,3,0,0,0,0,0,0,2,16,0,0,1231,0,20,0,0,287,2,2,0,0,0,1,1109,0,2,85,0,0,0,0,2,0,4,0,0,0,0,17,0,1,0,0,126,0
"Subject_297",0,0,0,23,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,6235,0,0,36,0,0,0,0,49,0,0,12,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,29,0,19,2,0,0,8,0,0,0,0,30,0,45,0,0,0,0,11,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,121,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4,14,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,169,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,3,35,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,404,0,0,235,0,0,0,0,0,0,1880,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,19,0
"Subject_298",0,0,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,30,36,0,3,0,2291,0,0,3,0,1448,0,0,123,0,0,91,123,0,0,0,0,0,82,0,181,56,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,318,0,0,181,0,0,0,63,0,2,24,0,5,36,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,70,3,6,0,0,53,0,0,0,0,0,297,0,0,0,0,0,64,25,0,0,0,0,29,0,0,2,6,0,0,0,3,0,11,0,0,0,45,45,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,5,2,0,0,0,13,0,6,256,0,90,0,44,0,0,0,2,0,0,0,71,0,136,3,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3,2,6,0,0,4,0,0,2,2,1,0,0,0,0,0,35,9,0,0,0,0,0,0,2641,0,0,231,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,142,0
"Subject_299",0,30,0,425,8,0,0,11,0,15,0,0,0,0,7,5,0,0,0,0,2,71,0,6,0,0,0,0,15,8,23,0,0,0,0,0,74,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,17,0,3,68,500,45,0,0,49,0,237,177,0,0,101,14,36,7,37,0,0,0,0,0,312,23,19,158,0,2,8,902,0,7,25,0,4,0,0,0,0,3,0,0,0,0,34,113,0,0,0,0,1999,4,0,3,0,11,35,0,0,0,0,110,0,0,0,0,0,135,0,0,0,49,0,0,201,0,2,1,0,10,7,72,14,31,0,2,23,0,0,115,0,9,0,41,7,2,10,0,0,55,0,0,3,0,0,0,0,0,0,0,0,0,5,5,0,0,1,141,0,13,2,52,43,0,0,4,0,40,0,8,0,0,0,1,380,2,25,0,0,9,19,13,13,7,0,0,43,0,302,1,0,1,1,0,0,0,0,11,1,82,72,166,0,3,0,0,0,0,1,0,0,15,0,226,0,6,217,0,0,2,0,0,30,0,130,0,0,10,0,0,0,10,0,0,10,0,0,23,24,0,0,30,0,10,0,0,50,1,0,0,0,0,25,53,0,92,0,3,0,0,0,0,10,0,0,671,0,0,0,0,4,0,0,0,0,0,0,0,7,173,0,0,104,0
"Subject_300",0,0,0,0,0,0,14,9,0,0,0,0,0,0,21,0,0,10,0,0,0,0,0,1,0,985,0,0,21,6,167,0,0,191,0,0,2,0,0,0,0,0,0,0,0,158,0,0,0,0,2,0,0,0,0,0,1,1,0,95,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,172,0,0,0,0,0,0,120,0,0,8,0,38,33,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3555,0,0,0,0,0,31,0,0,0,1,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,6,7,0,0,0,835,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,66,0,0,0,0,0,0,8,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1496,2,0,0,0,1,1,0,0,0,0,0,0,213,0,5,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,138,0,19,0,0,0,1,882,0,0,284,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,7,0
"Subject_301",0,0,0,0,0,0,0,1,0,3,0,1,0,0,15,0,0,0,0,71,3,16,0,0,0,2804,0,0,1,0,0,0,2,48,0,0,0,4,0,0,0,0,2,1,0,126,0,11,0,0,0,0,0,0,1,9,0,0,10,6,19,1,0,0,0,281,221,0,0,92,11,12,1,1,0,0,0,0,0,17,3,0,0,0,26,0,45,712,10,8,0,0,1,0,5,0,0,0,9,0,0,0,0,0,0,0,2,181,0,9,0,2,0,14,0,0,0,0,10,10,0,0,0,0,26,2,0,0,8,0,1,58,0,0,0,0,1,0,0,4,280,0,0,0,0,0,2,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,10,0,0,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,135,0,0,74,1,1,0,0,0,0,2,4,2,0,0,3,1,13,28,0,0,0,0,13,20,0,9,0,50,2,0,792,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,33,1,1,0,5,7,12,0,1,3,0,0,6,1,0,0,0,17,0,20,0,25,183,0,0,0,1,1,3,222,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,12,10,0,20,0
"Subject_302",0,0,0,271,0,0,0,57,0,20,0,1,0,51,0,0,0,0,0,0,73,47,0,0,14,770,0,0,20,0,169,0,15,92,0,195,8,313,0,0,0,0,0,29,0,22,0,0,0,0,0,0,0,0,0,73,0,0,13,201,0,9,0,0,27,72,20,0,0,271,21,0,0,4,12,0,0,0,0,25,6,0,332,0,7,0,1,3,6,21,59,3,0,26,0,0,0,0,630,0,5,0,0,0,4,0,134,2,0,0,0,35,0,674,3,0,0,0,64,0,0,26,0,0,0,0,0,0,53,6,33,27,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,37,33,0,0,0,0,0,0,99,168,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,59,12,0,0,166,0,6,0,0,0,0,0,3,0,0,0,0,49,0,0,0,0,24,0,23,0,0,0,0,0,148,6,0,0,0,0,0,0,21,0,23,0,33,40,0,30,83,23,0,46,0,1,0,0,29,20,111,0,0,48,0,0,0,0,0,0,0,3,3,9,0,0,0,26,7,0,105,5,0,0,0,0,0,0,8,2,19,11,0,0,0,0,0,159,0,14,0,17,40,0,1,0,0,0,8,1339,0,0,321,0,0,0,0,0,104,0,0,0,0,0,59,4,0,32,0,64,0
"Subject_303",56,0,0,715,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3830,0,0,0,14,185,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,66,75,0,0,0,0,697,178,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1220,0,0,0,20,7,31,0,0,0,0,25,0,0,0,0,10,39,0,0,0,22,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,1,4,0,0,77,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,5,41,0,2,0,0,0,0,0,0,0,0,0,0,42,4,0,0,0,9,0,0,0,0,3,0,1,0,0,0,0,103,3,0,0,0,0,1,0,86,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,206,0,0,0,0,0,0,0,0,175,0,0,20,0,0,0,0,0,0,0,0,15,37,0,0,0,3,0,0,0,0,1,0,0,0,12,1285,0,0,124,0,0,0,0,0,0,400,0,0,4,0,0,0,0,0,0,2,0,0,0,0,11,0,27,0,0,16,0
"Subject_304",8,9,0,826,0,0,14,0,0,18,1,0,0,0,2,10,0,0,0,0,0,98,0,2,0,0,0,0,24,12,3,0,0,726,0,0,33,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,536,64,0,1,7,0,607,5,7,0,104,0,72,0,0,0,208,4,0,0,47,0,0,0,0,0,4,0,0,13,51,0,3,55,0,0,0,0,0,0,0,0,109,0,0,4,0,0,12,0,0,0,0,7,47,0,0,0,2,310,21,0,0,0,7,111,0,0,0,40,0,0,0,0,0,0,19,11,0,6,0,6,0,7,0,0,0,9,0,0,0,59,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,128,3,8,0,0,0,0,0,0,0,0,0,3,0,58,4,0,2,3,0,0,0,0,19,0,0,0,116,0,0,31,0,0,0,0,0,0,34,0,0,0,0,22,0,0,0,3,16,4,0,0,0,0,7,4,0,3,0,0,0,0,0,0,10,17,10,0,0,0,0,0,8,19,2,0,0,0,135,19,0,0,471,0,0,0,48,5,0,3457,0,0,732,0,0,0,0,0,0,0,0,0,0,0,50,0,6,0,0,44,0
"Subject_305",0,0,0,0,0,0,8,0,0,0,0,0,2,242,70,0,0,0,0,0,0,105,0,4,0,3726,0,0,21,0,133,0,0,95,0,0,42,360,0,0,0,0,0,0,0,166,0,12,0,0,0,0,0,0,29,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,137,0,0,8,0,0,3,0,0,0,125,0,19,6,0,0,0,0,0,19,0,0,0,0,0,0,0,0,208,0,0,0,0,0,542,0,0,0,2,230,0,0,0,22,2,427,0,0,0,0,0,13,129,0,0,0,0,18,0,49,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,6,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,343,4,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,38,0,0,0,27,0,0,43,0,316,0,0,0,0,0,0,22,0,0,36,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,49,21,0,0,0,9,0,0,4,0,0,0,0,0,4,0,0,86,0,0,0,0,0,0,418,0,0,292,0,0,0,0,5,0,0,0,0,0,0,7,0,9,0,0,261,0
"Subject_306",0,0,0,0,0,0,23,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,4,0,1184,0,0,421,16,0,0,0,192,0,0,4,0,0,0,18,0,0,0,0,1042,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,4,0,0,0,0,648,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,176,0,0,0,0,0,159,0,16,0,0,276,9,0,0,0,3,41,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,2,0,9,0,0,0,0,0,0,0,53,0,0,0,0,18,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,53,0,5,0,0,0,0,232,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,23,267,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,30,0,0,0,0,0,51,0,0,102,0,1,0,0,0,0,3142,0,0,1188,0,0,0,0,0,0,188,0,0,0,0,61,0,7,0,0,0,0
"Subject_307",17,0,0,448,3,5,31,0,0,60,0,0,0,0,32,102,12,3,55,91,2,60,0,4,0,0,0,35,18,11,0,0,0,291,0,0,0,645,0,0,61,3,0,0,0,0,0,29,0,0,2,0,0,0,6,16,39,0,31,12,19,0,1,7,0,569,69,2,0,0,15,35,0,0,0,637,1,0,0,18,5,0,241,0,0,0,0,0,6,13,0,70,52,48,0,2,0,139,0,0,0,26,0,0,2,0,0,270,0,1,0,0,0,3,0,36,1,0,95,0,0,0,41,0,0,0,0,0,12,7,0,7,96,3,0,10,3,0,0,12,762,0,0,16,0,0,2,0,0,19,30,4,0,9,3,6,0,0,0,190,0,7,0,1038,10,0,8,7,6,11,12,0,1,2,0,0,8,54,0,0,0,0,0,0,7,11,0,0,5,34,10,7,31,3,0,2,0,9,0,0,0,0,0,1,528,137,0,0,0,6,0,0,0,0,4,0,0,22,234,0,30,2,7,0,4,0,0,0,0,0,4,0,0,0,54,0,2,0,0,0,0,0,0,0,0,5,0,26,0,0,0,4,7,2,2,20,12,0,9,0,5,0,0,0,2,0,0,0,0,30,321,4,575,0,0,3,0,2,5,7,0,3,0,0,728,0,0,0,28,5,0,0,0,0,10,46,7,0,2,83,0
"Subject_308",0,0,0,1254,0,1,4,0,0,12,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,4,55,0,0,12,0,141,3,0,0,121,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,2,1,0,0,0,0,0,7,0,1,0,0,781,0,0,0,0,32,0,0,0,2,0,109,0,0,0,0,0,0,0,7,0,25,0,0,0,0,0,0,109,0,0,13,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,114,0,0,40,79,0,0,0,0,0,0,4,0,0,0,0,84,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,701,0,0,0,0,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,79,0
"Subject_309",0,0,0,0,0,0,0,20,0,0,0,0,0,1,10,0,0,0,0,0,2,0,0,0,6,1487,0,0,352,52,737,0,0,301,0,0,6,480,0,0,0,0,2,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,1,0,0,0,17,42,16,0,131,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,6,51,0,3,0,0,0,1,0,0,83,0,0,2,0,0,0,0,4,567,146,0,0,0,0,81,0,0,0,0,43,2,0,0,27,0,68,0,0,0,0,0,0,218,0,0,0,0,7,0,0,0,10,0,0,0,0,0,32,0,0,2,14,0,0,0,0,0,0,0,12,0,0,0,0,1911,0,0,0,0,0,0,5,36,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,100,0,49,0,0,0,0,0,0,2,0,0,26,2,25,0,0,46,21,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,3,0,13,0,3,0,0,0,0,0,0,0,0,11,0,0,45,0,0,0,0,2,0,1722,0,0,137,0,0,0,0,0,20,0,0,0,0,0,13,0,3,0,0,54,0
"Subject_310",0,0,0,0,0,0,2,0,0,0,1,0,0,0,19,0,0,0,0,0,0,22,0,0,0,2226,0,0,0,0,0,0,37,0,0,0,0,6,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,6,0,0,163,0,0,0,19,0,0,0,0,0,0,0,2,46,0,0,583,0,0,0,92,2,0,0,0,10,0,0,0,0,0,0,60,0,0,0,0,12,0,0,1,159,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,420,0,0,0,5,0,12,16,0,0,0,2,0,0,0,0,63,0,0,0,0,0,8,0,0,0,31,0,0,8,0,0,0,1,0,98,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,63,1,44,0,0,0,12,0,0,0,0,0,0,0,11,0,0,50,1,0,0,0,0,2,0,24,0,67,0,0,3076,0,0,0,5,0,0,0,0,195,0,0,0,0,0,0,0,0,2,0,0,9,215,0,0,0,36,0,0,0,0,0,0,0,0,10,283,0,0,528,0,0,0,0,0,2,671,0,0,288,0,0,0,0,24,0,12,0,1,0,0,0,0,0,0,0,0,0
"Subject_311",3,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,2,2,0,0,0,24,0,0,0,0,0,0,5,3,0,0,0,205,4,0,335,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,2,0,0,0,16,0,1,25,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,56,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,172,0,0,0,0,64,0,0,0,0,0,1710,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,0,1,0,24,22,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,60,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,118,8,6,0,0,0,32,2,0,0,0,0,2,54,0,0,0,0,0,0,0,0,66,0,0,1045,0,0,12,0,0,0,0,0,0,0,51,15,0,2,0,0,0,0,0,2,0,0,0,0,0,69,0,0,0,2,2,0,0,0,0,2,0,0,511,0,0,0,0,0,0,3029,0,0,165,0,0,0,0,0,0,7,0,0,0,0,626,0,25,0,0,74,0
"Subject_312",2,0,0,341,0,3,19,0,0,13,0,0,2,0,1,0,0,0,0,137,0,0,0,3,0,1537,0,0,6,99,0,0,0,62,0,54,8,379,0,11,53,0,0,0,0,162,0,0,4,37,19,0,0,0,0,0,25,0,77,367,143,0,2,0,0,0,203,0,3,169,0,52,0,0,0,170,0,0,0,11,0,0,17,0,0,0,59,54,8,9,0,92,2,0,4,2,0,120,2,0,0,117,0,0,0,0,0,48,0,0,0,265,0,39,5,0,2,2,0,40,0,0,0,122,29,0,0,0,0,0,2,2,0,0,0,16,15,0,0,0,19,0,9,0,173,0,0,0,0,1,61,11,0,71,36,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,151,0,0,0,0,0,0,25,35,0,0,0,0,0,570,3,0,19,1,11,39,0,0,0,0,0,0,306,70,4,4,1,13,0,0,0,0,0,0,0,0,188,0,148,30,0,0,0,0,141,0,8,0,147,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,36,0,0,199,5,0,0,0,0,0,9,5,2,0,0,0,0,145,0,0,207,0,1,0,0,0,1,329,0,32,150,0,912,14,0,3,0,152,0,0,0,0,10,0,24,0,0,148,0
"Subject_313",0,0,0,238,0,0,16,5,0,7,0,0,0,171,60,0,0,0,0,93,18,0,0,0,0,37,0,0,33,33,178,0,0,264,0,4,299,50,2,0,0,0,17,44,0,2,0,0,0,0,0,0,0,0,2,0,0,0,16,0,10,0,0,0,0,216,2,0,0,0,0,18,0,5,0,58,0,0,0,2,0,0,0,0,23,0,0,0,0,34,2,5,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,13,0,15,0,0,0,0,55,23,0,0,0,5,111,0,0,0,17,0,4,51,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,10,24,0,0,2,0,0,0,0,150,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,287,2,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,180,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,15,0,0,52,0,107,0,0,0,0,0,0,0,0,0,53,0,131,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,982,80,0,1518,0,0,0,0,0,20,1207,0,0,31,0,0,0,0,0,0,2,0,0,0,0,278,0,10,0,0,7,0
"Subject_314",0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,54,0,5,0,2636,3,0,25,60,210,0,0,137,0,0,11,0,0,0,0,0,1,121,0,93,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,28,0,27,0,0,0,0,0,0,0,0,107,0,0,438,0,0,3,396,0,0,0,2,11,10,0,0,0,0,0,172,0,0,0,45,0,3,0,0,775,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,21,0,0,0,0,0,4,0,0,0,0,0,8,1,0,6,10,0,0,5,0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,53,0,40,0,0,0,0,109,2,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,2,3,0,0,0,13,22,0,0,21,427,0,0,0,0,0,0,0,183,0,66,0,0,0,0,132,0,0,0,0,19,0,0,41,0,0,2,0,42,0,0,0,0,0,0,0,31,6,0,0,29,0,0,0,0,0,2,0,0,0,0,8,0,0,254,0,0,0,0,0,0,2210,0,0,182,0,0,0,0,0,0,0,2,0,0,0,55,12,5,0,0,0,0
"Subject_315",0,0,0,351,0,0,29,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,41,0,0,2,2,1,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,15,0,21,0,0,0,0,698,120,0,0,113,0,19,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,245,0,0,0,0,0,2,0,0,186,0,0,0,0,0,167,0,0,0,0,9,0,0,0,0,0,6,18,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,31,0,0,0,0,0,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,5,1,0,1,14,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,15,0,0,0,0,990,18,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,206,4691,0,0,1123,0,3,0,0,0,0,220,0,0,37,0,0,14,0,2,4,0,0,0,0,0,0,0,25,0,0,2,0
