"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"79",0,0,0,0,0,0,2,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,51,0,0,755,0,0,0,0,1128,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,68,0,0,0,0,0,0,25,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,51,50,0,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,1,0,248,0,26,0,0,1,4,1,0,0,0,0,0,4,0,16,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,530,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,17,0,12,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,587,0,0,0,0,0,0,3687,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
"80",0,45,0,0,0,25,0,14,0,1,0,2,0,0,4,0,0,0,0,1,28,0,13,44,1,501,219,0,118,13,808,1,0,6,0,0,0,49,0,0,4,3,6,135,40,27,0,0,0,0,0,0,0,0,14,0,94,0,0,25,0,122,0,323,0,0,3,0,6,0,0,0,0,7,722,19,0,0,0,85,23,0,5,11,1,0,0,0,0,10,0,1,3,123,0,0,2,0,35,0,0,0,0,0,0,1,112,59,143,0,0,0,0,1,0,0,0,0,1,13,18,0,0,0,130,1,0,0,0,0,2,68,0,0,0,0,196,0,0,25,1,33,0,0,0,0,0,12,24,0,1,0,0,2,0,0,0,0,1,37,0,0,0,3431,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,122,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,133,0,306,7,0,0,0,0,0,0,423,0,4,0,102,0,0,0,7,1,0,0,1,0,11,0,0,0,0,0,0,0,0,0,255,3,65,0,8,0,4,0,7,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,6,46,0,1,2,14,0,0,0,0,0,33,50,0,0,0,0,263,0,26,0,0,0,0
"81",0,0,0,0,0,0,1,44,0,0,0,0,1,302,239,0,0,0,0,0,0,26,0,0,0,147,0,0,33,6,1,0,0,63,0,0,102,0,0,0,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,46,19,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,115,250,38,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312,1,0,0,0,0,984,0,0,0,0,550,0,0,0,0,0,384,1,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,28,338,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,1,0,0,0,0,0,0,0,143,427,0,0,0,0,1,0,0,55,0,1,0,260,2,0,7,0,0,0,0,0,0,0,0,606,0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,1,0,0,0,0,17,0,0,22,13,0,0,0,0,0,3372,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,38,0
"82",0,45,0,0,9,0,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,19,883,0,0,12,0,0,0,0,1,0,0,0,0,81,0,3,0,0,0,217,0,1,0,0,0,0,42,0,0,301,0,145,0,89,0,0,29,0,3,0,0,0,0,0,0,1,0,0,0,72,0,0,0,0,0,0,1,0,0,12,0,0,4,130,0,0,0,0,24,0,0,0,0,0,0,0,0,91,1,0,0,0,0,97,0,0,0,0,147,18,48,22,0,0,4,1,0,0,0,0,0,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,16,1884,0,0,315,0,11,0,11,0,0,2148,0,0,8,0,0,0,0,0,167,0,0,0,0,0,0,0,222,0,0,0,0
"83",0,0,0,0,65,0,0,1,0,0,68,1,0,0,1,0,0,0,0,0,8,29,0,5,0,887,116,0,78,0,863,0,0,0,0,0,18,45,0,0,0,0,0,0,6,1,0,0,0,46,0,0,0,0,0,0,76,8,0,1,0,2,3,1569,2,0,89,0,22,0,0,0,0,1,0,0,0,0,0,1,0,2,0,17,0,0,167,0,0,29,0,1,1,0,0,0,2,0,7,0,0,0,0,0,0,0,1,2753,160,29,0,0,0,38,0,0,0,36,84,25,0,0,40,1,13,3,0,0,0,0,0,136,0,11,0,0,16,0,3,10,33,37,39,0,0,0,0,0,43,0,5,1,0,5,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,1,0,0,0,0,46,7,0,1,17,0,0,0,2,3,0,1,0,158,0,0,0,0,0,0,0,0,0,1,0,15,0,0,425,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,4,0,0,14,0,79,0,0,1,1,0,0,12,0,0,0,0,0,76,0,0,78,0,0,0,0,0,1,1198,0,0,0,0,0,0,0,4,2,0,0,0,0,0,7,0,0,0,0,19,0
"84",0,1,0,0,36,0,0,0,0,3,0,0,0,0,412,0,0,0,15,0,1,6,15,0,0,1733,2,0,32,0,1,0,0,0,0,0,8,0,0,0,1,0,0,0,7,36,0,0,0,43,0,113,0,0,0,0,80,0,0,0,0,0,0,1442,0,0,0,0,13,26,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,6,225,0,0,1,0,0,0,5,0,0,0,0,28,0,0,0,0,0,0,0,0,92,1,0,0,0,0,125,0,0,0,0,50,28,59,0,0,1,4,22,0,0,0,0,1,4,0,0,0,0,0,0,0,5,0,31,51,6,0,0,0,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,148,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,9,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1021,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,3373,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,317,0,0,0,2
"85",0,160,0,0,19,13,0,0,0,0,163,0,0,0,1,2,0,0,18,0,0,38,0,0,0,831,0,0,8,5,495,0,12,13,0,0,3,0,0,0,2,0,0,0,35,0,0,6,0,0,0,0,0,1,0,13,55,0,0,159,0,0,0,685,0,0,0,0,141,57,3,0,0,0,0,0,1,1,0,116,19,0,144,0,0,5,0,0,0,0,0,1,1,0,0,0,264,0,0,0,0,0,64,0,0,0,0,904,68,0,5,0,0,0,0,2,0,0,276,0,16,0,0,0,0,0,682,0,0,0,0,0,0,3,1,0,0,0,0,17,1,16,66,2,0,0,25,0,34,0,12,0,0,0,0,0,0,0,0,37,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,28,0,0,0,1,3,0,38,19,0,0,0,0,11,107,1,0,0,0,0,0,1,0,0,0,0,499,0,19,0,0,0,1,1,0,0,0,3,0,0,7,370,0,33,0,0,0,0,0,0,0,37,0,0,0,0,672,0,0,2,4,0,19,0,0,0,0,2,37,0,0,0,0,0,0,11,0,6,28,7,0,2,0,23,0,0,2,1,1,0,0,0,12,0,6,90,0,0,0,0,0,0,1936,0,0,130,2,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,75,0
"86",0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,473,0,0,0,41,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,121,0,0,0,0,1,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,362,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,99,16,20,0,0,0,0,4,21,0,0,0,0,0,53,0,0,29,0,0,0,0,0,2075,1,0,0,0,0,0,0,0,0,0,281,0,0,0,0,2,68,1,0,0,0,0,0,4,0,0,0,0,13,0,0,0,44,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,41,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,24,0,128,2,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,568,0,1,0,0,0,9,0,14,0,0,10,0,0,0,0,0,0,0,0,0,8,1,9,0,108,45,0,0,0,7,0,0,0,0,0,1360,0,0,287,0,0,0,0,0,62,2485,0,0,244,0,0,0,0,0,80,0,0,0,0,0,0,0,3,0,0,71,0
"87",0,8,0,0,0,0,0,12,0,0,0,0,0,0,2,2,0,0,0,0,9,51,0,0,0,1014,45,0,21,0,847,3,1,54,0,0,1,181,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,7,0,0,0,0,110,0,12,0,2,0,0,3,0,0,1,9,0,0,12,0,0,0,1,0,17,70,1,0,0,0,1,1,0,0,74,0,0,24,0,0,0,0,0,22,2,0,0,0,0,0,17,0,91,1,0,0,0,0,543,2,0,0,0,52,0,19,0,0,0,4,1,0,0,0,0,40,4,0,0,0,0,1,0,0,7,3,0,0,7,0,0,8,0,1,0,4,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0,0,0,0,4,0,0,0,0,0,0,230,6,16,0,0,0,0,0,0,0,0,0,0,1997,68,0,0,1,0,0,0,0,0,7,0,105,22,115,0,0,5,0,7,0,38,4,0,98,0,94,1,0,816,0,0,0,0,0,0,0,1,0,11,0,29,0,0,0,0,26,0,5,0,0,1,1,0,0,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,130,0,2,1652,1,0,134,0,0,11,0,0,0,16,0,0,0,0,90,0,15,0,0,30,0
"88",0,0,0,0,0,0,23,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,0,0,3516,0,0,16,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,16,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,757,0,0,0,0,0,318,0,0,0,0,68,11,0,0,0,1,0,0,0,0,0,0,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0,0,0,363,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,111,2,0,0,0,0,0,0,0,0,6,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,106,0,204,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,109,0,0,0,0,0,0,3265,0,3,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,17,20
"89",0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,88,0,0,0,21,0,0,609,0,0,47,0,2936,1,3,69,7,0,2,30,0,0,49,0,0,51,9,0,0,0,0,0,6,0,0,0,0,0,26,0,0,0,0,5,0,708,0,0,0,0,13,0,0,0,0,0,1,92,0,0,0,50,0,0,146,0,0,0,0,0,0,7,0,3,39,176,0,0,0,138,0,0,0,0,0,2,0,0,0,91,1,0,0,0,0,9,0,0,0,100,193,13,70,0,0,1,4,1,0,0,0,0,0,4,0,6,1,137,13,0,0,28,0,0,175,8,0,0,0,0,48,0,7,0,0,0,276,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,22,1,0,4,0,5,58,0,0,0,0,0,0,0,2,0,0,0,0,44,1,0,45,0,0,1,0,0,0,1,0,0,1041,81,0,0,0,10,0,0,0,0,1,0,0,2,101,0,57,4,0,0,0,0,0,0,6,0,0,0,0,31,0,0,0,0,0,166,0,0,0,0,3,4,0,13,0,0,0,0,0,0,3,0,0,1,0,12,0,0,0,0,5,0,0,0,0,0,0,0,995,0,0,0,0,0,14,0,0,0,398,0,0,0,0,0,0,52,0,0,0,41,0,0,4,0,0,107,0
"90",0,0,0,2,0,0,6,1,0,0,0,0,8,0,73,0,0,0,0,0,0,3,0,49,0,3515,0,12,319,13,0,0,0,0,0,0,0,0,0,1,1,0,0,97,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,3,0,11,0,0,0,0,0,0,19,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,72,116,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1600,1,55,0,0,0,0,0,0,0,0,0,16,0,0,0,35,4,1,0,0,0,28,0,74,0,0,0,0,303,2,0,0,63,0,0,0,0,0,8,0,0,40,0,0,0,0,2,0,0,0,0,132,0,0,0,156,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,71,0,0,0,0,1,0,0,2,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,386,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,4,0,3,33,0,0,0,7,21,0,0,0,27,6,0,0,0,7,82,0,0,0,6,598,0,37,433,0,0,0,0,3,0,38,227,0,0,0,27,0,0,0,0,116,0
"91",0,31,0,0,14,0,8,0,0,0,229,1,0,23,5,0,0,0,0,0,1,113,0,4,0,1,193,1,71,0,912,0,0,20,0,0,2,0,0,0,1,0,0,101,0,1,0,0,0,95,0,0,0,0,4,0,42,0,0,0,0,86,0,455,0,3,15,0,0,0,11,0,0,0,0,0,0,3,0,21,30,0,16,0,3,10,2,0,0,13,0,1,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,91,34,0,0,0,3,0,0,0,0,0,0,0,68,0,0,0,4,1,0,0,0,0,0,4,0,8,0,0,156,0,1,0,0,0,0,0,0,0,0,0,52,0,1,4,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,222,0,0,0,0,0,8,0,0,0,0,0,0,21,0,9,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,2,0,0,0,0,1,0,169,60,1,0,0,0,0,0,0,16,0,0,3,0,30,0,0,1601,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,2,1,6,19,0,0,1,5,1,0,0,0,0,0,0,0,9,400,0,1,365,0,5,0,1,0,11,2957,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,317,81,0,10,0
"92",0,8,0,0,0,0,14,6,0,0,0,1,0,35,1,0,0,0,1,0,6,41,0,0,0,2195,1,0,6,1,5,0,2,153,0,0,1,0,0,0,0,0,16,29,0,291,0,0,0,0,0,0,0,1,8,1,0,0,0,172,0,0,0,0,0,0,0,0,0,64,16,0,0,6,0,0,0,2,0,216,0,0,74,0,21,0,57,0,0,45,0,6,2,37,0,0,0,0,82,0,0,0,0,0,3,0,1,8,0,0,0,0,0,29,0,0,0,0,112,2,0,0,0,0,47,0,0,0,2,90,2,41,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0,0,0,7,4,0,0,1,0,0,0,0,32,0,1,0,908,0,1,0,0,0,0,0,0,0,0,0,0,3,132,138,0,0,0,0,0,2,0,0,4,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,45,0,0,19,0,116,2,58,0,26,2,0,0,0,5,0,0,27,0,237,0,0,169,0,2,14,0,0,0,0,0,0,1,0,18,0,0,0,0,0,5,10,1,4,1,0,0,4,1,0,0,0,0,1,0,0,0,6,0,0,4,127,0,0,0,0,2,0,3260,0,18,144,0,0,0,0,0,143,16,0,0,0,0,8,0,7,0,0,178,75
"93",0,0,0,0,21,0,0,0,0,1,192,1,0,45,0,0,0,0,0,8,76,0,0,0,3,16,46,0,0,0,319,77,2,1,0,0,0,3,1,0,0,0,0,0,9,43,0,0,0,0,1,0,0,0,63,0,0,0,0,112,0,145,0,3,0,16,1,0,0,0,203,0,0,38,0,0,0,0,11,218,97,6,1,14,309,0,0,0,2,13,6,2,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,91,19,0,0,105,0,487,0,0,0,0,124,28,0,0,0,0,105,1,0,93,0,0,0,4,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,0,0,0,0,43,74,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,48,167,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,463,0,4,0,0,0,1,0,0,44,14,1,0,92,297,11,55,4,1,0,7,0,0,96,0,181,0,143,0,0,31,0,0,0,0,0,0,0,0,0,71,0,0,1,0,0,0,88,0,11,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2331,1,0,130,0,0,0,0,0,14,48,0,0,1,0,32,23,3,66,0,38,0
"94",0,31,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,810,0,0,0,0,1076,27,0,137,0,0,4,0,32,0,3,0,0,19,77,264,0,0,2,0,0,58,0,0,0,0,24,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,75,0,0,29,0,1,0,0,2,451,1,0,0,0,0,45,0,0,0,0,152,27,71,0,0,1,134,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,40,74,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,3,0,0,0,0,2,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,10,726,0,0,0,6,0,0,0,0,0,24,0,112,2,180,0,0,0,0,0,0,10,0,0,141,0,0,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,354,0,0,0,0,0,0,2481,0,0,542,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,245,0
"95",0,346,0,0,0,31,2,0,0,1,147,0,0,1,53,0,0,0,0,0,0,24,0,54,0,0,246,0,0,0,975,0,0,7,0,0,0,0,1,0,2,0,0,0,67,17,0,0,0,41,0,0,0,0,0,5,19,0,0,0,2,37,0,772,0,0,324,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,89,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5405,1,0,0,0,0,0,0,0,0,0,206,30,0,0,0,0,4,1,62,0,0,0,0,4,0,8,0,0,19,0,0,8,0,140,0,0,0,0,0,0,30,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,124,8,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,4,2,32,0,0,0,0,0,0,0,0,0,1,0,43,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,61,0,0,0,3,0,1,0,0,0,159,0,0,0,0,1,0,0,0,0,0,0,0,0,670,0,0,73,0
"96",0,40,0,3,0,18,1,55,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,1062,0,0,55,0,0,2,0,0,2,1,0,0,0,35,0,0,0,0,40,0,0,0,1,0,0,36,3,0,105,0,15,0,185,0,0,0,0,9,33,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,4,214,0,4,0,100,0,0,0,0,83,0,0,0,0,0,0,0,213,91,1,0,0,0,0,38,0,0,0,100,50,108,0,0,0,1,4,1,0,0,0,0,0,4,0,8,0,0,3,0,0,0,0,32,0,7,0,0,0,68,11,0,0,0,0,4,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,370,0,0,0,0,0,0,0,0,0,0,0,0,165,1,9,0,0,0,1,0,0,0,0,0,0,163,0,0,0,0,32,0,0,0,0,1,0,21,2,0,0,37,3,0,0,0,6,0,0,0,0,0,0,0,3169,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,5,25,0,0,0,6,0,0,0,0,0,0,0,0,543,0,0,44,0,1,0,0,0,0,2216,1,0,69,0,0,1,0,0,0,0,0,0,0,0,190,0,222,0,0,102,0
"97",0,0,0,0,0,0,126,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,114,0,0,0,3022,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,0,0,83,0,0,0,0,386,910,0,0,0,0,0,0,0,0,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,19,0,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,12,0,0,166,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,838,0,0,1056,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",0,0,0,1,0,0,1,0,0,0,0,0,0,38,2,0,0,0,62,0,0,0,16,0,0,37,0,0,0,0,1266,0,0,94,0,53,0,0,0,0,1,0,142,64,69,36,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,8,0,285,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,63,0,0,19,0,0,0,0,0,34,0,2,0,19,0,0,0,0,67,0,0,0,0,0,2,0,323,418,26,0,0,0,0,984,0,0,0,0,306,73,65,0,0,1,0,578,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,40,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,189,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,97,0,0,0,0,418,6,0,0,93,0,0,0,0,0,0,221,0,281,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,330,0,0,75,0,0,0,0,0,0,1651,0,4,219,0,0,0,0,0,0,61,0,0,0,0,0,0,11,0,0,2,2
"99",0,0,0,0,67,0,9,40,0,0,0,1,0,595,46,0,0,23,0,0,39,71,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,9,37,0,0,0,0,86,1,0,3,0,0,0,452,0,0,234,11,0,1,4,0,0,0,0,9,135,2,0,0,1,0,0,0,0,0,66,0,72,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,21,0,35,0,0,70,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,8,0,152,0,14,3,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,263,373,0,0,0,0,0,0,0,0,0,0,0,0,192,0,3,0,0,0,0,0,0,0,11,140,227,0,171,0,0,0,0,0,0,0,0,0,1,206,931,0,22,251,142,0,0,0,0,0,0,96,0,227,0,0,3199,0,0,24,16,0,0,2,0,0,0,0,94,0,3,0,0,0,2,22,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,509,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,50,0,9,0,0,28,0
