"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"161",5,0,0,0,0,0,4,3,0,0,18,11,0,0,0,0,0,0,0,0,72,0,0,0,0,2153,0,0,8,31,24,0,0,98,0,0,9,1,3,0,12,0,94,126,0,83,0,0,0,3,13,0,0,0,8,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,16,6,0,0,0,0,29,0,0,13,46,0,1,61,0,0,3,0,0,63,0,0,238,0,0,0,0,0,21,0,0,0,0,0,3,0,0,490,11,0,0,0,0,18,0,2,74,0,73,3,37,0,0,21,694,0,0,0,0,0,3,15,0,0,0,0,61,0,0,0,34,0,0,0,124,0,0,6,0,0,10,19,0,0,0,0,0,0,0,14,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,1,0,298,0,0,0,0,0,0,10,169,0,5,0,115,0,0,110,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,6,0,0,7,5,3,0,0,3,0,0,0,0,0,38,0,4,1180,0,0,2,0,0,0,2814,0,0,72,0,0,0,0,0,0,14,0,0,0,0,34,0,5,7,0,88,0
"162",0,0,0,0,0,1,12,21,0,0,4,0,0,0,147,0,0,0,1,0,50,23,0,8,0,2165,10,0,205,13,9,0,0,0,0,0,1,56,0,4,0,0,0,22,0,39,0,3,5,0,1,0,0,1,1,0,0,0,0,11,0,84,5,0,0,68,34,0,0,0,21,0,0,22,0,0,0,0,0,3,0,3,7,0,376,1,1,1,0,132,0,892,12,0,0,3,0,0,20,1,0,0,0,0,1,0,87,439,0,0,0,0,0,488,1,0,15,0,91,1,0,0,0,11,86,0,112,0,0,1,0,69,0,0,0,0,440,0,0,0,12,0,0,0,0,0,1,1,1,84,2,21,0,8,1,0,0,0,0,3,4,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,9,178,0,0,0,0,0,3,0,0,0,0,0,1,97,3,0,1,0,76,0,1,0,0,0,0,1,0,20,1,0,3,0,5,0,0,0,4,0,95,19,68,18,29,13,1,0,0,7,0,0,99,1,125,1,0,170,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,163,1,5,0,4,1,4,0,6,3,0,0,3,3,1,0,0,0,0,23,0,27,0,0,6,0,0,1,4,2389,0,0,39,0,0,0,0,0,16,16,0,0,0,0,88,0,3,0,0,32,0
"163",0,0,0,0,3,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2981,0,0,66,0,87,0,0,34,0,0,29,255,0,0,0,0,0,76,0,8,0,0,1,0,0,74,0,0,19,0,0,0,0,303,0,31,0,0,0,0,0,10,0,21,27,0,0,0,0,0,1,1,0,12,0,0,0,0,81,0,0,0,0,30,11,150,0,0,0,0,0,0,0,0,0,0,0,0,8,0,233,949,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,158,10,0,0,309,0,0,0,0,2,0,6,0,0,0,0,0,0,9,487,0,0,6,0,0,0,0,1,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,23,0,0,1,11,0,0,0,0,0,0,80,0,0,0,0,39,0,0,1,0,0,0,0,0,70,0,0,491,0,0,0,0,0,0,0,0,322,0,0,254,0,145,0,0,70,0,10,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,12,492,0,0,75,0,0,0,0,0,15,1319,0,0,154,0,0,0,46,0,151,33,51,0,0,3,30,0,0,0,0,94,0
"164",0,1,0,0,12,0,5,22,0,0,5,0,4,0,24,3,63,1,0,6,4,3,0,0,0,0,2,0,37,39,576,0,0,0,0,0,1,245,0,0,0,0,0,0,0,8,0,20,0,0,0,0,0,0,99,2,0,0,0,348,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,18,231,0,0,10,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,165,0,0,4,0,20,0,8,0,2,1,0,225,0,0,0,0,0,1,0,0,0,10,0,31,113,123,0,26,0,1,0,285,6,998,0,0,1,0,0,29,37,1,4,0,3,0,0,1,0,14,0,0,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,1,0,176,0,0,0,34,5,0,274,9,0,3,0,9,0,0,1,9,659,84,11,0,0,6,0,0,0,24,0,1,0,151,74,0,1,82,0,0,0,0,134,0,0,0,16,30,13,191,0,0,0,0,0,0,0,0,0,31,8,0,0,20,0,0,0,0,15,1,9,4,0,0,18,0,0,0,8,9,0,0,0,406,40,1739,60,53,0,481,0,0,0,0,7,456,3,0,10,0,0,0,0,42,0,1,0,6,0,0,0,0,3,0,0,22,0
"165",0,0,0,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,3,0,108,0,0,7,78,520,0,0,129,0,0,38,0,1,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,19,0,0,0,0,36,0,0,0,0,1,0,147,0,217,0,0,0,0,0,0,0,0,0,43,0,0,0,12,0,42,14,0,0,72,0,0,25,0,0,45,0,0,0,0,0,4491,0,0,0,0,0,50,0,0,22,0,135,28,0,0,0,1,113,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,808,0,0,0,0,0,0,6,0,0,11,0,0,0,1,0,0,0,0,11,0,1,0,0,0,0,12,0,0,0,0,0,1,0,0,4,0,0,116,0,0,6,0,0,0,0,5,0,0,1,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,5,0,0,0,481,0,0,19,0,0,0,50,0,0,76,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,6,0,0,0,0,64,0,0,176,0,9,0,0,0,0,1065,0,0,63,0,0,0,0,0,0,0,0,0,0,0,83,0,45,0,0,45,0
"166",0,0,0,0,0,0,5,6,0,0,16,20,0,0,35,4,0,6,0,0,165,51,0,43,0,2312,0,0,0,3,15,13,0,3,0,0,43,158,1,0,23,21,0,218,0,3,0,7,7,0,1,0,0,0,0,0,18,0,0,156,6,22,0,4,0,0,16,0,0,0,19,13,0,26,0,0,18,0,0,119,22,0,14,39,126,0,0,0,0,108,688,16,0,0,0,0,0,0,17,0,0,0,0,32,0,14,0,401,0,0,0,0,0,83,0,0,0,0,15,0,0,0,0,3,58,0,0,0,0,24,0,365,0,0,8,0,42,0,0,0,3,7,0,0,0,0,3,21,4,1,8,0,0,4,0,0,0,0,142,24,0,0,0,341,0,0,0,0,0,51,8,0,4,0,0,0,0,6,21,4,0,0,0,0,4,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,35,343,20,5,0,0,16,12,0,111,13,15,0,79,7,122,0,63,1,0,0,0,0,0,0,9,1,291,0,0,1540,0,0,3,0,3,49,3,1,0,0,5,0,0,0,12,0,0,9,41,0,11,62,5,4,16,3,5,0,0,10,0,0,0,0,0,50,0,12,138,0,0,0,0,0,11,477,1,0,41,0,0,0,0,0,6,44,0,0,0,0,48,0,25,0,0,59,0
"167",0,0,1,0,0,0,22,0,0,0,18,0,0,0,35,3,0,0,0,1,5,0,0,5,3,1517,0,0,35,1,24,0,0,58,0,0,3,3,0,0,11,0,0,0,0,0,0,0,22,0,1,0,2,1,0,1,0,6,0,9,0,0,0,7,0,0,207,0,0,83,31,4,6,0,0,0,22,0,0,0,0,1,18,20,68,11,0,1,0,70,0,17,0,0,0,3,0,1,0,0,0,0,34,0,0,13,0,582,0,0,0,0,0,0,0,0,89,0,1,1,0,0,1,40,45,0,969,46,0,0,0,29,0,7,3,0,14,0,349,0,521,7,0,0,0,0,16,16,0,0,2,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,1,0,0,0,5,16,14,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,273,0,0,0,26,0,180,1,0,0,15,0,0,0,15,0,0,42,4,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,1275,0,0,5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,7,1,13,14,16,0,0,0,0,0,0,6,0,2,0,0,0,22,12,10,79,0,15,0,0,0,0,2183,0,1,120,0,10,0,0,9,6,38,0,0,0,0,34,0,7,0,0,5,0
"168",0,0,0,0,5,0,9,0,0,0,1,0,0,0,1,0,0,3,1,0,1,30,0,5,0,1837,1,0,25,10,440,21,0,125,0,0,0,295,0,0,0,1,0,30,0,178,0,4,0,0,0,0,0,0,31,1,0,0,0,5,0,0,1,3,0,0,64,0,0,0,16,0,0,3,0,3,0,0,0,7,0,7,359,1,0,2,0,0,0,56,0,45,0,0,12,0,179,0,48,0,0,0,0,0,0,0,64,111,0,169,0,0,0,0,0,57,0,2,93,0,0,8,0,0,10,77,0,0,14,13,105,1,0,0,0,0,1,0,0,0,3,0,1,15,0,0,13,1,0,2,15,17,0,19,0,0,31,0,0,0,0,1,4,136,0,0,1,0,0,0,4,1,0,0,0,0,3,44,256,1,5,0,0,0,31,1,0,0,28,1,0,35,0,0,0,0,0,0,5,0,0,0,0,1112,0,7,26,0,1,1,4,16,4,0,22,0,57,17,1,0,47,0,8,0,0,0,0,0,26,0,57,1,0,462,0,0,3,1,0,3,0,0,0,0,0,64,0,1,1,0,25,0,8,0,11,11,0,0,6,34,0,0,0,1,122,0,3,0,37,51,0,63,104,0,2,0,0,1,0,963,0,0,340,0,0,0,0,0,28,37,0,0,1,0,9,0,2,45,0,170,0
"169",0,0,0,0,0,0,0,39,0,0,0,0,0,506,1,0,1,0,0,1,43,12,0,1,0,2064,0,0,2,0,431,0,0,47,0,0,0,21,25,1,0,0,55,23,0,132,0,0,0,0,0,0,0,0,5,0,0,0,0,166,0,15,0,0,0,0,19,0,0,56,10,0,0,0,0,0,0,0,0,103,0,0,1,0,0,0,0,0,0,0,0,21,1,0,0,2,0,0,20,1,0,1,0,0,0,0,0,262,0,0,0,0,0,73,0,1,1,0,5,8,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,1,0,0,5,3,0,0,15,0,0,0,0,0,34,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,1,0,37,1,0,0,1,0,0,0,0,0,0,594,8,0,1,0,1,3,0,0,0,0,0,0,0,82,0,7,3,6,1,0,0,1,0,0,0,102,0,29,1,1,299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,133,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,3,34,0,3,0,1,0,1,3089,0,0,5,0,0,0,0,1,0,0,0,0,0,0,218,0,2,0,0,40,0
"170",0,0,0,1,0,0,0,0,0,0,6,16,0,0,1,3,3,0,0,0,0,3,0,10,0,1353,0,0,4,9,266,328,0,235,0,0,4,0,0,0,0,6,118,233,0,147,0,0,19,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,2,12,0,0,12,0,0,212,0,0,1,1,0,0,63,0,0,252,0,0,3,0,0,0,0,0,26,0,0,0,0,79,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,62,71,1,0,0,1,0,0,0,5,3,0,9,0,13,1,8,0,0,13,0,0,0,0,23,14,0,0,0,0,83,0,681,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,64,1,0,0,0,0,0,0,0,0,0,0,0,547,4,0,0,3,1,7,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,1,1,0,0,0,0,4,0,0,55,20,0,0,0,0,0,0,1,2,0,0,174,0,0,0,0,0,0,0,55,0,0,0,0,695,0,0,0,0,0,0,2848,0,0,93,0,0,0,0,5,0,6,0,0,0,0,44,0,1,0,0,18,0
"171",0,0,0,0,0,1,45,20,0,0,0,1,0,199,1402,0,0,0,1,5,5,11,0,65,0,48,1,0,269,78,55,0,0,55,0,0,9,0,0,1,0,3,0,18,0,220,0,1,0,0,0,0,0,4,0,0,0,0,0,4,1,0,9,1,0,0,11,0,0,0,6,1,2,14,0,0,0,0,0,12,0,0,0,0,5,10,0,0,0,67,0,73,4711,0,0,0,0,0,6,0,0,0,9,0,1,0,0,216,0,0,4,0,0,1,0,8,0,0,8,0,0,0,0,3,192,0,0,0,0,0,0,19,0,0,0,0,343,0,0,0,50,0,0,0,0,0,4,1,1,6,1,3,0,3,18,0,0,0,0,53,0,70,0,0,0,1,0,0,1,11,6,0,0,0,0,0,7,12,0,2,0,0,0,0,4,0,0,11,0,0,0,25,0,1,0,0,0,3,1,0,0,0,0,0,0,25,1,0,0,48,7,0,0,0,1,1,104,1,154,0,0,1,0,0,0,0,0,0,8,0,64,1,0,878,0,0,1,0,0,5,0,0,0,1,0,3,0,0,0,0,0,1,13,0,1,25,11,3,3,0,3,0,1,1,1,0,0,0,9,0,0,0,80,0,1,0,0,0,6,38,0,0,61,0,0,0,0,0,3,25,0,0,1,0,33,0,8,0,0,11,0
"172",0,2,0,0,0,0,1,67,0,0,3,12,0,0,3,0,0,5,0,0,176,31,1,161,0,1335,1,0,186,32,148,0,0,10,0,0,3,276,0,3,7,6,0,236,0,190,0,0,3,0,14,0,0,0,163,3,0,0,0,254,1,41,0,0,0,1,205,0,0,0,131,9,1,4,0,1,4,0,14,122,0,0,36,3,11,1,0,0,0,76,0,50,27,0,0,130,0,0,0,0,0,7,0,0,0,0,155,165,0,0,0,0,0,652,0,0,107,0,90,14,0,0,0,1,82,0,0,0,1,0,80,0,0,1,6,0,18,0,0,0,0,2,0,0,0,266,0,22,0,2,35,29,0,0,0,0,0,0,0,23,0,1,4,112,37,0,0,0,0,0,5,1,1,0,0,0,3,9,244,0,0,0,0,7,26,1,0,0,0,1,0,205,13,0,0,2,0,0,0,0,0,0,0,0,0,16,22,15,0,85,1,0,0,7,20,0,0,110,128,3,271,0,0,0,0,0,317,0,0,2,153,4,1,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,12,0,73,4,0,0,16,155,0,0,0,4,44,0,3,0,7,1,33,54,49,0,1,0,0,1,0,623,0,0,285,0,0,0,0,0,0,21,0,0,0,0,21,0,20,0,0,103,0
"173",0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,233,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,48,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,10,0,0,0,153,0,0,0,39,0,0,21,0,0,0,0,0,0,0,2191,0,0,0,0,0,0,0,0,527,0,0,0,0,0,859,0,0,0,0,0,0,72,0,294,337,57,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,14,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,58,0,0,0,0,0,47,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,23,0,10,0,0,0,0,0,0,0,0,107,105,0,0,0,0,0,0,0,19,0,0,0,0,2206,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"174",0,0,0,0,0,0,16,15,0,0,0,0,0,66,72,0,0,0,1,0,5,26,0,0,0,3342,0,0,0,0,687,0,0,219,0,0,0,32,0,0,0,0,0,84,0,153,0,1,0,0,0,0,0,0,7,0,0,0,0,104,0,8,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,105,0,0,47,0,33,9,0,0,0,0,0,51,0,0,0,0,0,1,0,154,362,0,0,0,40,0,12,0,2,0,7,35,0,0,0,0,0,304,0,0,0,1,0,0,65,0,0,0,0,119,0,0,0,0,0,0,0,0,0,3,0,0,0,25,89,0,6,0,0,0,0,0,160,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,200,108,11,0,0,8,0,0,0,0,0,0,0,0,70,0,28,0,0,0,0,0,0,0,0,0,0,123,160,0,0,6,6,0,0,0,0,4,0,73,16,1,6,478,44,0,0,0,1,0,0,114,0,131,0,0,248,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,9,0,3,0,4,0,4,0,5,0,0,0,0,0,0,0,0,26,0,19,215,0,52,0,0,10,1,1238,0,0,143,0,0,0,0,0,0,11,0,0,0,0,68,13,0,84,0,30,0
"175",0,2,0,0,0,1,0,0,0,0,20,0,4,0,24,0,0,0,0,0,0,34,0,3,0,753,0,0,8,0,3,0,0,0,0,0,7,0,0,15,39,0,0,785,2,114,0,0,6,0,0,5,8,0,0,0,7,0,0,83,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,16,0,0,30,132,0,0,20,1466,2,222,1,0,0,0,14,157,0,0,4,0,0,0,0,0,68,11,0,0,0,0,530,0,0,0,0,0,55,18,17,48,50,35,0,9,0,0,1,272,0,0,0,0,0,0,0,0,8,222,0,296,0,1,0,964,0,0,26,0,0,8,0,0,0,0,0,14,8,0,1,0,1,0,0,0,164,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,72,8,0,2,0,0,0,17,0,0,0,36,0,24,4,4,0,0,0,0,2,0,0,0,0,0,1062,30,0,0,8,1,1,0,0,0,12,0,0,0,120,0,0,1,0,0,0,0,0,0,40,0,0,6,25,13,0,0,0,0,0,14,0,0,0,0,10,23,0,48,7,0,0,0,0,0,37,7,14,0,0,0,0,0,0,9,4,0,0,0,0,13,0,0,147,0,8,0,0,0,62,2,1,0,119,7,0,0,0,34,0,0,0,0,0,0,0,0,9,0,0,109,0
"176",0,0,0,0,0,0,0,0,0,0,0,0,4,0,75,0,0,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,294,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"177",0,0,0,0,0,0,1,34,1,0,0,1,0,0,13,0,0,0,0,0,96,5,7,0,0,0,19,0,12,47,0,0,0,80,0,0,31,0,5,0,0,0,0,123,0,0,0,24,0,0,0,0,1,0,265,0,0,0,0,0,0,100,2,0,0,7,37,0,0,0,24,0,5,171,0,0,1,0,0,0,2,0,262,0,230,0,7,0,0,35,0,0,9,48,46,0,0,0,30,0,0,0,0,59,1,0,298,0,0,0,0,69,0,129,31,0,0,1,46,0,0,0,0,3,649,357,0,0,0,246,158,9,0,0,0,0,14,0,0,0,5,0,0,0,0,0,6,46,0,0,23,22,0,0,3,0,0,57,0,49,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,11,0,0,519,0,0,0,0,0,10,0,0,17,0,0,30,0,13,0,19,0,0,0,0,0,0,12,1,84,24,19,0,64,0,234,19,1,30,0,0,218,0,321,22,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,4,1159,0,20,0,30,85,1,0,47,41,0,112,0,4,0,0,26,0,9,0,0,308,110,0,0,0,0,0,1,0,0,0,237,0,0,0,11,0,6,88,96,0,2,0,17,0,0,157,0,51,29
"178",6,0,0,0,6,0,1,0,0,0,0,0,0,0,9,0,57,4,0,0,118,194,0,0,0,0,0,0,3,14,821,0,0,21,0,0,17,100,0,0,0,0,0,0,0,5,0,0,0,0,3,0,3,0,29,0,0,1,0,554,0,0,0,0,0,0,84,0,2,0,0,0,0,0,0,0,0,9,0,100,0,42,54,0,0,4,3,0,0,385,0,1,18,0,0,2,0,0,0,0,0,6,0,0,0,1,0,252,0,0,0,0,5,0,2,3,0,3,202,12,0,0,0,2,78,0,0,0,0,0,26,0,0,0,0,0,5,0,1,0,101,0,0,22,0,0,85,16,0,0,53,56,0,0,1,0,0,0,0,45,14,1,0,0,0,0,0,2,0,0,30,0,0,0,33,0,2,0,425,1,0,0,0,0,16,1,0,0,0,10,2,27,1,19,0,0,0,0,0,0,126,0,0,1437,0,112,20,0,0,2,0,1,0,0,12,4,163,215,41,0,70,0,0,0,0,0,0,0,110,0,0,2,0,565,0,0,0,0,0,67,0,0,0,14,0,29,0,1,1,0,0,5,45,0,68,9,22,0,0,0,0,0,0,7,0,0,0,0,0,88,0,32,334,0,1,0,0,0,0,919,1,0,544,2,0,0,0,0,0,247,0,0,0,0,0,66,15,0,0,207,0
"179",0,0,0,0,0,0,1,21,0,0,21,11,0,0,0,0,0,0,0,0,6,35,0,0,2,3332,1,0,22,0,0,7,0,0,0,0,0,216,0,0,22,0,0,212,0,10,0,0,0,0,0,0,0,0,0,1,9,7,0,206,4,11,3,0,6,11,38,0,0,13,6,0,0,4,49,0,0,0,0,32,36,1,0,7,1,0,0,0,0,24,14,31,8,0,0,0,0,0,13,0,0,0,0,1,0,0,8,2136,41,0,0,12,0,6,0,0,285,0,64,1,0,0,0,1,34,21,0,37,0,11,7,14,0,0,0,0,0,76,0,3,85,1,0,0,0,0,2,6,0,6,2,27,0,0,0,0,0,0,0,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,273,1,5,0,0,0,1,0,0,0,15,0,0,14,1,0,125,0,0,1,0,0,0,0,0,0,0,31,0,0,0,1,0,0,5,0,7,0,85,5,302,5,11,3,0,0,0,5,6,0,0,0,3,0,0,357,0,0,0,0,0,62,0,0,0,2,0,0,1,0,0,0,1,7,19,0,14,65,0,0,0,0,4,21,0,5,0,0,0,48,0,651,0,9,159,0,0,0,51,0,11,294,0,0,98,0,0,0,0,7,139,1,0,3,0,0,12,0,5,37,36,44,0
"180",0,0,0,0,0,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,9,0,3,1,613,0,0,4,0,0,0,0,397,3,23,0,19,0,0,7,0,0,132,0,231,0,0,0,0,0,0,0,0,0,4,0,0,0,191,0,1,3,0,0,0,17,0,0,51,8,15,0,0,0,0,0,0,0,63,0,0,724,18,3,0,0,0,0,223,0,1,0,0,0,0,0,0,73,2,35,10,16,1,0,0,35,401,0,0,11,0,0,201,0,0,13,0,376,0,11,3,0,0,282,0,0,10,0,0,6,0,0,1,15,0,0,0,0,0,0,4,2,0,253,0,9,7,0,0,57,0,0,0,1,0,0,0,4,53,0,1,0,0,0,0,3,0,0,1,0,10,0,0,0,0,0,2,116,50,0,0,0,0,11,1,6,0,0,0,0,72,2,0,36,0,0,11,0,0,20,0,0,0,0,446,0,0,0,3,0,0,1,0,6,0,221,1,0,6,0,0,0,0,0,0,0,0,68,2,253,0,2,760,0,1,4,0,0,23,0,0,0,0,0,506,0,1,1,0,0,0,0,0,0,0,0,0,3,20,0,0,7,0,0,1,0,0,0,62,0,122,94,0,0,0,0,0,6,1391,0,0,691,0,0,0,0,0,1,87,0,1,0,0,0,0,0,0,0,60,0
"181",36,3,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,74,25,0,6,0,7,0,0,9,38,0,0,0,213,0,0,10,347,0,0,19,26,0,420,0,84,0,0,77,3,48,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,12,4,36,0,0,20,0,0,0,15,12,0,0,66,0,0,138,0,0,32,1,0,0,0,0,5,0,0,0,41,0,0,0,0,0,9,0,0,29,0,0,825,0,0,0,0,0,107,0,0,446,0,26,0,0,0,0,1,569,0,0,0,0,0,16,74,0,0,0,0,26,0,41,0,25,0,0,0,0,0,23,0,0,0,20,0,0,0,0,0,0,0,0,53,0,96,0,0,1,0,0,8,0,0,12,0,0,0,27,0,0,0,0,0,0,12,0,0,14,0,0,7,0,0,0,105,1,41,0,0,0,0,0,0,0,0,0,0,0,12,1,20,3,6,0,129,0,3,12,0,37,0,67,0,0,29,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,4,0,0,0,3,25,0,3,5,0,0,0,3,0,0,0,0,0,246,0,1,329,0,0,0,0,0,8,3621,0,0,140,0,0,0,0,1,0,13,0,0,0,0,0,0,27,0,0,116,0
