"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"133",0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,16,4,0,7,0,1290,2,0,138,184,178,0,0,75,0,0,19,200,0,0,0,0,0,1,0,3,0,9,0,0,0,0,0,0,68,1,0,0,0,122,0,0,1,0,0,0,8,0,0,69,11,0,0,56,0,0,0,0,0,0,0,0,459,0,108,2,72,0,0,88,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,296,140,25,0,0,0,62,0,0,0,0,79,0,0,0,0,0,98,0,2,0,0,0,20,7,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,1,0,3,1,2,8,1,0,9,0,0,37,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,130,7,0,0,0,0,2,0,0,0,0,0,85,0,2,0,0,0,1,0,0,0,0,38,0,50,16,0,0,0,0,0,8,0,0,0,0,79,5,140,0,0,1733,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,23,0,66,4,2,0,15,0,3,0,0,2,0,0,0,0,0,9,0,41,306,0,0,0,0,0,0,1691,0,0,93,0,0,0,0,0,3,2,0,0,0,0,31,0,0,0,0,50,11
"134",0,0,0,0,0,0,0,0,124,0,0,0,0,0,77,0,2,0,0,0,2,16,0,0,0,1982,0,0,9,1,10,0,0,105,0,0,0,0,0,0,1,0,0,0,0,354,0,1,0,1,1,0,0,0,6,1,0,0,0,0,0,33,0,0,35,0,3,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,25,0,1,222,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,92,0,0,0,0,0,829,0,0,0,0,0,39,55,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,132,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,5,0,0,0,1,0,6,1,0,0,1,0,0,16,0,28,0,112,0,3,0,0,14,0,0,0,0,0,0,29,0,72,0,0,4321,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,20,0,0,4,10,1,0,0,0,0,0,0,0,0,5,0,0,1439,0,0,0,0,0,28,431,0,0,169,0,0,0,0,0,3,1,0,0,0,0,0,0,14,0,0,220,0
"135",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,55,0,0,0,415,0,0,14,42,0,778,0,0,0,0,2,94,0,0,0,0,0,56,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,218,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,945,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2423,0,33,0,0,0,79,0,0,0,0,99,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,46,0,10,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,155,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1,89,0,0,0,3,1,0,0,0,0,3,0,71,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,124,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,18,0,0,0,142,0,0,0,0,5,0,0,0,0,0,0,0,94,0,0,0,0,0,0,3449,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,84,0
"136",0,0,0,76,0,0,27,0,0,0,0,0,0,0,18,0,0,0,0,0,0,19,0,4,0,1374,0,0,4,1,0,24,0,130,0,0,0,31,0,0,0,0,0,24,9,52,0,0,0,0,0,0,0,1,0,1,0,0,0,72,4,0,11,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,44,0,0,0,0,0,141,0,0,0,0,0,2817,0,0,0,0,0,25,0,0,0,0,61,0,0,0,2,0,98,0,0,14,0,0,6,0,0,0,0,0,9,0,0,0,1,1,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,27,0,65,10,0,0,0,0,0,0,2,1,0,0,0,0,0,16,1,1,0,231,1,0,0,0,2,3,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,2,0,0,0,1761,8,0,0,0,2,1,1,13,0,0,0,16,0,0,0,35,5,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,444,0,0,58,0,1,0,0,0,12,1527,0,0,417,0,0,0,0,3,0,9,0,0,0,0,0,0,10,0,0,16,0
"137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,190,0,0,0,11,0,0,122,11,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,345,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,23,0,0,0,76,0,0,0,0,0,104,0,0,0,0,0,2,0,5,0,26,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,1136,0,32,0,50,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,25,0,9,0,0,0,71,0,0,239,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,22,0,0,0,0,0,0,42,0,0,184,0
"138",0,9,0,0,0,0,19,0,0,1,9,0,0,0,22,0,0,0,0,0,71,11,0,0,0,0,0,0,3,0,9,0,0,0,0,11,0,1,0,0,0,0,0,7,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,117,0,0,17,0,0,0,37,0,0,95,0,0,0,0,0,224,0,18,42,0,29,0,0,0,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3142,0,0,0,63,0,182,0,0,0,3,46,0,0,0,0,0,29,0,0,0,0,0,11,1093,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,0,0,6,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,3,0,11,7,2,0,0,0,0,8,0,0,0,0,0,0,83,0,0,0,0,0,6,0,0,0,0,0,403,439,2,1,0,0,1,0,0,0,0,11,0,34,43,0,11,0,31,0,0,0,0,6,0,123,0,408,1,0,242,0,0,0,0,0,0,0,20,0,19,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,19,6,5,0,37,37,0,1,0,0,0,0,3196,0,0,34,0,0,0,1,0,0,52,39,3,0,0,8,1,4,10,0,0,0
"139",0,0,1,0,0,0,2,60,0,0,0,0,0,0,5,16,0,26,0,0,0,70,0,0,0,0,0,0,43,71,175,0,0,395,2,0,52,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,2,0,1,0,180,3,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,7,0,0,71,0,35,412,0,36,0,0,0,78,0,0,3,0,0,0,0,0,488,0,0,0,0,0,252,0,1,0,2,415,0,1,23,0,3,444,65,0,0,0,0,51,1,0,0,1,0,8,0,0,0,18,1,0,0,0,0,0,0,1,4,14,0,2,5,0,0,0,0,403,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,66,0,0,0,257,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,87,0,132,0,0,0,0,0,0,0,154,0,221,0,0,264,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,0,0,7,0,1,0,0,2,0,115,5,6,0,0,0,0,0,0,0,0,1,81,0,35,0,5,0,0,0,0,2966,0,0,406,0,0,0,0,1,0,22,0,1,0,0,0,0,25,0,0,209,0
"140",1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,11,0,0,0,0,13,0,1,0,585,0,0,6,30,128,0,0,22,0,0,3,7,0,0,0,0,437,0,0,38,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,143,0,0,57,0,0,0,19,0,0,0,0,0,38,0,0,1,0,0,1,43,0,0,10,0,3,193,0,13,14,0,0,20,0,0,0,0,0,1,0,16,865,0,41,0,0,2,16,0,7,0,0,59,0,0,0,0,0,11,615,2,0,0,0,7,1,0,0,0,0,6,1,0,0,5,0,3,0,0,0,5,0,0,0,1,0,0,3,0,0,0,0,39,17,0,0,0,0,0,0,0,1,0,0,4,0,32,1,0,0,0,0,137,0,0,0,0,0,1,0,0,0,0,0,1,83,1,1,0,0,0,0,0,0,0,0,0,9,0,133,0,7,1,3,1,0,0,0,0,1,29,4,7,0,0,20,0,0,1,0,0,0,25,0,104,0,0,421,0,0,3,0,0,1,0,0,0,0,2,63,0,2,0,0,0,3,0,0,0,94,16,0,0,5,1,0,0,2,1,0,0,0,23,4804,0,6,30,0,0,0,0,0,0,91,0,0,81,0,0,0,0,2,12,51,0,0,0,0,40,0,19,0,0,32,0
"141",0,1,0,0,0,0,1,0,0,0,0,0,1,0,109,0,0,0,0,0,0,0,0,0,0,4807,0,0,202,0,188,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,76,0,0,0,0,0,0,0,39,0,0,121,0,0,0,0,4,446,0,0,0,0,0,0,0,0,0,0,0,2293,0,0,0,6,0,0,0,0,0,0,0,0,0,3,6,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,82,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,58,1,0,1,38,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,139,0,0,2,0,0,0,0,0,0,0,0,0,0,10,8,0,100,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,12,0,0,30,0
"142",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,153,0,1,0,1972,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,17,0,0,0,0,0,4,148,0,0,4,0,0,33,0,0,40,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,157,1465,0,0,0,0,0,0,0,0,3,0,0,56,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0,0,0,0,0,0,0,0,0,0,0,533,14,0,0,0,2,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,726,0,0,2842,0,0,0,0,0,6,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
"143",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,37,0,0,0,618,0,0,1,0,204,0,0,298,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,91,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,85,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,112,561,1,0,0,0,0,0,0,35,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,543,6,0,0,7,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,131,0,25,0,0,491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,17,0,0,0,0,0,0,0,0,94,0,0,343,0,0,0,0,0,0,4887,0,0,467,0,0,0,0,0,0,9,72,0,0,1,16,0,16,0,0,84,0
"144",0,0,0,0,0,0,13,0,0,0,0,0,1,0,4,0,25,0,0,0,0,0,0,0,0,1631,0,0,100,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,37,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,1,0,0,0,0,0,0,0,0,51,0,0,0,0,8,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,8,0,2,0,1,0,0,0,0,0,0,0,0,2174,0,0,115,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,2,0
"145",0,0,0,0,0,0,1,0,0,0,0,0,1,0,109,0,0,0,0,0,0,118,0,4,0,2920,0,0,25,0,25,0,0,284,0,0,0,1,0,0,0,0,0,57,0,220,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,7,16,66,0,0,0,0,0,0,0,0,24,0,0,0,0,2,5,0,0,0,25,1,0,0,0,0,0,0,0,460,0,0,0,0,0,1,0,0,30,0,0,10,0,0,67,0,3,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,317,0,0,12,774,0,0,0,0,0,20,0,0,0,14,0,45,0,0,0,0,0,0,57,0,0,0,29,0,0,3,0,0,0,5,0,14,0,0,0,0,159,13,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,2,1,0,0,5,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,24,0,26,66,0,0,0,0,11,0,0,23,0,0,0,0,0,13,0,0,197,0,0,0,0,0,0,1274,0,0,370,0,0,0,0,0,6,0,0,0,0,0,367,35,3,0,0,137,0
"146",0,0,0,0,0,0,24,47,0,0,0,0,0,0,0,0,0,0,0,0,25,25,2,0,0,5151,0,0,95,0,0,0,0,19,0,0,13,50,2,0,2,0,0,20,0,18,0,7,1,0,0,0,0,0,0,0,0,0,0,127,0,9,0,0,0,1,60,0,0,0,70,0,0,15,0,0,0,0,0,0,0,7,0,0,49,0,0,0,0,48,0,0,3,0,0,49,0,0,0,0,0,5,0,0,1,0,249,235,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,20,0,0,0,5,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,9,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,138,0,0,0,0,0,0,0,1,0,91,0,0,0,0,0,54,0,0,3,0,0,0,0,0,220,0,0,0,0,0,0,0,0,7,0,6,0,67,61,8,0,0,0,0,0,0,0,0,0,78,0,0,0,0,99,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,137,3,12,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,113,0,0,533,0,0,0,0,5,1,1506,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0
"147",0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,1,0,0,27,239,0,537,0,40,0,0,0,0,0,0,0,0,0,0,9,418,0,0,0,0,0,0,0,5,0,0,0,0,0,341,0,0,0,0,0,0,196,0,0,137,53,0,0,24,0,0,0,0,0,0,0,0,0,0,145,4,0,0,0,21,20,6,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,777,0,44,2,0,0,0,0,0,0,0,649,0,0,0,0,2,29,0,0,0,0,0,0,5,0,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,272,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,3,0,259,0,0,0,1786,0,0,0,0,0,0,0,0,3,0,0,183,0,631,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,14,0,0,0,0,0,0,0,0,0,0,467,0,0,181,0,0,0,0,0,0,1555,0,0,110,0,0,0,0,0,66,0,0,0,0,0,9,0,0,0,0,210,0
"148",0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2440,0,0,10,0,178,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,10,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,101,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,29,0,0,0,0,0,0,0,1,164,0,0,0,12,3,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,9,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,277,0,1,0,0,1,0,3767,0,0,353,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,4,0,0
"149",0,2,0,0,0,0,86,2,0,0,4,0,0,264,1,0,0,0,0,0,16,0,0,0,0,2512,0,0,4,0,0,0,0,69,0,0,179,122,0,1,0,0,1,51,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,1,19,0,0,0,7,0,0,3,0,0,0,0,0,3,2,0,0,0,96,0,2,0,0,49,0,1,1,0,0,0,0,0,27,0,0,0,0,0,0,0,22,666,0,18,0,19,0,6,0,0,0,0,12,0,6,0,0,0,17,0,0,0,0,0,4,728,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,21,51,0,0,0,0,0,0,0,125,0,0,0,180,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,21,0,0,0,5,0,0,51,0,0,0,0,0,1,0,0,262,0,0,0,0,14,0,0,1,1,0,0,0,0,3,0,39,46,0,0,0,0,0,0,0,0,0,0,10,0,124,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,1,0,0,4,3,1,0,0,0,2,0,0,0,0,7,19,48,102,366,0,0,0,0,17,2926,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,20,0
"150",0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,2,22,0,0,143,0,0,62,17,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,32,0,0,2,0,0,0,0,0,39,0,0,0,0,1,0,2,0,0,77,945,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,6,2496,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,395,0,0,0,0,0,0,4,0,0,0,34,5,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,38,79,0,0,0,0,0,0,0,0,0,124,0,0,0,0,661,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,4,0,0,17,1,1,0,0,2,0,0,0,1,0,0,0,0,0,991,0,0,73,0,0,0,0,0,0,1453,0,0,53,0,0,0,3,0,0,0,0,0,0,0,94,0,9,0,0,0,0
"151",0,0,2,0,5,0,0,1,0,0,4,0,0,292,36,0,16,1,1,1,1,134,0,0,0,0,0,0,55,0,355,17,0,190,0,0,0,44,0,0,0,1,0,9,0,1,105,1,0,0,1,0,0,3,1,0,0,0,0,407,1,61,0,1,0,0,47,0,0,32,33,0,0,3,0,0,2,0,0,536,0,1,8,0,64,0,0,0,0,110,0,0,0,0,12,0,0,0,37,0,0,0,0,10,0,0,0,897,0,339,0,8,0,47,4,0,0,0,67,0,0,7,0,1,85,0,0,7,29,123,6,29,0,0,0,0,0,0,0,0,1,0,0,0,164,0,4,0,0,0,7,2,1,1,0,0,0,0,202,100,0,4,0,0,0,0,1,0,0,1,6,0,0,0,0,0,2,6,350,1,0,0,0,0,0,0,0,0,0,0,7,33,0,0,27,0,0,0,1,0,6,0,652,0,0,116,1,0,0,1,2,10,1,0,28,0,351,28,5,0,1,20,0,0,0,0,0,0,72,0,85,1,1,491,0,8,5,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,15,0,6,0,1,0,13,8,11,0,0,1,0,0,0,181,10,98,2,14,62,0,0,0,0,5,25,1634,1,0,370,0,0,0,0,0,24,18,0,0,7,0,6,2,0,10,0,38,0
"152",0,0,0,0,0,0,19,0,0,0,0,0,1,0,28,4,0,0,0,0,0,51,0,1,0,2,0,0,2,1,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2019,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,399,29,0,0,11,1,509,0,0,19,24,0,0,35,0,363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,5,0,0,79,11,0,0,0,0,0,0,0,17,11,5,0,0,614,0,0,0,0,0,0,1,0,0,0,0,2,0,10,0,0,0,0,185,1,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,18,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595,0,0,0,0,0,0,0,0,0,0,7,0,19,0,0,0,0,0,0,0,13,7,59,5,0,0,0,0,0,12,0,0,0,0,0,145,3,0,52,0,0,0,0,0,0,2099,0,0,384,0,0,0,0,0,0,0,0,0,0,0,23,0,37,0,0,81,0
"153",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,19,0,3,0,2543,1,0,5,10,326,0,0,118,0,0,220,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,24,0,0,2,0,43,0,15,0,0,121,3,0,0,9,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,35,133,1,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1130,0,0,0,0,10,25,0,0,0,0,0,1,0,0,0,0,177,0,1339,0,0,0,49,16,0,0,0,0,0,0,0,0,31,1,0,0,0,0,1,0,0,0,5,0,0,1,1,0,1,0,4,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,18,1,0,1,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,1,0,0,3,0,3,1,0,0,101,0,57,1,0,0,0,0,0,0,68,0,0,0,0,638,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,104,0,2,3,0,0,0,4,0,0,0,0,0,35,0,0,1293,0,0,0,0,0,0,1113,0,0,124,0,0,0,0,0,2,4,0,0,0,0,65,0,3,0,0,31,0
