"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"139",0,0,0,0,0,0,1,5,0,0,0,0,0,62,32,0,0,1,0,0,1,13,0,0,0,2530,0,0,17,0,0,5,0,0,0,0,128,0,0,0,0,0,0,9,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,133,0,0,0,8,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,20,1826,1,4,0,0,0,0,0,5,0,0,338,0,0,0,5,1,2197,0,1,0,0,0,0,0,0,0,0,64,1,0,0,0,1,66,0,0,0,0,0,5,36,0,4,0,0,420,0,0,0,34,0,0,0,0,0,4,0,0,0,3,2,15,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,1,5,2,0,0,1,0,0,0,0,35,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,0,2,0,22,0,1,0,0,0,0,0,0,22,0,0,0,0,0,2,0,306,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0,0,0,1,0,0,0,19,0,0,30,0,331,0,0,736,0,1,0,1,0,0,981,1,0,0,0,0,0,0,0,0,11,1,0,0,0,28,0,106,3,0,14,0
"140",0,0,0,0,0,0,8,48,0,0,0,0,1,737,48,0,0,0,0,5,3,1,0,0,0,268,0,0,6,4,0,0,0,0,0,0,51,241,0,1,0,0,0,33,0,17,0,0,0,0,0,0,0,0,315,0,0,0,0,106,0,2,0,0,0,0,16,0,3,0,0,0,0,27,98,0,0,0,0,135,0,0,0,0,128,72,1639,0,0,12,318,5,4,0,0,1,4,0,150,0,0,0,0,0,3,0,247,514,0,0,0,101,0,27,0,0,0,0,2,0,0,0,0,1,102,0,0,0,0,288,7,17,0,1,0,0,23,0,0,0,160,0,0,0,0,0,17,7,2,1,1,17,0,0,4,0,0,0,0,29,0,0,0,373,0,0,0,0,0,8,2,0,0,0,0,0,0,4,2,0,0,0,0,0,8,0,0,0,0,2,0,237,6,0,371,0,0,2,1,0,0,0,0,0,0,123,0,0,0,0,287,17,0,0,0,0,0,0,33,0,0,91,0,0,0,0,1254,0,47,0,0,0,0,165,0,10,1,0,0,141,0,0,0,0,0,0,65,0,0,0,0,0,0,0,19,0,41,25,30,0,0,0,0,26,0,0,0,0,5,0,0,0,34,0,0,0,0,0,58,18,0,0,3,0,0,0,0,0,123,19,0,0,0,0,59,0,207,0,0,1,0
"141",27,0,0,60,0,88,52,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2247,0,0,28,0,0,41,0,90,712,0,1,20,0,392,0,0,0,0,28,12,128,43,0,96,0,0,33,0,0,0,0,0,0,0,13,1,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,20,61,0,6,2,0,0,246,0,8,0,0,0,0,0,0,0,0,0,41,34,1,0,0,0,155,22,0,11,0,29,0,0,0,0,1,177,0,0,0,0,0,0,2,0,46,0,0,50,0,7,1,1,161,225,0,0,0,0,0,27,0,86,0,0,18,0,0,0,42,0,14,0,0,0,0,0,0,6,58,0,0,18,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,4,4,7,0,0,0,0,0,0,0,0,0,0,73,0,49,0,0,0,24,0,0,0,0,8,0,79,0,318,0,0,0,0,0,0,10,0,1,22,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,16,83,0,0,0,11,0,0,6,0,0,0,0,0,27,0,0,369,3,22,0,0,0,0,762,0,0,82,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,152,0
"142",0,15,0,21,0,46,0,47,0,0,0,0,8,62,1,0,0,0,0,0,18,0,0,0,0,15,0,0,1,30,127,0,39,0,1790,0,6,0,0,0,0,0,0,34,72,1,0,0,0,1,4,0,12,0,31,33,0,0,0,126,0,87,0,0,0,0,7,0,0,0,355,0,0,27,0,1,0,0,0,111,0,0,0,0,566,0,1,0,39,100,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,266,0,1,0,0,38,110,0,0,0,9,5,2,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,26,13,0,16,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,158,62,0,0,0,0,22,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,19,0,8,10,0,0,3,0,0,0,0,0,0,29,48,157,0,0,34,0,2,0,0,0,0,21,2,134,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,13,3,0,0,40,0,0,0,1,10,0,0,0,0,1,0,59,720,1435,0,0,4,4,0,893,1,0,224,0,0,0,0,0,0,14,1,0,0,0,287,0,5,0,0,84,0
"143",0,0,0,2,0,0,2,0,254,1,0,0,0,0,0,0,12,0,0,0,0,59,0,0,0,4835,0,0,37,97,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,97,0,0,0,7,0,0,0,65,0,0,0,0,0,0,2,197,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,40,5,0,246,473,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,5,7,0,0,33,0,4,0,84,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,131,0,0,0,0,0,0,197,0,60,0,0,1,0,0,0,0,0,41,1,0,32,0,0,0,34,0,159,0,0,0,0,0,59,0,0,0,0,0,0,4,0,0,24,0,0,200,0,6,8,0,0,0,0,0,10,0,0,31,414,28,0,0,0,7,0,0,0,0,0,17,0,6,9,0,0,233,0,0,0,0,2,0,494,0,0,321,0,0,0,5,0,129,0,0,0,0,0,0,0,5,0,0,246,0
"144",0,0,15,0,0,1,0,21,0,1,0,0,4,0,1,0,0,0,0,0,40,0,0,0,0,175,0,0,0,0,2,0,57,0,0,17,3,47,0,42,0,0,0,117,0,4,0,0,13,0,1,0,0,0,16,0,0,0,0,0,0,54,0,0,0,31,24,1,1,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,7,3,14,0,0,27,0,0,0,0,0,0,0,41,83,24,0,0,13,1730,0,0,8,203,5,0,0,0,0,1,2,0,0,0,0,0,5,2,0,31,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,1,22,6,0,0,14,1,0,0,2500,0,0,0,0,0,2,0,0,2,1,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,66,0,0,0,0,0,0,88,4,0,0,0,316,0,1,0,0,0,0,0,0,214,0,0,0,2,0,0,0,12,0,0,0,4,106,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,13,0,0,930,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,6,0,0,37,0
"145",0,0,0,0,0,0,25,1,0,0,0,0,0,0,60,0,0,0,0,0,90,10,0,3,0,826,0,0,98,0,105,0,0,27,0,0,6,47,0,0,0,0,0,10,0,19,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,82,0,0,0,0,33,0,0,0,10,0,0,264,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,55,1,855,3079,0,0,0,0,0,6,1,0,0,0,0,0,0,71,42,0,0,0,0,0,87,0,0,0,1,52,0,0,0,0,0,169,0,0,0,16,26,35,237,0,0,0,0,4,0,0,0,3,0,0,0,0,0,1,0,0,0,10,24,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,109,0,0,0,0,35,3,0,0,4,0,22,0,0,0,0,0,0,0,36,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,8,0,0,0,0,2,0,0,4,217,0,0,0,0,0,0,4,0,0,130,0,266,0,0,230,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,11,0,0,114,256,0,0,0,0,1,1761,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,29,0
"146",12,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,712,0,1088,0,0,689,59,115,0,0,83,0,0,2,3,0,3,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,4,0,0,110,15,8,0,1,0,0,0,2,0,0,0,0,0,0,0,266,0,1,0,0,72,168,0,0,205,0,29,19,0,0,0,1,2,0,0,0,0,0,0,2,0,115,0,0,0,0,0,0,1,202,97,0,0,0,0,0,0,0,3,0,0,16,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,28,16,0,1,0,0,2,0,0,0,0,0,0,3,2,0,2,235,0,0,0,0,0,0,76,0,528,8,0,0,0,0,0,0,0,0,0,0,75,2,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,2,0,87,0,0,0,10,0,0,42,364,1435,0,0,0,0,4,2359,0,0,0,0,0,0,0,0,0,0,1,0,0,0,283,0,2,0,0,27,0
"147",0,0,0,22,0,1,1,0,59,0,5,16,0,20,0,0,0,0,0,0,23,52,1,0,0,84,0,0,0,0,0,0,0,86,1178,8,11,0,0,0,118,0,0,3,0,2,0,1,0,0,0,0,6,0,1,32,0,0,0,0,0,2,0,0,0,103,0,0,0,0,3,0,0,17,1,0,0,0,0,59,0,1,0,0,246,1,2,0,0,46,0,0,749,3,0,0,0,0,7,0,9,0,0,0,1,0,0,41,0,1,0,2,0,320,0,0,0,417,29,0,0,0,20,1,2,0,0,0,0,0,0,123,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,1,0,66,0,0,0,1074,0,0,0,0,0,0,0,0,107,0,0,0,0,1,1,0,81,0,0,0,14,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,14,0,17,0,48,0,0,8,0,0,0,0,0,0,0,0,0,0,90,1,0,1,0,0,0,0,0,7,0,0,32,0,0,0,0,0,0,23,165,1,13,0,6,2,5,0,2,0,3,0,0,0,29,0,0,0,2,6,0,2,111,0,0,0,1,4,12,299,3,0,3,0,0,0,0,0,0,3,1,0,0,0,21,0,0,20,0,5,0
"148",1,16,43,93,0,55,0,3,0,0,0,0,0,1,1039,0,0,1,0,0,5,28,0,6,0,0,0,0,17,1,0,0,34,181,0,51,1,1,0,0,0,13,0,9,56,3,80,10,0,164,1,0,17,1,3,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,31,0,3,0,1,22,0,109,0,20,1832,0,24,102,0,0,7,0,0,0,0,0,1,0,0,41,83,1,0,0,0,387,18,20,0,233,5,0,0,0,0,1,2,0,0,0,0,0,12,25,0,21,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,17,2,0,1,0,0,0,0,0,103,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,3,1,49,2,5,0,0,2,1,0,0,0,0,0,1,28,0,0,10,0,0,0,0,1,0,0,0,1,0,26,1,0,0,8,0,0,1,0,0,0,84,0,110,0,10,0,0,6,0,0,0,0,24,0,57,1,0,626,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,11,0,0,6,0,5,3,10,2,1,5,1,0,0,0,0,0,4,0,1,372,0,7,658,318,0,1,0,0,3,1,1,0,174,0,0,5,0,0,14,3,1,0,0,0,49,0,2,7,0,29,0
"149",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,10,0,0,44,0,0,6,0,1067,0,0,44,0,330,35,0,172,0,28,0,368,1,0,0,0,0,62,0,83,0,7,6,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,42,0,0,0,32,0,0,0,0,1,0,0,0,28,0,11,0,0,1,0,106,0,0,127,14,39,0,0,0,9,0,0,0,0,0,0,0,0,0,0,131,473,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,19,0,0,0,0,28,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,694,3,8,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,19,0,0,8,0,0,1,1,0,0,408,12,0,0,0,21,0,0,0,0,0,0,87,0,102,0,0,1023,0,0,0,0,0,11,0,74,0,9,0,0,0,0,3,0,8,6,17,0,7,3,0,0,0,2,0,16,0,0,0,0,0,37,0,87,11,25,102,0,0,0,0,0,6,3150,0,0,258,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,100,0
"150",0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,114,0,0,2,322,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,823,34,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,99,0,22,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,124,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,44,1,0,24,11,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5588,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,390,0
"151",0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,168,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,33,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,93,0,0,0,51,0,0,78,0,0,0,0,0,0,0,0,338,0,0,0,0,0,275,0,0,0,0,0,0,0,1,0,2,32,87,0,0,20,52,616,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,10,0,0,0,0,0,25,0,0,19,0,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,64,12,340,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3662,0,0,410,13,0,0,0,0,0,1828,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"152",0,13,0,0,1,128,0,0,0,0,0,18,0,1,0,0,0,0,0,1,11,0,0,0,0,286,0,0,28,17,2,0,0,21,1002,0,3,9,0,109,0,0,0,0,23,1,2,0,0,84,0,0,0,5,0,134,0,0,13,38,20,0,0,1,0,0,1,0,25,25,0,0,0,0,0,0,0,0,0,5,0,0,0,65,5,0,0,0,22,95,0,2,6,0,0,0,0,7,30,121,0,1,0,0,1,0,0,134,46,5,0,0,42,1109,8,1,71,9,6,0,0,0,0,1,27,0,0,121,0,0,1,32,0,49,223,0,2,0,0,0,1,160,97,0,5,0,1,0,11,0,1,1,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,1,0,0,0,0,4,0,0,2,0,0,0,26,1,0,0,0,0,0,1,0,6,0,0,0,0,9,1,0,2,8,0,0,0,0,10,0,143,0,12,0,66,28,0,0,0,14,0,0,98,0,18,0,0,482,0,0,1,0,0,1,4,0,0,0,6,29,31,0,0,0,0,2,0,0,10,0,2,0,1,0,0,0,0,2,0,0,0,0,0,6,0,1,1240,0,0,0,0,0,4,3039,0,0,9,0,0,0,0,0,0,3,0,0,0,3,0,0,10,0,0,20,0
"153",0,0,0,0,0,0,1,16,0,0,0,0,0,53,4,0,0,0,0,0,0,1,0,6,0,3388,0,0,5,0,1414,0,0,27,0,0,348,64,0,0,0,0,0,20,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,33,0,1,70,54,0,0,0,0,0,0,0,0,2,0,8,451,0,0,0,190,0,0,55,0,19,2,0,0,0,0,0,9,0,0,0,0,0,0,0,2,999,0,1,0,0,0,0,0,0,0,0,73,0,0,0,0,1,128,0,0,20,0,0,35,53,0,0,0,0,0,1,0,0,1,0,0,0,0,450,0,0,0,28,3,0,0,0,0,0,0,0,53,85,0,0,0,0,0,0,0,3,0,434,0,0,0,0,0,0,0,0,39,0,0,0,0,0,32,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,45,1124,0,0,0,0,16,0,0,6,0,0,0,44,0,0,0,139,1,0,0,0,0,135,0,43,0,46,0,0,222,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,0,0,95,0,1,0,0,0,0,1782,0,0,230,0,0,0,0,0,2,0,1,5,0,0,0,0,4,0,0,26,0
"154",0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,9,0,0,15,2,3,0,1,0,0,15,0,640,0,0,52,0,0,0,5,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,76,0,0,5,20,0,0,0,0,0,7,3,29,0,0,138,0,0,0,0,0,3,0,0,0,327,0,0,0,0,0,1,0,0,0,21,0,5,0,0,0,0,26,0,62,0,0,1,0,0,0,0,0,189,11,0,0,0,0,6,0,0,0,0,70,0,0,0,60,0,27,74,2,0,0,0,9,209,3,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,61,0,0,0,0,2500,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,43,0,0,0,47,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,111,0,6,0,0,0,0,0,0,0,195,0,4,0,292,0,0,356,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,22,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,160,100,0,0,0,0,0,0,2055,0,0,0,0,0,0,0,0,41,0,0,0,0,0,45,0,4,0,0,30,0
"155",0,80,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,106,0,0,181,0,0,0,0,0,0,58,0,0,89,0,0,18,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,12,0,0,0,0,36,0,5,43,0,24,2,0,0,0,0,0,1,0,0,1,0,0,41,28,1,0,0,0,2278,0,2,8,3,5,8,0,0,0,1,383,2,56,24,0,0,0,2,0,9,0,12,2,0,0,0,1,1,49,3,0,0,0,24,0,0,3,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,168,0,0,0,9,0,1,0,0,0,57,0,0,0,0,0,33,0,366,0,89,0,0,491,0,0,0,0,0,0,0,0,88,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,41,0,1,0,0,0,0,2803,0,0,16,0,0,0,0,0,0,8,1,0,0,0,160,0,8,0,0,5,0
"156",131,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,966,0,0,9,1,5,0,0,0,1736,0,0,24,0,96,0,0,0,0,27,1,0,0,2,86,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,7,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,29,0,16,0,0,0,9,0,11,0,0,0,0,0,0,0,182,44,0,0,0,19,541,0,0,38,7,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0,0,11,0,0,0,0,194,146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,0,0,0,0,1,33,0,0,0,0,2,7,0,0,0,0,0,0,67,6,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,8,0,0,2,0,25,0,98,0,136,0,0,0,0,0,0,0,0,0,0,0,171,0,0,616,0,0,0,0,0,0,0,0,0,0,1,25,0,5,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,185,0,0,64,0,2,0,0,0,2,3679,0,0,0,0,0,0,0,0,9,10,0,0,0,0,31,0,25,0,0,64,0
"157",0,28,0,0,0,1,40,98,0,0,0,31,0,130,0,0,0,0,0,0,22,0,0,0,0,126,3,0,94,0,27,0,0,0,1266,0,1,180,0,110,0,0,0,59,7,468,186,0,0,56,0,0,0,0,0,0,0,0,0,47,0,76,0,4,77,0,13,0,0,0,106,0,325,2,0,0,0,0,0,0,0,0,0,0,375,1,1,0,46,151,1,0,0,0,0,0,0,0,5,0,0,0,0,14,1,0,64,41,261,1,0,0,22,479,0,0,0,2,5,11,0,0,0,1,70,0,0,0,0,0,0,2,0,90,0,0,1,0,0,0,1,0,50,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,145,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,24,87,0,0,0,0,0,9,0,44,0,0,0,0,102,0,2,0,0,0,4,0,0,0,0,0,0,0,10,1,0,1,22,0,0,0,0,0,0,60,19,0,0,0,0,0,0,0,35,0,0,64,0,199,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1163,1,0,0,2,1,0,0,4,13,2,0,0,0,0,0,0,0,6,25,0,0,0,0,0,0,5,2,2,1276,0,0,104,0,0,0,0,0,0,18,1,14,0,0,1,0,2,0,0,14,0
"158",0,24,0,76,0,91,1,0,0,0,0,0,59,81,86,0,0,0,0,0,0,0,1,0,0,265,0,11,32,3,0,0,0,18,841,0,7,6,0,130,0,0,0,0,100,0,63,0,11,0,3,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,251,4,0,8,0,0,0,0,481,0,7,2,0,0,0,0,5,41,0,1,0,98,12,0,42,48,0,39,0,0,0,31,0,21,0,0,16,0,0,1,0,0,103,0,0,0,29,905,0,0,29,2,10,0,0,0,3,18,0,0,0,4,0,0,0,28,0,36,0,0,25,0,0,0,1,366,0,1,0,0,2,0,0,7,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,4,1,1,0,0,0,2,68,0,1,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,10,0,0,0,323,0,0,0,0,0,3,0,0,0,22,1,0,0,0,0,1,141,29,1,0,0,11,0,0,0,0,0,0,87,0,46,1,1,240,0,0,0,0,1,17,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,1,6,0,0,0,2,0,0,1,13,1,0,0,8,372,0,0,291,1212,0,0,0,2,0,1832,0,0,349,0,3,0,0,0,41,0,0,0,0,0,34,0,6,0,0,100,0
"159",0,0,0,0,0,0,1,26,0,0,5,0,0,26,6,0,0,0,2,0,68,13,0,0,0,185,0,0,7,9,188,0,1,32,0,0,0,64,0,0,0,0,0,92,0,96,2,1,0,0,1,0,1,0,167,0,0,0,0,126,0,2,0,0,129,3,36,5,0,0,106,0,1,10,0,0,0,0,0,55,2,1,85,0,5,1,2,0,0,53,1826,16,0,0,0,0,0,0,74,0,2,0,1,0,1,0,247,659,0,1,0,2,0,2,0,0,0,0,124,1,0,0,0,1,49,210,0,0,18,20,37,36,0,0,0,0,21,0,0,0,10,0,0,0,266,0,4,11,0,0,12,14,0,18,1,0,0,0,0,14,0,0,0,368,0,0,3,0,0,0,0,81,0,0,0,0,0,6,0,0,83,0,0,2,4,0,0,0,0,0,0,16,32,0,279,0,0,1,0,0,470,0,0,564,0,1,1,0,0,39,0,0,0,6,0,0,285,21,0,11,10,0,0,0,0,24,69,0,209,4,34,0,1,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,32,1,1,2,16,0,2,10,0,0,0,0,1,4,4,8,0,50,0,0,0,0,0,3,13,782,0,0,15,0,0,0,0,11,31,36,1,0,0,0,360,0,0,69,0,22,43
