"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"94",0,0,0,0,0,0,0,2,0,0,0,0,0,67,1105,0,0,32,0,0,11,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,13,0,0,1,0,7,0,4,0,0,0,0,21,0,94,0,0,0,0,3,0,0,0,12,0,0,33,0,0,0,0,0,10,0,0,0,0,11,0,0,0,0,39,1,160,0,0,0,0,0,0,91,0,0,0,0,0,6,0,0,1684,0,43,0,0,0,105,0,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,48,0,0,0,0,16,0,0,0,90,0,0,0,0,0,0,0,0,0,16,6,0,0,4,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,123,26,0,0,0,0,5,0,0,0,0,0,2,0,184,2,0,10,77,0,0,0,0,2,0,72,6,162,0,43,12,0,12,0,1,0,0,71,0,126,0,0,992,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,259,0,0,0,4,13,25,0,0,10,0,0,0,0,3,0,0,0,8,303,0,0,2196,12,354,0,0,0,0,715,0,0,2,0,4,65,0,0,48,0,0,0,0,0,3,0,0,0,0,1,0
"95",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,2432,0,7,834,0,0,0,0,0,0,0,35,98,0,0,0,0,0,7,1,108,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,127,2,0,35,0,0,0,0,0,0,18,0,1,0,0,0,0,0,13,3,0,0,0,0,101,0,1,35,0,60,1,0,0,1,1,1006,0,0,0,0,0,0,0,0,0,0,0,2101,0,5,0,8,0,0,0,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,579,0,0,0,1,0,0,5,0,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"96",0,0,0,0,0,0,1,19,0,0,4,0,0,84,58,0,0,0,0,0,0,16,0,20,0,1102,0,0,282,51,181,0,0,28,0,0,9,147,1,0,0,2,0,9,0,12,0,2,0,0,7,0,0,0,0,0,0,2,0,95,0,9,1,0,43,0,379,0,0,0,1,1,7,2,0,0,1,0,0,14,1,4,132,0,67,0,157,0,0,26,0,53,199,0,0,0,0,0,6,0,0,3,0,2,1,0,53,1263,0,0,0,30,0,616,0,0,0,1,353,1,0,0,0,0,37,0,0,0,0,0,0,134,0,8,0,66,1132,0,0,0,653,0,0,0,0,408,15,0,0,0,15,0,0,0,1,0,0,0,1,20,0,0,1,0,0,0,0,0,0,0,0,0,143,0,0,0,0,70,31,1,0,0,0,0,1,0,0,0,0,0,0,119,0,0,29,0,0,0,0,0,0,0,0,1,0,107,0,0,2,23,0,0,0,0,3,1,40,15,332,3,106,0,0,3,0,0,0,0,13,0,100,0,0,182,0,0,0,0,0,18,0,16,0,0,0,0,0,0,1,0,9,1,24,0,45,63,30,6,1,2,1,0,0,6,0,0,0,0,5,29,0,4,84,0,1,0,0,1,1,2,0,0,131,3,0,0,0,0,16,8,48,0,0,0,6,1,27,0,0,35,0
"97",0,0,0,5,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,12,0,664,0,0,64,0,744,0,0,80,0,0,29,388,0,1,1,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,346,0,85,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,253,6,0,75,0,115,296,0,0,15,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,0,93,0,0,0,240,0,0,60,0,0,0,0,2,0,0,0,38,59,0,0,0,4,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,200,1,0,0,0,0,0,0,0,0,0,0,123,0,30,0,28,0,9,0,0,0,0,0,0,33,0,0,5,0,2,0,0,4,0,0,0,94,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,97,0,119,0,0,0,0,2864,0,0,170,0,0,18,0,1,0,0,0,0,0,0,6,0,2,0,0,29,0
"98",1,10,0,0,0,0,6,0,0,0,0,0,0,0,24,0,15,0,0,0,0,38,0,0,0,3392,0,0,277,0,0,0,0,36,0,0,0,362,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,75,0,0,88,4,0,0,0,0,0,0,0,0,13,0,1,326,0,0,0,0,0,0,65,0,26,0,0,0,0,0,0,2,0,0,12,0,0,0,1,21,950,0,1,0,0,0,32,0,0,0,0,404,1,0,0,0,0,86,0,2,0,0,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,42,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,362,0,161,0,0,0,24,0,0,0,0,13,0,45,0,0,4,551,0,0,0,0,0,0,0,0,0,254,3,0,1034,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,6,3,0,45,0,0,0,107,0,0,0,0,0,0,0,0,0,0,9,0,0,33,0,0,0,0,0,12,14,0,0,373,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,175,0
"99",0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,11,8,0,0,0,24,0,0,0,235,0,0,30,5,0,0,0,0,0,0,4,118,0,1,0,0,0,0,0,5,128,0,0,0,1,0,0,0,0,0,0,0,0,101,0,41,0,6,0,69,577,6,0,24,5,0,0,0,0,0,0,0,0,52,0,0,0,0,0,3,0,0,0,23,1326,165,21,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1861,0,0,0,1,0,14,0,1,3,0,76,0,2,0,0,2,37,0,0,0,0,0,0,1,0,310,0,0,51,0,0,0,20,0,0,0,0,0,1,0,0,3,5,0,0,0,1,0,0,0,54,23,0,0,0,63,0,0,0,0,0,29,1,0,3,0,1,0,0,13,319,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,117,0,347,192,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,2,0,0,0,0,0,0,0,14,0,0,0,328,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,1,0,3,0,0,0,0,30,0,0,2,0,0,0,23,0,208,0,0,5,0,3,0,0,0,8,2,0,0,62,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,140,0
"100",0,0,0,2,0,0,1,2,0,3,0,0,1,57,5,0,0,4,0,0,3,40,0,16,0,1012,0,0,31,68,0,77,0,64,2,18,5,2,0,0,0,0,0,1,0,180,0,0,0,0,2,0,0,0,2,1,0,0,2,210,0,6,0,68,0,1,381,0,0,39,13,0,0,1,1,0,0,0,0,189,0,6,0,5,1,22,0,0,0,5,98,7,16,0,0,0,0,0,36,0,4,107,0,2,0,6,2,1851,3,480,0,0,0,45,0,0,0,23,51,1,0,34,69,1,35,95,0,17,0,62,1,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,32,2,0,0,1,4,0,0,1,0,0,0,32,12,0,0,0,394,0,0,0,0,1,0,33,0,13,0,0,0,0,0,473,2,7,0,0,0,44,0,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,209,0,236,0,0,0,19,0,0,3,0,2,0,417,14,0,2,0,55,23,0,0,11,0,0,10,14,9,1,1,765,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,1,14,0,7,134,105,0,4,1,0,14,0,2,11,0,0,25,0,12,0,0,545,0,0,0,48,8,0,192,0,0,72,0,0,0,0,134,87,26,0,0,0,0,0,0,8,0,0,36,0
"101",0,0,0,0,0,1,2,10,0,0,0,0,1,0,1,0,2,1,0,6,0,35,0,0,4,1012,3,0,1,0,27,26,0,1,0,0,27,0,1,0,1,0,0,0,0,61,140,1,0,0,1,0,0,0,2,0,0,1,0,13,2,0,0,0,0,0,1,0,0,0,0,1,0,100,0,2,0,0,0,30,0,1,0,0,23,0,0,0,0,33,0,0,1,0,0,0,412,0,19,0,0,1,0,0,0,8,0,5,30,50,0,16,0,141,0,1,0,0,0,1,0,0,0,2,150,0,0,0,0,0,13,160,0,0,0,0,1,0,0,0,16,0,0,0,0,0,23,11,0,0,5,0,0,0,0,0,0,0,143,0,0,0,0,4,0,0,0,0,0,4,1,0,3,0,0,0,0,2,3,2,0,0,0,0,5,0,0,0,0,0,0,28,1,0,32,0,0,1,0,0,0,0,0,10,547,6,0,0,0,3,0,0,0,8,0,0,39,0,5,0,2,2,38,0,0,0,86,0,0,8,80,1,0,1666,2,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,14,1,0,1,0,1,0,0,3,0,0,7,0,4,1,8,16,1885,2049,0,0,0,0,0,1527,0,0,42,0,2,0,0,3,2,12,0,0,0,0,54,5,8,0,2,36,0
"102",0,0,0,0,0,0,1,36,0,0,0,0,0,0,1,0,0,0,0,0,13,119,0,0,0,699,2,0,0,0,0,1,0,105,0,0,14,2,0,0,0,0,0,26,0,1,0,5,0,0,0,0,0,0,49,4,0,0,0,262,0,14,0,0,0,1,71,0,0,36,161,3,0,79,0,0,0,0,0,604,0,1,0,0,1,15,385,0,0,30,125,1,0,0,0,0,0,0,21,0,0,1,0,0,4,0,2,153,0,16,0,0,0,174,3,1,0,0,68,0,0,0,0,0,36,308,0,0,6,0,5,1,0,0,0,0,1,2,0,0,713,0,0,0,0,0,43,0,0,0,5,0,0,127,4,0,0,0,155,43,0,0,0,27,0,0,0,0,0,2,1,30,3,0,0,0,0,0,126,2,107,0,0,0,12,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,11,0,0,1573,0,238,26,0,1,0,0,0,47,0,31,0,202,29,0,0,0,58,0,0,0,7,46,0,24,0,119,9,0,128,0,0,0,0,0,16,0,13,0,1,0,0,0,0,0,17,4,7,0,0,90,160,189,0,18,22,2,0,0,5,0,0,0,0,0,6,0,0,10,0,0,0,1,0,1,0,0,0,206,0,0,0,0,0,94,8,0,0,0,0,186,0,4,29,0,29,0
"103",0,1,0,0,0,0,3,0,0,0,4,0,0,0,26,0,67,1,0,0,107,263,0,8,0,2012,0,0,113,12,150,0,0,212,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,515,0,160,32,0,0,0,309,1,0,23,34,1,0,179,0,0,2,4,0,48,0,0,0,0,0,5,0,0,0,10,0,26,180,0,0,0,0,0,38,0,0,7,0,0,4,0,0,394,0,0,1,202,0,73,0,1,0,0,511,28,1,0,0,0,62,0,0,0,3,0,0,26,0,1,0,0,45,0,0,0,128,0,4,0,0,0,69,0,0,0,5,0,0,2,0,0,15,0,0,183,0,0,0,0,0,0,0,7,2,0,1,0,0,0,0,0,3,28,150,0,0,0,0,0,13,31,0,0,0,0,22,258,12,1,0,15,0,1,0,0,18,6,0,0,0,38,0,0,1,19,0,0,0,0,64,2,184,0,38,0,0,2,0,0,4,0,0,0,0,0,50,0,0,252,0,0,8,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,30,0,8,305,30,0,34,0,30,0,0,20,1,0,0,0,0,13,0,0,61,0,0,0,1,0,4,1,0,0,327,3,0,0,0,0,152,76,0,0,0,0,16,0,2,0,0,396,0
"104",0,0,0,0,0,0,1,0,0,0,0,0,0,0,134,0,0,1,0,0,0,0,3,16,0,530,0,0,98,9,281,0,0,44,0,6,25,0,0,0,0,0,0,9,0,18,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,141,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,25,0,48,249,0,0,115,0,0,0,0,0,0,0,0,15,0,0,1504,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,43,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,7,0,0,0,0,0,0,0,0,0,3543,1,0,0,0,21,70,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,0,77,0,121,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,7,0,5,0,0,0,0,1743,0,0,42,0,0,0,0,0,0,0,0,0,0,5,72,0,0,0,0,43,0
"105",0,0,0,0,0,0,1,16,1,0,0,1,0,1,2,0,0,1,0,21,12,52,0,2,0,3962,0,0,36,6,39,0,0,32,0,0,10,145,1,1,0,0,0,61,0,27,96,1,0,0,2,0,0,0,4,0,0,0,0,73,0,9,0,0,0,4,64,1,0,68,2,0,0,4,0,0,0,0,0,1,0,24,18,0,22,14,0,27,0,26,6,2,0,0,7,0,0,0,22,0,2,0,0,0,1,0,2,460,0,2,0,0,0,9,0,0,9,1,8,0,0,0,31,13,483,0,0,0,0,0,87,50,0,1,0,0,2,1,1,0,82,0,0,0,0,0,0,0,0,2,13,12,0,24,1,0,0,0,1,42,0,0,3,1,0,1,0,0,0,0,3,1,0,0,0,0,0,10,5,0,7,0,0,0,21,0,0,0,0,0,0,53,0,0,180,0,0,0,0,0,0,0,0,5,0,83,1,0,2,9,0,0,3,2,10,1,20,0,170,2,95,14,25,0,0,19,0,0,6,0,44,1,1,378,0,0,1,0,0,26,0,0,103,1,0,0,0,0,0,0,9,0,17,0,3,142,6,2,0,5,1,19,0,3,1,0,0,0,1,2,0,12,414,1,5,0,0,1,1,1168,0,0,251,0,0,0,0,15,3,0,88,0,0,0,20,0,0,0,39,194,10
"106",0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1088,0,83,124,1682,0,2,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,169,0,0,0,0,0,0,0,0,406,0,0,0,680,0,0,1629,0,0,0,0,0,0,0,0,0,160,0,0,6,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,45,0,0,0,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,331,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,192,6,40,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,30,0,0,0,43,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,305,138,0,0,0,0,0,0,0,0,0,3,129,58,190,0,0,111,0,0,0,0,0,0,0,0,0,0,8,5,84,0,0,70,139,0,6,0,0,170,0,0,0,0,0,0
"107",0,0,0,2,44,0,0,0,0,0,0,0,0,0,112,0,51,0,0,0,0,407,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,119,0,734,0,0,0,0,0,0,0,0,568,0,0,0,0,3,0,0,218,0,0,0,0,75,0,0,0,0,0,0,0,0,19,0,0,0,0,0,36,0,0,0,18,0,0,25,2,0,28,0,0,112,10,0,0,2,0,0,0,0,0,0,0,0,679,0,0,0,0,388,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,108,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,217,0,0,672,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,79,0,59,0,9,0,0,31,0,0,0,0,114,0,0,0,0,349,0,0,220,0,0,0,0,4,48,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0
"108",0,0,0,0,0,0,18,4,0,0,0,0,0,257,7,0,0,0,0,0,4,0,3,0,0,3124,0,0,3,0,0,0,1,35,0,10,0,0,0,0,0,0,0,1,3,31,0,0,0,0,0,0,0,0,0,0,2,2,0,13,0,7,1,0,28,3,0,0,7,82,8,0,0,1,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,7,0,7,0,0,0,0,0,0,29,0,0,24,0,0,0,0,1,1260,0,327,4,6,0,71,0,0,0,0,13,6,6,0,0,1,355,0,0,0,0,0,1,59,0,0,0,0,3,0,0,0,0,0,1,0,0,0,12,0,0,1,2,15,0,3,1,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,27,8,0,1,0,0,0,82,0,5,0,0,2,0,4,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,23,0,0,0,74,1,0,3,0,0,0,0,4,64,0,0,6,0,13,0,0,420,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,924,0,0,849,2,0,0,0,2,0,1058,0,0,7,0,0,0,0,0,0,11,0,0,0,0,8,0,0,23,0,51,5
"109",0,0,0,1,0,0,1,15,0,0,0,0,0,755,14,0,0,0,0,0,92,5,0,26,0,1256,0,0,4,13,175,0,0,12,0,0,24,0,1,0,0,0,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,1,0,360,0,0,0,0,0,3,88,6,0,0,87,0,8,179,0,0,0,0,0,12,0,0,140,2,70,3,417,0,0,75,0,20,137,0,0,0,0,0,0,0,0,1,0,0,0,0,0,724,0,51,0,0,0,1303,0,1,0,0,216,0,0,0,0,1,97,0,0,0,0,0,0,81,0,0,0,0,191,0,0,0,0,0,0,0,0,0,1,0,0,15,5,0,0,4,1,3,0,0,2,0,0,0,0,1,0,0,3,0,0,0,22,0,3,0,0,0,0,0,64,0,2,0,0,0,0,0,0,0,0,0,0,69,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,4,0,0,44,0,0,2,0,62,0,0,0,0,0,0,67,2,338,0,0,521,0,0,0,0,0,18,0,0,0,0,0,23,0,4,0,0,18,0,0,0,96,14,1,0,27,0,9,0,0,4,0,0,0,0,0,56,0,9,54,0,1,0,3,0,0,1492,1,0,282,4,0,0,0,6,4,0,0,0,0,0,51,1,9,0,0,16,0
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,11,0,0,0,0,96,0,0,0,1621,0,0,63,13,0,0,0,254,0,0,0,31,0,0,0,0,0,97,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,120,0,0,131,80,2,0,563,0,0,0,0,0,0,0,0,4,0,1030,16,0,0,0,162,0,44,0,0,0,0,0,0,72,0,0,4,33,0,0,1,222,180,0,0,0,0,0,270,0,0,0,0,255,0,0,0,0,125,137,0,4,0,0,0,6,239,0,0,0,0,282,0,0,0,57,0,0,0,0,0,21,2,0,0,25,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,140,10,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,17,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,446,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,3,27,0,4,55,0,0,0,12,0,0,0,2,0,7,0,0,155,0,0,0,0,0,0,1523,0,0,245,0,0,15,0,0,28,40,0,3,0,0,0,0,19,0,0,138,0
"111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,86,0,0,0,0,12,0,17,0,5205,0,2,513,0,0,0,0,108,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,3,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,5,0,0,0,0,0,5,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,244,14,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,109,0,0,0,2,0,0,0,0,0,206,0,0,453,0,1,0,0,0,0,2,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0
"112",0,0,1,1,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,28,0,0,0,2800,0,0,74,72,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,48,1,0,0,120,0,10,0,22,2,0,0,0,1,0,0,0,0,0,0,0,0,1,77,0,0,867,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,4,0,0,1,0,10,1513,0,23,1,0,0,7,0,0,0,6,14,0,0,0,0,6,28,0,0,0,0,0,1,0,0,3,2,0,19,0,0,0,1444,0,0,0,0,0,69,1,0,0,0,0,1,6,1,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,71,1,0,0,0,0,2,7,0,0,0,15,0,26,4,0,0,0,0,0,1,0,0,0,0,18,0,342,0,0,1,7,0,0,0,0,0,1,0,1,4,0,7,17,0,0,0,0,0,0,0,0,5,0,0,586,0,0,2,0,0,19,0,0,124,0,0,0,0,1,0,0,0,0,1,0,1,182,189,0,0,0,1,0,0,16,1,0,0,0,12,476,0,0,125,0,0,0,4,1,0,231,0,0,42,0,0,0,1,7,0,3,0,0,0,3,5,0,20,0,0,7,0
"113",0,0,0,1,0,0,1,71,0,0,0,0,0,222,6,0,0,0,0,0,0,38,0,16,0,2173,0,0,0,0,0,0,0,207,0,0,0,208,0,0,0,0,0,73,0,26,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,22,0,0,18,0,0,0,434,70,0,0,0,0,0,0,4,0,0,0,0,73,0,0,52,101,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,215,0,0,0,0,0,0,0,0,1,0,0,242,3,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1101,0,0,0,6,0,0,0,21,0,1,0,0,1,5,0,0,0,1,0,0,0,221,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,2,61,1,0,0,1,0,0,0,0,0,0,6,147,0,0,0,0,0,1,8,0,0,0,0,0,2,0,57,0,0,2,0,0,0,0,0,0,213,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,1614,0,0,217,0,0,0,0,0,67,0,0,0,1,0,0,0,36,0,0,92,0
"114",0,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,62,0,20,0,4644,0,0,11,0,0,0,0,23,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,27,0,32,0,0,25,0,155,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,21,0,0,0,0,18,0,12,57,0,0,1,0,0,9,20,0,0,0,0,1,0,0,571,0,0,0,0,0,41,0,10,0,0,0,0,0,0,0,17,159,2,0,0,3,0,0,47,0,4,0,0,0,0,0,0,57,0,0,0,0,0,26,0,0,0,4,0,2,1,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,187,52,0,0,0,0,33,31,0,0,0,0,0,0,31,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,3,0,0,0,5,0,0,29,0,0,0,0,0,0,79,0,1,0,0,128,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,7,0,0,0,0,0,9,0,0,199,0,0,0,0,0,2,2481,0,0,39,0,0,0,0,1,20,5,0,0,0,0,29,0,2,0,0,25,2
