"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"83",0,0,0,0,0,0,1,0,0,1,3,0,0,91,1,0,0,1,1,0,16,2,1,0,1,2326,0,0,0,15,1,0,71,42,18,0,233,64,0,0,2,0,0,129,0,104,0,0,0,0,0,0,1,0,0,12,0,0,0,0,2,87,0,0,0,0,27,0,0,0,0,0,0,0,582,0,0,0,0,59,0,14,0,0,68,0,142,0,0,7,0,8,5,9,0,0,0,0,63,1,0,0,0,25,0,0,81,192,0,0,0,44,0,73,0,0,0,0,38,0,0,0,0,1,60,0,0,0,0,35,0,265,413,2,0,0,0,0,0,0,0,1,0,0,384,0,0,6,0,0,12,2,0,0,0,0,0,0,61,0,0,0,0,614,0,1,0,0,0,6,0,1,24,0,0,0,0,0,22,16,0,0,0,0,0,0,0,0,0,2,0,153,0,0,20,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,0,6,0,34,0,0,22,0,2,1,0,15,0,0,0,0,0,0,0,144,1,1,262,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,23,3,2,0,39,0,0,0,0,38,0,0,7,0,0,0,0,3,263,1,9,0,225,1,0,0,0,2,48,1762,0,0,62,0,0,0,0,0,34,1,0,0,15,0,0,0,0,0,0,101,0
"84",0,0,0,0,0,0,10,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,82,0,2764,0,0,8,12,122,0,0,118,0,0,2,7,1,0,0,0,0,0,0,239,0,1,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,98,0,0,1,0,0,0,0,0,3,230,0,0,15,0,0,20,0,0,0,0,0,0,0,0,532,0,30,0,0,0,0,0,2,0,1,18,0,0,0,5,1,483,0,0,0,0,0,0,4,0,1,0,0,4,0,0,0,10,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,1,0,86,1,0,0,0,0,0,0,328,0,0,0,1,0,7,0,9,0,1,104,0,0,0,27,0,18,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,1,5,0,2,0,0,122,0,0,0,0,0,0,1,2,0,1,5,0,0,0,144,0,0,0,1,2,0,0,0,37,63,0,0,352,9,1,0,0,0,1,2061,0,0,202,3,0,0,0,15,0,0,0,0,0,0,8,0,26,0,0,61,0
"85",0,0,0,0,0,0,15,0,0,0,0,0,0,59,18,0,0,0,0,0,0,2,0,0,0,3398,0,0,56,26,0,1,18,49,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,33,0,0,0,0,0,0,124,0,10,0,17,0,0,0,0,0,0,0,0,55,0,0,0,0,0,43,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2504,0,0,0,0,0,15,0,20,0,0,46,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,4,1,82,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1663,0,0,0,0,0,122,0,1,0,0,13,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,3,14,0,0,0,0,12,0,0,365,0,2,0,0,0,0,543,0,0,108,0,0,0,0,0,0,0,0,0,0,0,2,0,155,0,0,29,0
"86",0,0,0,0,0,0,0,21,0,0,0,0,2,1,90,0,0,0,0,0,3,7,0,0,0,3227,0,0,0,0,1,0,0,3,0,0,6,13,2,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,1,53,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,45,0,3,86,0,0,0,0,0,4,0,0,0,0,0,0,0,93,5109,0,0,0,1,0,308,0,0,0,3,69,0,0,0,0,0,64,0,0,0,0,0,0,0,18,0,0,0,88,0,0,0,0,1,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,117,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,96,0,0,0,0,0,0,0,2,0,1,0,0,51,0,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,2,0,0,0,11,0,0,0,2,0,2,0,0,0,0,0,0,100,0,0,6,0,0,8,2,0,0,0,1,12,0,0,1,0,0,0,0,0,2,0,0,0,1,0,10,0,0,0,0,14,0
"87",0,1,0,0,0,0,0,14,0,0,0,0,0,0,159,0,0,0,0,0,16,6,0,4,0,4692,0,0,83,79,84,0,0,63,0,0,808,115,0,0,0,0,0,27,0,23,0,0,0,0,3,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,16,0,1,0,29,0,2,0,0,0,0,0,0,32,0,1,7,0,0,4,131,0,0,99,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,134,0,0,0,0,0,12,0,0,0,0,108,1,0,0,0,1,684,0,0,0,0,0,0,0,0,0,0,31,503,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,54,3,0,0,0,0,0,0,0,0,0,3,0,46,0,0,0,0,0,0,0,0,0,0,0,25,0,166,1,0,0,0,0,0,0,0,0,0,39,0,163,0,0,2,0,0,0,0,0,0,9,0,251,1,0,254,0,0,1,0,0,5,0,0,0,0,5,6,0,0,0,0,0,0,0,0,7,23,19,0,6,10,0,0,2,19,0,0,0,0,0,1,0,16,520,0,0,0,0,0,0,2,1,0,91,0,0,0,0,0,0,40,0,0,1,0,88,0,13,0,0,90,0
"88",0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,9,52,0,0,0,4229,0,0,0,0,0,0,0,132,0,0,5,156,0,0,0,0,0,56,0,40,0,0,0,0,0,0,0,0,2,8,0,0,0,53,0,9,0,0,6,0,0,0,0,0,22,0,0,4,0,0,0,0,0,24,0,2,0,0,36,0,282,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,6,254,214,0,38,0,0,0,22,0,0,0,0,50,10,0,0,0,1,84,252,0,0,10,0,2,2,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,17,0,0,5,0,0,4,0,0,0,0,6,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,0,0,0,0,0,3,0,0,0,4,0,0,12,5,0,0,0,0,0,0,0,2,0,297,0,0,46,0,0,0,0,0,0,0,1,15,0,43,33,17,0,0,0,0,0,0,0,0,0,86,0,119,0,0,1808,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,60,3,5,0,0,0,0,0,7,9,0,0,0,1,0,0,0,0,0,60,0,1,0,0,0,0,0,0,15,0,0,0,337,0,0,0,0,0,0,47,0,0,0,0,46,4,0,129,0,189,0
"89",0,0,0,0,0,0,14,22,0,0,0,0,0,97,27,0,0,0,0,1,57,40,0,4,2,507,0,0,66,15,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,333,0,45,1,2,0,0,186,0,0,85,0,0,0,14,0,0,0,0,0,53,0,0,0,0,25,1,0,0,0,43,0,19,0,0,0,0,20,0,6,44,6,144,0,0,1,0,2,718,0,29,0,0,0,38,0,0,0,0,110,0,0,0,0,24,1,0,0,0,7,0,0,65,0,0,8,0,571,0,0,1,9,0,4,0,0,0,2,9,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,186,2,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,1,9,0,0,0,2,0,0,0,0,8,8,0,0,26,0,0,8,0,1,0,331,0,103,4,0,31,0,0,0,0,3,0,0,0,1,1,0,937,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,33,0,1089,13,13,277,0,0,0,759,0,15,1032,0,487,7,0,0,0,0,0,41,0,0,0,0,0,30,0,32,0,0,42,0
"90",0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,1606,0,0,21,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1485,0,0,0,0,0,0,0,0,181,0,0,12,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,1,91,5,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,2,0,76,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,69,0,0,122,0,0,0,0,0,0,2154,0,0,0,0,1625,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",0,0,0,2,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,3,0,2435,0,0,126,12,0,0,0,63,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,661,1,0,0,0,0,46,0,0,1,1,0,0,0,0,171,0,0,0,0,0,160,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,461,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,1865,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2,0,0,0,0,0,0,0,0,357,0,0,0,0
"92",0,0,0,0,0,0,0,54,0,0,0,2,0,819,10,0,1,0,0,0,0,16,0,1,0,2446,0,0,27,24,213,0,0,6,0,0,6,329,0,0,0,0,0,282,0,102,0,0,0,0,0,0,0,0,7,0,0,0,0,212,0,0,0,0,88,0,3,0,0,0,41,0,0,0,0,0,0,0,0,15,0,0,0,0,629,1,0,0,0,5,0,3,6,0,0,0,0,0,31,0,0,0,0,0,0,0,309,58,0,0,0,85,0,30,0,0,0,0,9,2,0,0,137,1,106,0,0,0,0,0,10,175,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,17,102,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,47,204,1,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,1,1,0,11,1,0,0,1,0,0,0,0,4,0,76,33,0,0,126,0,0,0,0,8,0,0,0,0,2,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,167,2,0,0,0,1,0,0,0,12,0,0,0,3,0,0,0,0,0,3,27,6,99,0,1,0,0,0,5,2813,0,0,1,0,0,0,0,1,0,6,0,0,0,0,15,0,5,0,0,102,0
"93",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,13,0,1721,0,0,31,19,0,0,0,71,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,42,0,0,3,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,5,3,0,0,0,0,92,1,0,0,0,0,0,11,0,0,14,0,0,0,0,0,1143,0,0,0,0,0,79,0,2,0,0,405,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,137,405,14,0,0,2,0,49,0,0,0,27,0,136,0,249,0,0,22,0,0,0,0,0,0,16,0,254,0,0,72,0,0,0,0,0,31,0,0,0,0,1,9,0,0,0,0,0,8,0,0,41,15,7,0,95,0,0,0,0,5,0,0,0,0,0,104,0,0,8,0,0,0,0,0,0,1122,0,29,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0
"94",0,0,0,0,0,0,27,0,0,0,0,0,0,0,9,1,6,0,0,0,0,0,0,0,0,3237,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,591,0,0,0,0,0,16,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,244,0,0,3,0,4,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,76,0,4,5,0,194,0,0,0,0,0,0,3435,0,0,966,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,318,0
"95",0,0,0,0,8,0,0,0,0,0,0,0,1,274,11,5,0,0,0,0,0,59,0,3,0,512,0,0,52,5,514,0,0,18,0,0,696,381,3,0,0,0,0,18,0,3,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,15,0,0,0,0,0,0,7,0,74,3,0,15,0,71,0,0,0,0,53,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,552,0,0,0,0,8,55,2,0,0,0,256,0,0,0,0,1,9,0,0,0,0,0,0,3,0,0,0,0,52,0,0,0,1,0,0,0,0,0,28,0,0,1,12,0,0,0,48,0,0,0,0,29,0,0,0,167,0,0,0,0,0,0,3,0,0,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,6,0,240,0,0,0,0,9,0,0,0,0,0,0,78,0,0,20,0,0,19,0,0,0,0,27,0,31,181,90,0,0,47,0,0,0,0,0,0,17,0,0,0,0,163,20,0,0,0,0,0,1,16,0,0,5,0,0,0,0,0,29,8,21,0,24,9,17,0,5,1,0,0,0,2,4,0,0,0,0,2412,0,38,65,337,7,1,0,0,0,146,0,0,375,0,0,1,0,1,0,0,0,0,0,0,0,0,17,0,0,143,0
"96",0,0,0,0,0,0,10,0,0,0,0,0,0,0,47,0,0,0,0,0,0,17,0,0,0,822,0,0,39,0,0,0,3,0,0,32,44,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,2,100,87,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1416,0,0,0,46,0,25,0,0,0,0,23,0,0,0,0,3,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1,0,0,0,0,0,587,336,0,0,1,90,0,0,0,0,0,0,0,8,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,310,0,0,42,0,0,0,0,0,0,393,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0
"97",0,0,0,0,0,0,1,0,0,0,6,0,0,0,54,0,0,0,0,0,0,4,0,3,0,692,1,0,7,0,0,0,0,36,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,8,0,0,19,0,0,0,0,0,7,0,1,0,0,0,4,1,0,0,61,0,17,0,0,0,0,0,0,19,0,28,0,0,0,0,0,0,1035,0,0,0,0,0,50,0,0,0,0,110,0,0,0,0,0,41,0,0,0,0,0,0,0,0,4,0,31,615,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,1,0,31,0,0,28,0,0,0,1,0,0,0,0,0,2,7,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,39,1,4,0,0,0,0,1,0,0,0,0,3,1,98,0,0,1,10,0,0,17,0,0,1,158,0,0,0,16,118,0,0,0,0,0,0,4,0,26,0,0,2567,0,0,6,2,0,47,0,0,0,0,0,1,0,0,0,0,0,4,6,0,7,54,0,0,3,0,8,0,0,22,0,0,0,0,0,37,0,0,260,0,0,0,0,0,1,2878,0,0,58,0,0,0,0,0,0,4,0,0,0,0,42,32,0,11,0,4,10
"98",0,0,0,0,0,0,18,0,0,0,0,0,0,0,19,0,0,0,0,0,0,345,0,3,0,342,0,0,13,0,0,7,0,423,0,0,0,0,0,0,0,1,0,0,10,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,131,0,0,0,36,0,0,0,0,0,1019,0,48,0,0,49,0,0,0,0,73,0,25,0,0,0,0,1,0,164,0,0,0,0,0,37,0,0,87,0,117,0,0,0,0,0,0,0,0,650,0,0,0,0,0,84,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,49,8,38,0,0,1,0,0,0,179,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,984,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,93,0,0,0,0,0,60,0,27,29,0,0,0,0,0,0,189,2,0,1,0,606,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,937,0,24,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,76,0,0,0,505,0,0,0,0,0,142,76,0,0,0,0,0,1,0,0,0,154,0
"99",0,1,1,0,0,0,4,0,0,0,0,0,0,486,4,0,0,0,0,1,78,35,0,1,0,956,0,0,3,0,63,0,1,37,0,0,2,83,0,1,0,0,0,35,0,475,0,5,0,0,17,0,0,0,83,0,0,0,0,99,0,0,0,0,0,0,23,0,1,39,15,0,0,248,0,0,0,0,0,150,0,9,0,0,687,1,6,1,0,19,0,3,0,15,0,1,0,0,4,0,0,0,0,0,1,0,0,487,0,0,0,0,0,30,0,0,0,0,246,0,0,0,0,0,0,0,31,0,1,0,67,639,0,0,0,1,0,1,0,0,42,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,8,0,1,4,21,0,0,0,0,0,0,0,283,0,0,0,0,0,0,2,234,0,0,0,0,0,25,8,0,0,0,0,0,0,0,14,0,37,110,0,0,1,0,0,0,0,0,0,172,36,0,199,0,0,1,0,0,12,0,0,8,0,0,67,0,0,0,0,0,0,0,0,5,0,0,5,8,134,9,16,0,12,0,0,0,2,0,0,0,0,1,1,56,47,0,0,0,0,0,4,2813,0,0,164,0,0,1,0,1,0,0,0,0,0,0,15,0,4,0,0,39,0
"100",0,0,0,0,2,0,0,11,1,0,2,0,0,364,0,1,0,0,0,0,35,29,0,0,6,1372,1,0,0,5,51,0,0,270,0,0,0,170,0,0,0,0,0,23,0,375,0,2,0,0,0,0,0,0,1,0,0,0,0,5,2,0,0,1,0,0,3,0,0,3,5,0,0,11,1678,0,0,0,0,12,0,0,0,2,0,0,0,0,0,62,17,4,0,0,0,0,0,0,71,0,6,0,0,0,0,0,0,219,0,26,0,37,0,11,0,0,0,0,22,0,0,0,0,1,88,5,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,2,0,0,0,0,0,6,98,0,0,0,0,0,0,1,0,0,0,0,24,173,0,0,0,0,30,1,1,4,0,0,0,0,0,0,1,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,37,2,2,1,0,40,8,0,0,0,0,0,0,0,7,1,0,39,0,53,0,0,518,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0,214,2,0,0,0,0,8,0,0,5,5,13,0,1,0,0,0,0,92,22,4,0,0,0,0,0,8,0,0,3176,1,0,102,0,0,0,0,0,0,1,0,0,0,0,33,4,0,5,27,79,2
"101",0,0,0,0,0,0,0,0,2,0,0,0,2,77,189,0,0,0,2,0,0,52,0,0,0,724,0,0,19,13,0,0,0,58,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,10,0,4,0,0,1,13,0,0,0,0,0,0,0,0,0,85,73,0,0,0,0,0,2,0,0,16,0,0,15,0,0,86,1,0,0,174,0,7,4,0,0,0,0,0,35,71,0,0,0,0,31,0,0,201,0,0,0,8,0,69,0,0,0,0,123,0,0,0,0,1,96,113,0,0,0,0,67,0,0,1,0,0,11,0,4,0,5,0,0,0,0,0,56,0,0,0,8,0,1,0,0,0,0,53,0,1,0,0,0,0,0,0,0,4,0,7,0,0,1,0,0,7,8,15,141,0,0,0,0,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,33,0,14,0,0,0,0,0,0,11,21,0,0,0,37,294,10,25,40,0,0,0,0,0,0,55,8,129,0,0,0,0,0,7,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,0,0,8,0,0,8,0,0,3112,0,0,421,0,1,2,0,0,0,749,0,0,555,0,0,0,0,0,40,75,0,0,0,36,0,0,32,0,0,43,0
"102",0,0,0,0,0,3,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1768,0,0,8,25,0,0,0,45,0,0,60,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0,0,0,20,0,0,0,0,322,21,0,0,0,0,3031,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,2,67,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,40,0,0,0,0,0,0,0,0,91,0,0,10,0,0,0,0,0,15,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,9,0,33,0,0,0,0,915,0,0,164,0,0,0,0,0,0,0,0,11,112,0,0,27,0,0,0,0,0,0,0,0,0,0,6,0,0,79,0
"103",0,0,0,0,0,0,1,25,1,0,1,1,0,0,0,0,16,1,2,0,10,9,0,1,2,1414,0,0,1,0,365,246,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,148,4,0,1,0,46,19,0,0,7,0,54,78,1,0,26,18,0,0,0,0,0,0,0,1,1,0,1,26,0,73,0,0,0,0,0,5,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,20,174,0,0,0,0,0,236,0,0,84,0,102,0,0,0,0,0,13,74,0,0,19,0,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,2,2,6,0,0,18,0,0,0,0,0,34,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,6,0,204,1,0,0,3,0,6,0,0,0,0,0,26,29,0,0,0,0,0,0,0,0,0,0,0,127,1,2,0,0,0,0,0,64,118,0,0,3,35,20,1,1,54,20,0,10,0,3,0,0,69,1,0,0,0,57,0,0,2,0,0,43,0,0,79,0,4,62,0,0,0,0,0,0,20,0,1,0,1,0,16,0,1,0,0,1,0,0,0,0,6,74,0,8,384,0,0,0,0,0,0,3993,0,0,75,0,0,0,0,0,34,10,0,0,0,0,10,0,1,0,0,27,0
