"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"212",0,0,36,0,30,0,0,27,0,0,21,0,0,0,52,0,21,53,0,0,0,0,0,0,0,203,0,2,13,0,0,0,0,34,0,0,0,495,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,21,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,77,0,0,0,1,64,0,0,0,126,0,0,0,12,0,0,0,0,0,35,0,0,0,0,0,27,0,0,0,0,69,0,0,0,0,26,30,0,0,0,0,0,278,115,0,0,0,0,1,0,0,0,0,3,0,0,0,0,12,0,0,32,20,167,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,2403,0,30,0,0,0,0,0,0,0,0,0,0,197,0,0,0,62,0,0,0,0,8,0,0,126,0,0,0,0,1460,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,3,0,0,0,0,0,133,0,101,35,0,0,0,11,0,0,506,0,0,625,0,0,359,0,0,0,172,0,0,0,0,0,0,4,0,0,212,0
"213",0,0,30,0,12,0,0,0,0,0,8,0,1,215,405,0,0,3,0,0,0,0,0,2,0,290,0,0,49,0,48,0,0,23,0,0,12,13,0,0,0,19,0,31,0,12,0,0,0,0,1,0,0,0,24,0,0,4,0,0,0,0,0,0,0,516,1,4,0,0,14,0,0,0,0,0,0,0,0,7,0,0,1,85,15,0,0,0,24,351,0,7,13,0,0,3,0,10,23,8,0,21,0,0,46,0,0,1,0,74,0,0,0,5,0,0,0,0,7,0,0,0,13,56,33,0,0,0,0,0,12,65,0,5,0,0,87,0,0,0,1,0,0,0,0,0,1,0,0,32,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1001,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,0,0,354,0,0,0,1,0,0,0,0,1,71,0,0,0,0,1,0,26,0,1,0,1,0,0,0,0,0,0,0,47,0,75,0,0,313,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,3993,0,0,326,0,1,0,0,4,0,957,0,0,7,0,0,0,0,1,0,0,0,0,0,0,11,0,2,0,0,22,0
"214",0,0,0,0,82,0,26,0,0,0,39,0,0,0,0,11,0,18,0,0,33,238,0,0,0,0,0,0,11,0,0,0,0,0,0,0,23,90,0,0,0,0,99,71,0,1689,0,0,0,0,20,0,0,0,0,14,0,0,0,266,0,0,0,0,0,497,458,0,8,0,0,0,0,0,0,0,0,0,0,838,0,41,0,336,0,0,0,0,0,0,4,32,0,0,0,0,0,68,0,0,0,8,0,0,0,0,0,0,0,339,0,0,0,16,0,0,0,0,144,0,0,0,0,35,242,0,150,0,0,0,65,170,0,32,0,13,0,3,0,6,0,0,0,14,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2,0,0,0,0,0,0,0,0,0,0,266,0,38,0,0,1,17,0,0,0,0,42,0,94,22,15,0,0,18,0,0,0,0,0,0,87,0,0,0,0,399,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,126,0,0,0,12,12,0,0,0,70,0,0,0,0,79,0,0,0,0,94,0,0,63,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"215",0,0,0,0,0,0,1,16,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,2,0,4755,0,0,1,0,0,0,0,165,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,1,0,0,5,4,0,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,405,0,0,0,196,0,0,0,12,0,20,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,2,0,0,0,0,0,0,0,87,0,0,2,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,3489,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,303,0,0,12,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,510,0,4,0,0,0,0,872,0,0,178,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,122,0
"216",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,55,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,351,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,14,0,0,0,0,0,47,0,0,0,0,0,0,0,49,0,12,0,0,0,0,0,0,0,109,0,0,0,0,0,0,1,0,291,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,123,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,203,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,6370,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0
"217",0,0,0,0,4,0,1,1,0,0,0,0,0,1,16,0,0,1,0,0,1,12,0,1,0,2576,0,0,6,8,7,0,0,28,2,0,3,94,0,0,0,4,0,3,0,10,1,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,39,0,0,48,2,0,0,0,13,0,0,0,0,26,0,1,114,0,0,1,0,0,0,20,509,29,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,186,0,0,1,0,0,10,1,0,0,1,132,0,0,0,0,0,76,112,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,66,237,0,0,0,17,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,4,367,1,43,1,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,728,0,43,1,0,0,3,0,0,0,0,15,0,1,1,0,2,63,12,9,2,0,0,0,0,18,3,74,0,0,610,0,1,1,0,0,3,0,0,0,0,1,169,0,0,1,0,0,0,3,0,0,1,0,4,0,2,1,0,0,10,1,0,0,0,35,2970,0,13,14,0,1,0,0,2,2,106,0,0,51,0,0,11,0,0,13,13,0,0,0,0,0,0,5,0,0,92,22
"218",0,0,0,0,0,1,0,25,0,0,0,0,0,285,8,0,0,2,0,0,41,0,0,0,2,275,0,0,12,34,431,0,0,29,0,0,2,0,1,0,0,0,0,0,0,196,781,0,0,0,0,0,0,0,0,0,0,0,0,91,0,8,0,0,273,0,290,0,0,0,79,0,0,7,0,0,0,0,0,0,0,0,209,0,54,0,0,0,0,102,0,0,0,0,0,1,0,0,33,0,0,0,0,27,2,0,3,265,0,0,0,0,0,121,0,0,2,0,122,4,0,0,0,228,40,0,0,0,15,23,51,6,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,41,7,0,0,0,1,0,0,0,267,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,1,0,0,0,152,1,0,414,0,91,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,39,35,1,0,0,40,0,0,0,0,0,0,88,23,9,0,0,172,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,277,247,879,0,14,205,0,0,0,0,0,1,2105,0,0,76,0,0,0,0,0,14,0,0,0,0,0,1,0,11,0,0,0,0
"219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,28,0,0,0,0,0,0,85,20,306,0,0,197,0,0,52,218,2,0,0,0,0,63,0,109,0,0,0,0,1,0,0,2,36,0,0,1,0,0,0,0,0,0,0,0,23,0,0,73,0,1,1,2,0,0,0,0,0,17,0,0,0,0,1,73,0,0,0,30,0,0,2,0,0,0,0,0,32,0,0,578,0,0,1,0,3,0,0,0,0,0,0,14,0,0,0,2,223,5,0,0,0,1,2008,61,0,0,0,0,8,3,0,0,0,0,60,5,0,0,9,0,0,0,0,0,2,1,0,0,20,57,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,6,0,0,0,69,252,6,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,204,2,0,0,0,12,1,90,0,397,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2099,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,137,21,0,0,3,0,0,0,2,0,0,0,0,14,886,0,16,324,0,6,0,0,0,0,5,0,3,465,0,0,0,0,0,0,20,0,0,0,0,12,0,20,0,0,354,0
"220",0,0,0,0,0,0,0,17,0,0,0,0,0,206,1,0,0,0,0,0,18,33,0,0,0,25,0,0,0,0,487,233,22,61,0,0,8,230,0,0,0,0,0,11,0,611,0,0,0,0,0,0,0,0,28,0,0,0,0,282,0,39,0,0,0,5,56,0,0,0,28,0,0,12,0,0,0,0,0,551,0,1,270,0,32,38,0,0,0,150,0,2,0,0,0,0,0,0,39,0,0,0,0,11,16,0,163,227,0,0,0,0,0,38,2,0,0,0,49,1,0,0,0,1,23,0,0,0,0,146,82,197,0,0,0,0,0,0,0,0,0,0,0,0,61,0,87,0,0,0,19,10,0,0,1,0,0,0,7,84,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,178,80,0,7,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,3,0,0,85,0,0,79,0,259,0,0,0,0,0,2,53,0,4,0,186,19,0,4,0,44,0,0,0,0,0,0,16,0,97,0,0,279,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,17,629,0,65,0,43,0,14,0,93,0,0,4,0,0,0,0,0,0,0,0,0,0,220,0,0,0,1103,2,8,1011,1,0,254,0,0,0,0,0,42,3,0,0,9,0,32,0,0,12,0,121,0
"221",0,0,0,0,24,0,0,0,0,1,73,0,0,0,86,0,0,0,0,0,0,0,0,6,0,29,0,0,0,0,52,0,0,0,0,0,14,0,0,0,0,22,0,10,203,174,0,0,2,0,3,0,0,0,376,30,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,34,0,0,367,0,0,0,0,0,0,0,0,0,228,54,0,0,0,0,32,0,1,111,0,0,0,0,126,0,2,0,20,0,0,58,0,0,215,0,0,0,0,0,96,0,0,0,0,0,11,0,0,0,108,1558,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0,0,0,336,0,0,0,32,25,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,20,5,0,0,53,0,0,0,0,0,0,78,0,0,0,0,482,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,1633,0,0,701,0,0,0,0,0,0,35,0,0,0,0,76,0,10,0,0,21,0
"222",0,0,16,2,0,0,0,0,0,0,0,0,0,0,4,50,0,0,0,0,0,30,0,0,0,3324,0,0,69,3,1,0,2,0,0,0,0,0,0,0,0,0,0,94,0,119,0,0,10,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,405,5,0,0,0,0,0,0,283,723,0,0,0,0,0,0,0,0,649,0,1,0,1,0,0,99,42,0,0,0,0,1,27,93,0,0,0,0,0,0,0,75,6,0,0,0,0,0,18,0,0,0,0,43,0,0,0,0,118,493,0,1,0,0,0,114,0,0,23,0,0,234,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,39,0,6,0,0,0,0,0,0,0,0,0,67,0,127,0,0,410,0,0,0,0,0,0,0,76,0,0,0,0,262,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,78,0,0,77,0,0,0,0,0,0,935,0,0,344,0,0,0,0,1,0,0,0,0,0,0,54,0,2,0,0,74,0
"223",0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5964,0,0,0,0,8,2,0,110,0,0,38,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,55,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3,2403,0,0,0,1,0,3,0,0,0,0,0,0,0,0,128,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,177,0,0,927,0,1,0,0,0,0,0,0,36,325,0,0,0,0,0,0,34,0,6,0,0,0,0,20,0,0,0,0
"224",0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0,0,0,0,0,101,22,1,1,17,24,0,0,2,57,0,0,0,0,0,0,0,67,0,0,1,0,0,113,0,62,0,0,0,0,0,0,0,0,0,2,0,0,0,133,0,7,0,0,0,0,138,0,18,0,0,0,0,213,1909,0,0,0,1,96,0,0,0,0,0,2,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,254,0,13,0,0,0,395,0,0,0,0,20,2,6,0,0,0,503,50,0,0,0,0,0,275,0,0,0,0,10,0,0,0,10,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,210,0,0,1,1181,0,0,0,0,0,0,5,0,1,0,0,0,0,131,11,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,17,0,14,0,0,0,0,5,0,2,0,0,0,161,23,0,0,0,0,0,0,0,0,0,0,240,32,91,1,0,467,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,27,5,2,0,0,12,0,0,0,2,0,0,0,0,24,134,0,0,252,0,0,0,0,0,0,1540,0,0,663,0,0,0,0,0,43,77,0,0,0,8,0,0,3,0,0,0,0
"225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4695,0,0,101,0,0,0,0,153,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,217,0,0,49,0,4,214,0,0,9,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2,230,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,4,0,0,3,0,82,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,1523,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,20,0,0,0,2,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,356,0,0,170,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0
"226",0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,15,0,0,0,0,199,0,1,0,0,0,0,6,0,0,0,0,285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,66,0,0,41,1,0,0,90,0,13,24,0,0,33,0,0,0,0,0,0,0,3,0,0,0,1785,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,54,1,0,0,0,0,1,0,0,0,457,0,0,0,0,0,72,0,0,0,6,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,180,0,0,0,0,510,184,1,0,0,4,0,0,0,0,0,0,0,0,346,1,9,0,0,0,0,0,0,0,0,0,246,1,76,0,0,0,4,0,0,0,0,27,0,0,0,0,0,83,103,0,0,0,0,0,0,0,0,0,0,0,36,0,0,7,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,16,0,0,7,0,0,0,0,3,0,0,0,0,361,0,0,0,939,0,0,0,0,0,0,1883,0,0,344,0,0,0,0,1,0,44,0,0,0,0,0,0,8,0,0,402,0
"227",30,1,108,11,0,0,78,0,0,0,134,0,0,0,200,0,0,0,0,0,0,0,0,78,18,433,0,0,63,250,816,0,0,69,0,0,0,531,15,0,2,83,0,47,0,0,0,0,2,19,0,0,0,0,185,0,0,44,0,0,0,0,0,0,0,628,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,5,0,0,130,0,0,26,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,307,0,0,16,0,0,0,0,0,0,1,0,1,0,0,0,0,130,0,0,0,0,0,0,0,0,93,0,0,282,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,113,5,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,98,0,0,0,0,0,48,0,0,0,0,0,0,149,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0,0,0,0,0,0,59,0,244,0,0,0,0,0,2,0,0,0,0,0,0,1,0,255,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,71,0,0,0,12,0,0,0,26,0,0,17,0,0,0,0,9,127,0,0,25,16,50,0,0,0,43,2671,0,1,0,0,0,0,0,0,4,0,0,0,0,0,243,0,20,0,0,78,0
"228",0,0,16,2,0,0,39,0,0,0,28,0,0,1,0,0,0,0,0,0,0,17,0,0,0,3172,0,0,0,0,0,0,0,145,0,0,68,0,0,2,20,0,0,0,0,0,0,0,0,0,25,0,0,0,18,0,0,10,0,17,0,0,0,0,0,397,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,277,0,0,0,0,21,0,0,0,324,0,0,0,0,0,11,0,0,1,0,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,224,1,0,0,0,31,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,66,0,0,0,0,0,4,0,27,0,0,0,0,26,0,3,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,53,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,126,0,0,317,0,0,0,0,0,1,1277,0,0,173,0,0,0,0,40,0,0,0,0,0,0,31,0,48,0,0,111,0
"229",0,0,0,0,0,0,11,0,0,0,0,0,0,146,90,0,2,0,0,0,0,0,0,0,0,2063,1,0,9,117,4,0,0,38,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,1,0,0,1,0,0,0,3,1,1,0,0,0,0,153,0,0,39,0,1,0,0,0,0,0,3,0,0,0,1,41,0,1,45,289,0,0,6,0,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,52,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,23,0,0,0,0,0,0,0,0,0,38,0,0,1,0,1,0,14,0,1,0,0,0,2,1,12,2,0,1,4,0,4,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,102,38,0,42,28,0,1,18,4,0,1,0,0,0,0,0,2,0,12,18,0,0,0,10,0,0,1,0,0,0,0,3002,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,263,2,0,2,0,1,0,1,11,0,0,0,0,0,3346,8,0,191,0,0,0,0,1,1,0,0,0,90,0,0,0,0,0,0,4,0,0,0,3,0,1,93,0,0,0,0
"230",0,0,0,0,81,0,0,0,0,0,0,0,0,184,216,19,0,0,0,0,85,42,0,1,0,101,0,2,4,1,64,0,0,25,0,0,0,0,0,0,0,0,216,0,21,55,0,0,0,0,0,4,0,0,0,0,0,4,0,97,0,0,0,0,144,1119,198,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,540,0,0,0,0,26,0,0,0,1,0,0,0,23,0,0,0,0,2,0,0,0,0,0,2118,0,0,0,0,43,0,0,0,0,0,17,0,0,0,0,11,0,0,0,0,0,0,0,154,0,855,0,0,7,0,0,0,24,0,2,0,0,0,0,0,0,157,0,0,0,5,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,49,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,5,0,0,0,1,0,0,0,0,17,0,0,11,0,0,0,0,0,0,2552,0,0,54,15,0,2,0,0,29,0,0,0,0,0,0,0,27,0,0,31,0
"231",0,0,16,3,29,0,0,0,0,0,26,0,0,224,7,15,0,0,0,0,16,58,0,2,0,2904,1,0,15,1,8,0,0,95,0,0,0,241,0,0,0,17,0,27,0,0,0,0,0,0,8,0,0,0,39,0,0,8,0,236,5,148,3,0,46,497,0,8,0,44,0,1,1,0,0,0,78,0,0,105,0,0,0,566,9,0,86,0,62,54,0,12,10,0,0,0,0,0,18,0,0,0,0,0,19,0,74,323,0,0,0,0,0,105,0,0,0,5,64,0,0,0,0,33,39,0,0,0,0,0,23,86,0,59,0,0,194,0,0,0,11,2,0,0,52,0,4,1,0,0,11,0,0,3,5,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,7,80,1,0,0,0,0,10,0,0,0,0,0,0,89,0,5,0,0,0,1,0,0,0,0,0,0,0,5,5,0,1,1,0,0,0,0,0,0,0,17,41,3,1,4,0,0,0,0,14,0,87,0,121,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,23,0,2,10,4,0,0,0,0,0,5,4,0,1,0,0,5,104,0,0,66,0,0,0,6,1,10,1446,0,0,274,0,0,0,0,0,46,30,0,0,0,0,9,0,8,0,0,50,20
"232",0,0,0,0,0,0,2,0,0,0,0,0,0,32,58,0,0,0,1,0,0,0,0,2,0,2588,0,0,10,18,20,23,3,86,0,0,33,4,1,1,0,0,0,40,0,315,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,177,0,0,40,0,1,0,25,0,1,2,0,0,10,0,0,38,0,0,0,0,18,0,0,2,1340,0,0,0,13,0,28,0,0,0,0,46,1,0,0,0,1,405,0,0,17,0,80,11,84,0,0,0,0,500,0,0,0,12,0,0,0,26,0,2,0,0,1,5,3,0,0,1,0,0,0,156,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,84,445,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,143,0,4,0,0,0,0,0,0,207,1,6,11,0,2,11,0,0,0,0,8,0,72,0,152,0,49,15,0,0,0,0,0,0,39,0,48,0,0,892,0,0,0,0,0,28,0,0,162,46,0,0,1,0,0,0,0,0,30,0,49,0,0,4,0,0,0,0,3,0,1,0,0,234,0,38,0,0,231,0,1,0,0,0,4,398,0,0,152,0,0,0,0,1,10,1,53,0,1,0,72,0,3,0,0,66,0
