"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"158",0,2,0,0,0,0,13,0,0,0,0,0,0,0,68,0,5,0,0,0,0,0,0,23,0,8,0,0,30,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,17,127,0,0,0,0,23,306,0,0,34,10,0,0,0,0,146,0,0,0,0,0,2847,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,61,0,0,14,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,35,26,0,0,0,0,0,0,7,0,0,0,0,339,0,0,0,0,0,5,0,0,0,0,57,80,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,0,0,8,2831,0,0,254,0,0,0,0,0,1,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0
"159",0,0,0,0,35,0,287,0,0,0,0,0,0,0,988,0,0,0,50,0,0,4,0,0,0,2360,0,0,76,146,4,346,2,1,15,0,0,1,0,0,0,4,0,0,0,88,0,19,0,0,0,0,47,4,2,0,147,0,0,256,668,0,45,15,0,39,27,0,0,0,14,8,0,0,0,0,0,29,0,29,0,7,1,0,5,0,1,0,0,13,0,9,206,524,0,0,0,0,2,0,0,0,0,0,30,0,0,26,0,0,0,0,0,1,0,6,3,0,7,0,0,0,24,0,7,0,0,11,1,0,0,0,0,3,0,1,7,0,0,0,11,0,0,0,0,0,0,0,0,0,13,37,1,0,0,0,1,0,0,1,0,2,0,145,0,1,0,0,3,38,0,0,257,0,0,0,0,3,19,0,0,2,1,1,15,0,0,0,1,0,2,60,0,3,0,0,0,0,0,0,0,0,0,1,0,119,0,1,6,6,0,24,0,0,1,0,1,4,61,139,1,0,0,0,0,0,0,0,1,1,0,0,0,67,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,1,1,45,2,0,0,0,335,0,0,0,0,151,0,0,54,0,0,0,0,0,2,398,0,0,1,0,0,0,0,0,50,17,0,0,0,0,1,5,12,0,0,8,0
"160",0,0,0,0,0,0,3,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,8,0,1382,0,0,14,15,0,0,0,27,0,0,4,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,68,0,0,206,0,0,0,182,0,0,0,0,0,72,0,0,0,0,3,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,2,0,0,0,3,0,0,0,0,0,32,0,0,0,0,1,17,0,0,0,0,0,0,223,0,0,0,0,7,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,9,0,1,1,0,0,0,0,0,0,0,3,0,0,34,0,0,0,0,0,1,1,0,0,0,28,0,0,0,0,22,0,19,0,0,0,0,0,0,0,0,0,0,0,138,0,1,11,4,3,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,315,7,0,0,0,2,0,0,0,0,0,1,114,1,0,0,0,30,0,0,0,0,44,149,0,0,0,0,0,0,9,4,0,0,0,0,215,0,0,529,0,0,0,38,0,0,3533,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,13,0
"161",0,0,0,0,48,0,8,0,0,0,0,0,0,109,4,0,0,0,56,0,0,0,0,0,0,2707,0,0,0,0,0,0,0,9,23,0,17,5,0,0,0,13,0,89,1,25,0,0,0,0,0,0,71,0,0,0,72,0,0,466,926,0,0,0,0,0,151,0,0,0,0,0,0,59,0,0,0,0,0,0,6,0,26,0,3,0,1,0,0,29,0,0,4,518,16,87,0,0,83,0,0,0,0,0,0,0,82,229,0,0,0,0,0,28,0,0,0,0,4,0,0,0,0,1,10,0,0,0,0,0,1,7,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,52,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,135,0,0,0,0,0,0,38,0,0,99,0,58,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,42,92,0,6,0,0,0,0,1786,0,0,213,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,69,0
"162",0,44,435,0,45,0,0,41,0,0,0,0,0,33,1,0,0,0,58,20,40,0,0,9,4,169,0,0,6,194,65,0,0,0,15,0,457,57,0,0,1,0,0,0,0,1,0,0,0,0,0,5,45,12,0,2,0,0,0,260,526,0,133,115,0,40,630,15,0,22,0,0,0,0,0,74,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,18,0,63,0,0,12,3,13,0,0,0,0,0,0,0,1,1191,4,0,1,0,0,0,0,0,54,0,549,0,0,32,49,0,0,0,0,6,0,0,0,3,0,0,0,0,14,0,127,0,0,2,0,0,0,0,0,0,6,126,0,28,0,0,0,1,1,0,0,0,0,6,0,1,29,0,0,0,0,53,12,1,1,0,0,0,0,10,0,0,0,1,1,1,0,0,0,0,0,0,0,167,7,0,0,0,4,0,0,0,0,0,0,0,159,138,0,0,2,15,0,0,0,0,22,0,39,16,0,4,185,0,0,0,0,0,0,0,0,1,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,96,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28,0,81,9,0,293,424,1,0,0,0,2,587,0,0,283,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,219,0
"163",0,42,239,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,174,0,0,0,85,0,0,0,91,185,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,586,0,0,402,0,0,0,0,0,12,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,0,48,59,0,0,9,10,0,0,285,0,0,0,0,0,4,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,731,0,0,0,0,0,0,0,0,0,57,0,18,0,102,0,1,2,11,0,0,171,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,20,0,0,0,0,0,0,0,34,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,3,0,0,0,0,54,0,0,0,252,0,0,0,0,0,0,0,0,0,0,3,0,0,0,804,0,0,0,0,3,748,0,0,0,0,100,0,3,0,0,0,0,0,0,0,0,271,1,0,0,203,0,0,0,10,0,0,0,0,0,9,0,0,95,0,0,0,0,0,0,1808,0,0,193,0,0,0,0,0,0,43,0,0,0,0,0,0,20,0,0,58,23
"164",0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,202,0,0,32,0,1,0,1927,0,0,6,98,0,0,0,1,67,0,0,0,1,0,0,15,0,53,14,1,0,0,3,0,37,1,0,0,0,0,136,0,0,0,1195,0,159,0,0,0,121,0,1,0,0,17,0,0,0,205,0,144,0,0,0,0,21,0,0,39,0,0,0,0,0,3,0,304,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,6,0,1,1,0,0,1,1,0,0,0,0,79,1,1,0,0,9,0,0,4,33,0,0,0,1,111,0,12,0,0,0,0,0,0,0,0,0,0,35,0,0,52,0,0,1,0,0,2,22,0,1,0,0,1,0,0,49,0,0,0,0,0,0,0,9,0,113,11,0,0,1,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,33,2,0,0,0,2,0,0,0,0,6,49,0,0,0,0,0,0,342,0,0,0,809,0,0,0,0,23,22,0,0,0,0,0,0,10,0,0,0,0,0,235,0,0,388,0,1,0,0,0,0,741,1,157,1,0,1,0,0,2,0,0,0,9,0,0,0,0,10,0,1,0,0
"165",0,0,0,0,0,0,0,18,0,0,0,0,0,0,22,0,0,0,0,0,2,34,0,0,0,36,0,0,0,0,172,0,0,3,0,5,0,158,0,0,0,0,0,22,0,18,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,44,0,0,0,13,0,1,0,0,0,0,0,0,0,0,3,0,1,65,14,0,49,0,80,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,31,295,0,76,0,0,0,27,0,0,0,0,0,20,0,0,0,3,28,258,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,93,1,0,0,0,0,0,2,0,0,0,0,1,0,16,0,0,0,2,0,63,0,0,15,0,0,0,0,0,0,4,0,20,0,9,0,0,44,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,48,0,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,262,0,4227,0,0,2188,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,70,0,0,73,0,79,0
"166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,14,0,0,29,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,1,0,0,0,1161,0,0,0,0,0,0,0,446,0,0,0,0,7,0,0,100,188,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,0,0,0,0,0,0,686,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,115,17,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,776,2,238,0,0,0,0,0,0,0,67,0,7,0,50,2,0,0,0,11,0,0,0,0,0,0,0,0,71,0,0,398,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,69,0,0,0
"167",3,6,234,2,0,2,3,11,1,0,0,0,0,43,1,0,0,6,68,0,6,0,0,0,0,0,0,0,0,16,338,0,0,55,13,0,16,0,1,0,0,38,0,0,0,0,72,12,0,0,3,9,64,23,0,0,191,0,0,19,802,0,30,11,0,38,0,65,0,54,43,24,0,17,0,0,3,44,0,11,4,0,11,0,1,1,0,0,0,114,0,3,0,1232,0,2,0,0,0,3,0,0,0,0,0,33,6,1,0,0,0,0,1,0,0,0,5,0,36,2,0,1,162,0,14,0,12,0,0,0,0,96,0,0,0,8,324,0,6,0,1,0,0,0,0,1,8,0,0,0,21,58,0,0,0,0,0,0,0,182,0,17,0,0,665,0,0,5,0,0,1,0,1,0,0,0,0,22,412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,61,0,0,0,0,4,0,26,0,106,0,3,17,0,1,1,0,0,0,0,3,0,674,14,0,43,120,0,157,8,10,0,0,0,88,0,109,0,0,620,0,0,2,1,0,9,0,0,128,0,0,0,0,1,0,140,193,0,33,0,135,12,1,0,11,1,0,0,0,4,10,0,0,173,3,110,0,0,876,2,9,2,0,1,33,46,0,0,547,0,0,0,0,0,119,4,0,0,0,12,77,10,1,0,0,132,0
"168",0,23,0,0,0,0,1,0,0,0,9,1,0,0,12,1,11,1,0,3,6,2,0,1,2,250,0,0,5,42,1749,0,0,78,0,0,8,21,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,8,1,1,0,0,2,1,3,0,0,1,0,407,0,0,0,7,0,0,1,0,0,0,0,0,3,0,0,159,0,0,29,1402,0,0,41,11,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1480,67,0,0,11,0,43,0,0,1,0,37,0,0,0,0,1,22,0,0,0,1,0,6,153,0,3,0,0,0,0,0,0,561,0,0,0,0,0,15,0,2,1,26,38,1,10,0,0,1,0,35,13,0,0,0,73,1,0,1,0,0,6,0,0,0,0,0,0,0,10,4,12,2,0,1,0,14,0,0,0,1,0,2,50,3,2,0,0,0,0,0,187,0,0,1,228,0,181,0,0,12,1,0,0,0,8,7,0,0,19,430,10,0,20,0,0,0,0,0,0,61,1,93,0,0,445,0,0,1,0,2,0,0,0,0,0,0,37,1,0,3,0,0,1,7,1,11,5,147,0,0,0,3,0,0,7,0,0,0,0,1,10,0,60,32,0,3,0,0,0,3,1083,1,0,23,0,0,0,0,3,35,5,0,0,0,0,17,0,3,155,0,48,10
"169",0,0,0,0,0,0,1,0,0,1,3,0,1,0,30,0,0,12,1,0,4,21,1,8,1,2229,0,0,167,106,245,0,0,69,0,0,0,256,0,6,0,0,0,0,0,0,144,2,0,0,14,3,0,0,14,3,0,0,0,0,5,13,0,1,0,2,68,0,1,137,10,3,0,0,27,0,0,0,0,8,0,0,157,0,24,4,0,1,0,29,370,119,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,945,0,11,0,20,0,43,0,0,0,2,320,1,0,0,0,2,0,0,0,0,6,80,0,0,0,0,0,6,5,0,0,0,21,0,0,0,0,0,2,0,0,0,5,0,0,1,0,0,0,0,37,17,0,0,0,0,0,0,3,0,0,29,0,0,361,0,0,0,3,16,127,1,0,0,36,0,0,0,0,0,0,0,0,0,2,1,28,0,0,0,0,0,0,33,0,142,0,54,41,0,0,21,0,0,37,3,0,1,73,5,0,0,0,21,0,7,1,0,0,0,66,105,0,0,0,95,0,1,3,0,1,0,0,0,115,0,0,0,0,0,0,0,0,5,8,0,3,36,0,0,5,0,1,0,0,3,0,0,1,0,3,8,206,0,341,0,16,1,0,0,3,1320,1,0,416,0,0,0,0,4,32,0,0,0,0,0,34,0,9,0,0,75,0
"170",0,0,0,0,12,9,0,0,0,0,0,14,0,0,4,0,0,0,23,0,0,69,0,1,0,2158,0,0,0,0,38,2,1,180,23,0,0,157,0,0,0,29,0,30,7,551,0,0,0,0,0,0,0,6,0,0,105,0,0,70,830,0,0,10,0,0,348,0,1,0,229,5,5,8,0,0,0,45,0,89,0,3,0,4,6,0,0,0,0,42,0,4,0,569,12,0,0,0,100,0,0,0,2,91,36,0,144,1,38,0,7,0,0,9,0,0,0,0,261,0,0,0,0,0,12,0,0,14,0,0,0,0,0,0,0,3,44,0,0,0,117,0,13,0,1,100,4,0,0,0,37,0,0,2,0,0,0,0,0,57,0,3,0,0,0,1,0,0,0,0,16,1,0,1,0,0,0,0,83,45,0,1,1,0,72,0,0,0,0,0,33,102,0,1,0,0,0,0,0,0,0,1,0,0,0,57,3,1,3,1,4,1,20,0,19,7,61,0,36,0,1,31,0,0,0,0,0,0,114,1,344,0,0,37,0,0,5,3,0,10,0,0,0,0,0,10,1,0,2,0,0,2,27,0,7,165,0,7,19,0,5,0,0,3,0,0,0,0,22,5,0,0,59,0,0,0,0,6,7,51,0,0,570,0,0,0,0,1,93,0,0,0,0,0,2,26,1,0,0,105,0
"171",0,6,189,1,53,2,0,1,1,0,0,0,2,1,12,0,4,0,88,90,1,5,0,0,0,2111,0,0,0,11,8,0,0,0,22,0,65,5,1,0,3,8,0,0,14,1,0,0,0,0,0,0,82,12,0,0,118,0,0,21,883,11,45,21,0,15,28,0,0,0,11,0,0,1,0,0,0,53,0,1,19,1,194,0,12,1,70,0,0,14,0,27,145,212,0,0,0,0,19,0,0,0,0,0,14,0,0,1638,75,0,0,0,0,1,0,7,0,0,11,0,0,0,95,0,13,0,0,7,0,0,1,65,0,0,0,1,7,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,0,1,1,0,0,0,0,56,0,17,0,0,709,0,0,0,1,0,1,0,0,0,0,0,7,1,32,7,1,0,0,0,0,0,0,0,0,0,15,0,3,0,1,0,0,1,0,0,0,0,0,21,0,13,0,0,26,32,0,0,0,0,0,0,62,12,95,11,54,3,1,4,1,0,0,1,27,0,5,0,0,370,0,0,1,0,0,7,0,0,130,0,4,0,0,49,0,9,0,0,4,0,1,7,1,0,0,0,3,0,0,3,23,0,0,0,0,33,0,5,1171,0,0,0,6,1,9,396,0,0,300,0,0,0,5,55,1,1,0,0,0,0,0,5,11,0,0,5,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,826,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,96,0,0,0,0,0,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,1281,0,0,0,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"173",0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,3,70,1,0,0,52,39,0,0,0,323,0,0,23,4,146,1,2,85,0,0,7,164,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,1,15,1,0,0,0,81,0,0,0,71,0,0,15,0,0,16,25,0,0,0,0,0,0,0,0,109,0,3,4,0,0,0,0,14,0,106,1090,30,0,0,4,0,0,0,10,0,0,0,17,0,0,0,90,168,0,2,0,0,1,61,37,0,0,0,61,0,0,0,0,0,0,0,0,134,7,73,47,277,1,0,0,0,57,0,0,0,19,0,0,3,0,0,20,1,0,31,7,0,0,1,0,0,1,0,0,42,0,2,0,409,20,0,0,0,0,0,0,0,0,0,9,2,5,0,57,26,0,1,8,1,18,8,0,4,5,0,1,25,0,0,0,0,15,7,0,0,0,0,0,1,1229,15,0,12,0,8,2,2,0,0,0,13,0,58,0,0,46,31,0,0,0,0,0,0,60,1,277,0,0,100,6,1,4,0,4,0,0,0,81,20,1,10,0,0,5,0,0,4,42,0,7,3,0,0,9,1,29,0,0,0,1,0,0,0,3,174,0,74,33,0,0,0,0,0,0,2168,2,0,11,0,0,21,0,4,26,35,50,0,0,0,140,0,0,7,0,5,0
"174",0,0,0,0,0,0,0,6,0,0,0,0,0,16,38,0,0,3,0,0,27,18,0,1,0,875,2,0,4,1,1,0,1,68,9,0,245,12,3,0,0,7,0,26,6,1,0,6,1,0,1,1,22,0,1,0,80,0,0,9,378,22,216,3,62,0,0,0,0,0,188,14,0,1,0,34,0,68,0,1,0,8,0,0,15,1,0,0,8,142,1715,1,1584,293,10,0,0,0,51,0,0,0,0,0,0,0,6,1,67,0,0,0,0,1,0,24,0,14,13,0,0,0,27,1,371,0,0,147,1,0,4,8,0,0,0,0,29,4,1,0,0,0,11,0,1,0,0,0,0,110,9,25,1,1,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,3,1,11,0,0,1,0,1,0,0,0,0,0,0,14,0,5,0,14,0,2,0,0,0,0,0,1,0,17,0,1,9,10,0,0,4,14,35,5,59,0,89,14,1,16,0,0,0,12,0,0,95,1,124,0,0,35,0,1,0,0,2,0,0,4,0,1,0,0,18,0,3,1,676,1,3,0,8,7,4,0,15,2,1,16,0,2,0,0,0,0,1,10,0,12,42,0,1,0,0,1,14,715,0,0,33,0,0,0,0,0,24,5,0,0,0,0,51,18,1,34,1,53,4
"175",0,0,531,0,21,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,2,5,0,0,0,1423,0,0,76,0,0,0,0,125,39,0,9,0,0,0,0,15,0,10,14,3,0,0,1,0,0,0,0,13,0,5,0,3,0,0,665,0,0,0,0,45,16,0,1,1,0,0,0,4,183,0,0,35,0,1,0,16,0,0,0,9,0,0,0,68,0,61,0,656,0,0,0,3,153,0,0,125,0,0,0,0,24,23,0,0,0,0,0,0,0,0,0,0,42,0,0,0,191,0,261,1,1,308,0,0,0,12,0,0,0,0,150,0,0,0,0,23,0,0,0,191,0,2,0,0,46,0,0,0,0,0,1,4,41,188,0,0,0,1,0,0,0,8,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,2,169,9,0,1,23,23,1,0,8,0,0,0,0,161,0,0,1,1,0,0,0,15,8,0,37,1,0,20,0,57,0,292,0,0,3,0,0,0,0,0,0,32,1,200,0,0,63,0,0,0,0,5,0,0,0,1,0,5,23,1,3,0,0,52,0,4,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,2,5,7,285,0,0,0,0,0,4,1344,0,0,376,0,0,0,33,0,13,6,0,0,0,0,122,0,6,65,0,28,0
"176",0,0,0,2,36,0,164,0,0,0,0,0,0,0,215,0,0,0,93,0,1,1,0,0,0,477,0,0,13,98,1,297,0,140,0,0,44,18,1,0,0,7,0,9,10,1,0,0,0,0,0,0,54,0,3,0,145,0,0,0,800,0,34,0,0,0,40,0,0,0,0,26,0,0,0,220,0,76,0,0,0,0,34,0,1,754,0,0,0,42,0,1,0,670,0,3,0,0,106,0,0,0,0,0,0,0,1,139,58,0,0,0,0,1,0,0,6,0,4,0,0,0,24,8,207,0,0,0,0,0,3,1,0,0,0,0,280,0,0,0,0,0,0,0,0,0,5,0,0,9,1,59,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,2,4,1,0,0,0,358,0,0,29,0,0,0,0,0,0,0,0,1,0,0,521,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,28,36,0,3,6,1,0,0,4,3,0,0,0,0,2761,0,4,400,0,0,0,0,0,12,1,0,0,53,0,0,0,0,0,8,8,0,0,0,0,7,0,30,0,0,57,0
"177",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,1071,0,0,251,157,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,0,4,0,8,0,5,404,0,0,0,0,0,0,0,20,474,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,535,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,4,40,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,268,0,28,0,189,0,0,0,0,0,0,46,3,61,0,0,62,0,21,0,0,0,0,4,0,0,0,0,581,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,64,40,0,0,0,0,0,0,0,0,0,0,0,9,81,0,0,2181,0,0,0,0,3,3,1777,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,6,0,0,0,0
"178",0,0,0,1,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,14,0,0,0,2051,0,0,458,10,0,0,0,0,0,318,0,477,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,30,6,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,10,0,0,0,0,60,65,0,0,0,0,0,14,0,0,0,0,0,2,0,0,12,0,17,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,21,0,0,0,0,0,12,0,0,0,0,0,0,0,0,65,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,5,0,23,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2978,263,0,0,0,0,0,0,0,0,0,0,76,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,0,0,3,0,0,0,0,0,722,0,0,181,4,0,0,0,0,0,0,0,0,118,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
