"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"211",0,0,0,0,0,0,0,103,112,0,0,0,0,85,7,0,0,0,0,0,54,35,0,0,0,1,4,0,461,0,166,0,0,0,0,0,34,96,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,326,0,20,0,0,0,0,136,0,2,0,11,0,0,133,3,0,0,0,0,39,11,0,246,0,73,1,0,0,0,27,17,0,72,46,0,3,0,0,27,0,0,0,0,0,0,0,0,2260,0,0,29,1,0,126,0,7,0,0,150,6,0,0,0,1,34,0,0,0,0,47,29,50,0,0,0,7,78,0,0,0,0,0,0,0,0,0,35,1,0,72,5,0,4,0,62,0,0,0,204,14,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,114,0,0,0,0,0,0,0,46,0,0,16,0,218,0,0,4,0,90,2,0,0,0,0,0,69,0,25,0,0,0,0,0,0,0,0,4,0,0,80,81,0,1,0,1,1,2,0,0,0,30,15,111,0,0,22,0,0,1,0,0,0,0,0,53,0,4,0,0,2,0,0,156,0,14,0,12,28,1,0,0,6,0,0,0,8,2,0,1,517,47,356,0,19,47,0,2,0,0,0,3,804,0,0,116,0,0,0,9,0,78,24,0,0,0,1,48,10,25,0,2,3,70
"212",1,0,0,0,4,0,0,10,0,0,0,0,0,0,4,0,0,1,0,0,3,15,0,0,0,1273,0,0,2,5,330,0,0,252,0,0,2,101,0,0,0,0,0,0,0,35,0,0,0,0,5,0,0,0,50,0,0,0,0,88,0,0,0,0,0,0,62,0,4,47,6,0,0,0,0,0,0,1,0,10,0,0,161,0,0,0,826,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,370,0,5,0,0,0,25,7,0,0,0,93,0,3,0,0,0,13,0,934,0,16,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,10,0,0,0,0,0,0,5,57,0,0,0,583,0,0,0,0,0,1,4,0,0,0,0,0,0,62,101,0,0,0,12,0,22,0,0,0,0,0,14,99,0,0,0,0,3,0,0,130,0,0,1,1186,0,100,3,0,0,0,0,65,0,1,14,0,72,29,0,0,3,24,0,0,1,0,0,0,13,7,34,0,0,865,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,9,0,1,0,26,91,0,0,0,23,1,0,0,0,0,699,0,2,95,0,0,0,0,0,15,5,0,0,539,0,0,0,0,0,46,4,0,0,0,0,0,0,0,0,0,70,0
"213",0,5,2,0,0,0,3,940,0,0,14,0,58,57,18,0,0,0,0,0,0,0,7,2,0,341,0,0,10,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,15,0,0,126,0,0,0,0,0,0,0,1,127,0,0,100,0,2,0,6,21,0,0,0,485,0,0,0,0,0,0,16,0,8,0,0,0,0,0,385,0,0,3,0,0,0,6,0,2,0,0,1013,0,0,0,154,93,0,0,0,0,0,11,164,0,0,0,0,289,0,2,0,6,80,0,0,0,0,0,0,60,0,5,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,994,0,60,0,1,16,0,0,0,7,3230,0,55,146,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"214",0,0,0,0,0,0,1,91,0,0,26,0,0,0,44,0,0,0,0,0,5,72,0,3,0,948,0,0,11,2,4,0,0,0,0,0,1,0,2,0,30,0,0,8,0,173,0,0,23,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,158,18,0,152,56,9,1,0,0,5,0,0,0,24,0,0,3,0,0,0,0,0,1,0,0,14,0,0,961,12,0,0,0,81,0,0,1,0,0,31,209,0,0,19,8,104,0,0,0,0,0,0,270,0,0,0,0,29,0,2,0,6,47,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,2,7,0,0,0,2,0,58,0,0,3,0,5,0,0,0,0,0,0,324,0,26,0,0,485,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,19,0,4,394,0,0,1,1,3,1,3899,0,0,527,0,0,0,2,4,0,0,0,0,0,0,170,0,49,0,0,10,0
"215",0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0,0,0,575,0,0,42,5,0,4,35,0,0,0,1,16,0,0,0,0,26,1,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,2,26,0,0,0,0,0,0,0,1,12,0,1,18,1,0,0,0,13,0,0,0,0,0,0,0,18,2,41,0,5,0,2,0,0,0,2,46,6,2,0,0,3,1,0,0,0,0,16,105,0,0,84,5,70,0,0,0,0,0,27,1,0,0,8,0,13,1,0,0,226,32,0,0,0,0,2,0,26,0,1,11,0,0,0,0,0,0,1,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,19,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,3,0,0,0,0,21,1,0,0,0,0,0,3,0,6,0,1,0,0,0,35,0,0,0,0,7,0,0,0,0,7,0,0,494,11,0,0,23,0,15,0,0,0,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,3,0,0,0,0,0,6799,0,0,206,0,0,0,0,0,2,1,0,244,338,0,0,0,0,0,1,9,0,0,0,0,4,1,12,0,0,24,8
"216",0,2,0,0,0,0,1,82,0,0,5,0,0,0,0,25,5,0,0,1,17,8,0,0,0,642,1,0,1,5,2,0,160,176,0,0,13,1,0,0,12,13,0,4,0,5,0,8,0,2,1,0,1,2,2,0,0,0,0,118,0,6,0,0,1,0,0,0,4,38,9,37,0,17,0,0,0,0,0,91,15,1,66,20,12,0,0,0,5,5,323,0,1,14,111,0,0,0,66,0,9,1,0,1,0,0,0,3845,7,14,7,7,207,1,3,0,0,0,80,160,0,0,0,0,6,0,0,0,1,0,5,772,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,34,0,4,7,1,0,1,0,0,0,10,16,0,0,0,621,0,0,0,0,0,1,0,0,1,0,0,0,0,16,24,2,20,0,0,15,19,0,0,0,0,0,0,20,8,15,0,0,0,1,0,0,0,0,0,1,0,21,1,0,1,1,0,0,0,2,5,0,157,13,67,5,48,1,0,0,0,10,0,0,47,1,74,1,0,14,0,0,1,0,0,0,0,0,0,7,0,2,0,0,1,1,7,1,1,0,5,1,0,2,4,6,0,3,1,5,1,0,6,1,1,264,0,9,40,0,0,0,1,0,4,765,0,0,1,0,0,2,0,0,78,1,144,0,0,0,40,2,0,2,0,1,7
"217",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,17,0,0,0,0,10,0,0,0,0,117,0,0,12,0,0,0,3,0,0,0,2,0,0,0,0,0,0,13,0,0,0,2,0,0,0,344,0,0,0,0,0,0,706,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,35,0,0,3,0,1,0,0,0,542,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,130,0,0,27,0,0,0,0,0,3,0,4,0,0,0,0,0,0,3,0,509,0,87,0,0,0,0,0,8,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,2,0,0,0,0,114,0,0,0,0,94,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4082,0,0,549,0,0,0,0,0,0,0,0,0,0,2,0,0,223,0,0,488,0
"218",0,0,0,0,0,0,0,507,0,0,33,0,42,341,9,0,0,1,0,6,120,13,0,3,0,2275,0,0,2,0,0,39,0,45,0,0,0,0,0,0,16,120,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,3,0,15,0,0,0,642,0,7,36,91,48,0,10,0,176,0,0,0,52,18,0,0,72,25,0,0,0,22,6,0,7,41,0,0,0,0,0,0,0,13,14,6,0,0,0,0,1157,147,0,0,0,0,139,0,0,0,0,103,586,3,0,163,46,44,99,0,0,0,0,0,147,0,0,0,0,10,0,0,0,0,53,8,0,0,0,2,1,22,0,43,0,0,15,1,0,0,0,12,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,225,0,3,0,0,0,0,0,0,7,6,1,0,0,30,0,15,1,0,0,0,0,0,0,0,136,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,20,0,0,0,0,0,0,1,0,0,0,0,0,19,0,4,92,0,0,0,0,0,0,698,0,0,209,0,0,0,0,1,6,120,0,0,1,0,0,0,6,0,0,0,0
"219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2,0,0,2,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,47,0,0,28,0,0,0,0,0,0,0,0,3,0,68,0,0,0,0,9,0,59,0,0,0,12,0,0,5,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,1,1,0,0,1287,50,0,0,0,0,109,0,0,0,0,83,0,0,0,0,1,231,200,45,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,6,7,0,21,0,0,0,0,0,106,34,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1239,0,9,2,0,0,2,84,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,44,0,16,3,0,1268,0,0,0,0,0,146,0,0,0,3,0,39,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,247,0,0,216,0,0,0,0,0,0,3024,0,0,390,0,0,0,0,0,19,17,0,0,0,0,0,0,41,0,0,0,0
"220",0,0,0,8,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,8,0,0,0,0,1,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,1,0,33,0,0,0,0,130,1,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,76,0,1,107,0,0,0,0,0,0,0,4,37,0,7,0,0,0,0,0,0,0,20,0,0,0,4,0,1489,0,0,0,0,0,0,0,5,0,0,73,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,31,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,1,0,0,0,3,16,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,1158,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,156,0,1,0,0,0,63,0,3,0,61,0,0,83,0,0,2,0,0,4,0,0,4,0,2,0,1,0,0,0,13,0,0,0,10,2,0,0,0,10,0,0,0,0,8,0,0,0,0,3208,1,15,0,0,0,0,0,1,0,4,0,0,46,0,0,0,1,0,0,5,144,0,0,0,0,22,8,0,0,0,0
"221",0,0,0,0,0,0,42,0,0,0,0,0,0,0,194,0,0,0,0,0,2,0,0,7,0,4603,0,0,100,0,0,0,0,98,0,0,0,0,0,0,0,0,0,14,0,70,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,34,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,194,0,0,48,0,0,65,0,0,0,0,0,5,0,0,0,0,0,1,0,0,307,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,141,0,0,0,0,0,0,0,0,3,0,0,798,0,0,0,464,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,288,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,769,0,13,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
"222",0,0,0,0,0,0,6,84,0,0,0,0,19,37,101,1,36,0,0,0,0,0,0,0,0,3799,0,0,19,3,0,0,0,0,0,0,1,1,0,7,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,0,306,0,0,14,0,56,0,0,0,578,0,0,0,0,23,0,0,42,0,1,82,471,24,0,13,81,0,0,0,0,3,16,0,0,14,0,21,0,0,0,0,946,147,0,10,0,4,61,0,0,0,0,35,178,0,16,150,8,0,11,0,0,0,0,0,134,1,0,0,0,155,1,0,0,0,147,0,0,0,0,70,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,213,0,0,11,0,0,0,0,0,0,0,0,0,162,4,1,1,19,0,0,26,0,1,0,76,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,248,36,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,2,75,1,0,0,0,90,2,0,48,0,1,0,0,0,0,878,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,17
"223",0,0,0,0,0,0,3,219,0,0,83,0,33,0,2,31,53,0,0,0,0,79,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,404,0,0,46,0,0,0,0,140,0,0,0,3,0,0,0,0,0,0,0,40,0,292,0,0,0,33,0,1,87,0,13,0,0,120,0,0,0,0,0,0,0,0,0,0,0,95,0,15,1,0,26,186,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,10,0,0,354,0,0,0,146,0,10,0,0,315,218,0,0,36,24,277,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,71,0,0,0,0,45,0,21,0,15,50,0,5,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,13,27,0,1,0,0,0,0,28,0,4,0,0,0,0,26,0,0,0,0,0,24,422,1,64,0,0,0,0,1,895,0,0,0,0,0,254,0,0,1,40,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,23,0,43,0,0,82,0,0,0,0,0,53,0,0,0,0,10,0,0,0,0,0,0,0,76,0,22,8,56,0,0,0,17,0,0,63,0,0,0,0,0,14,62,0,74,0,0,0,0,0,9,2385,0,0,269,0,0,0,0,4,0,177,0,0,0,0,1,0,5,0,0,255,91
"224",0,15,0,0,0,2,4,385,0,3,7,0,37,0,279,2,0,0,0,0,16,20,2,5,0,182,0,0,37,71,295,0,0,0,0,0,5,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,23,0,8,0,0,0,142,0,0,9,1,0,0,25,0,2,23,0,113,0,0,0,256,3,0,0,113,16,0,26,0,1,1,1,0,9,32,0,0,3,0,0,0,0,0,0,0,14,0,18,0,0,0,0,350,0,0,0,0,72,58,0,0,0,0,67,415,3,0,115,8,92,0,0,0,3,0,0,12,0,4,0,0,11,0,0,0,3,33,0,0,0,0,0,0,13,0,2,0,0,8,1,0,0,0,222,0,0,0,0,0,0,0,0,0,0,3,12,0,95,0,0,0,0,96,390,0,0,0,6,11,9,0,0,0,0,0,53,53,2,0,0,0,4,1,0,0,0,0,0,116,0,6,4,0,0,14,0,0,0,7,1,0,83,0,103,0,0,0,0,0,0,0,0,0,91,0,51,0,0,295,0,0,1,0,1,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1,7,20,3,0,5,0,5,0,0,0,1,0,0,0,0,404,0,0,765,494,1,0,0,0,0,2799,0,0,28,0,0,0,0,0,0,0,0,0,0,0,82,0,16,0,0,14,0
"225",0,0,0,1,0,0,0,731,0,0,4,0,52,0,0,5,2,0,3,0,0,60,0,2,0,3030,0,0,2,1,1,0,0,0,0,0,15,152,0,0,19,0,0,0,0,0,128,0,0,2,0,0,0,3,0,3,0,0,0,0,3,0,4,1,0,0,0,0,9,39,0,46,0,0,0,0,3,0,0,0,0,0,0,37,0,0,57,0,5,963,0,31,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,18,0,15,0,40,0,0,0,0,0,12,530,0,5,0,21,862,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,176,0,0,0,0,0,10,1,16,0,31,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,348,3,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,2,1,0,0,0,0,0,0,0,0,125,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,0,0,38,12,0,3,0,0,0,0,2,0,0,0,0,9,0,0,3,165,1,0,0,0,0,0,1777,0,0,148,0,19,1,0,0,0,0,0,0,0,0,106,0,133,0,0,560,0
"226",0,0,0,0,0,2,2,506,0,0,58,0,42,0,3,2,2,4,0,1,0,16,0,0,0,0,0,0,1,5,9,0,0,0,0,0,171,138,0,0,48,0,0,0,0,16,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,286,0,0,64,0,0,0,0,0,0,0,0,60,0,246,131,228,0,1,0,6,48,0,47,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1426,0,0,10,0,0,180,0,0,0,0,0,187,5,0,0,26,75,0,0,0,0,7,0,12,160,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,60,8,0,0,0,0,1,0,0,0,0,94,0,3,0,164,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,16,0,114,25,439,0,104,0,0,0,0,1,0,0,103,15,199,0,0,1,0,0,27,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,48,13,45,0,2,13,0,0,0,0,0,0,0,0,0,4,0,0,77,0,0,0,0,0,1,3704,0,2,159,0,0,0,0,0,0,130,0,0,0,0,105,0,19,0,0,16,0
"227",0,0,0,0,0,0,3,180,0,3,105,0,25,0,19,3,0,23,1,0,0,0,0,0,0,597,0,0,0,0,360,0,0,111,0,0,248,18,1,0,30,0,0,1,3,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,88,0,0,89,0,0,0,0,0,0,1,63,92,0,36,39,0,1,0,0,27,131,0,0,14,0,0,0,0,0,0,5,0,1,0,0,0,0,1,1990,0,0,38,0,0,47,0,0,0,1,13,268,17,0,0,47,265,0,0,0,0,1,0,12,248,0,0,1,2,0,0,0,18,143,11,0,0,0,22,0,33,0,6,0,0,16,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,11,3,0,0,0,0,0,31,2,21,13,0,6,2,0,0,0,0,0,1,505,0,0,0,3,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,63,0,0,564,0,0,0,2,0,0,1,0,36,0,0,0,0,2,0,0,0,1,22,0,6,0,0,0,1,0,1,0,6,1,5,0,0,0,4,199,0,0,40,1,0,0,1,2,7,1508,0,0,99,1,0,0,0,0,21,43,0,0,12,0,170,0,21,0,0,13,0
"228",0,0,0,0,40,0,12,0,0,1,0,0,0,168,14,0,0,3,1,0,199,13,0,0,0,597,2,0,44,0,108,0,0,0,0,0,0,135,0,0,0,0,0,77,0,0,0,5,0,2,0,13,0,0,1,3,0,0,0,0,0,49,0,0,0,0,25,0,21,0,0,0,0,0,0,0,0,0,0,35,0,0,0,8,0,0,0,0,0,4,0,20,43,0,0,0,0,0,46,3,13,0,0,0,0,0,0,2260,0,567,4,0,0,1,0,0,0,29,50,0,0,11,0,1,0,33,0,0,3,0,42,175,0,0,0,2,0,0,0,0,0,0,0,0,261,0,16,0,0,12,12,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,86,0,6,0,0,0,4,0,0,0,52,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,45,7,0,0,3,0,25,25,0,2,0,34,5,36,3,0,49,76,0,0,0,0,0,4,0,153,0,0,354,0,0,1,0,0,0,6,0,0,0,0,15,0,0,0,17,0,7,6,0,4,0,0,1,13,47,0,0,0,1,0,0,0,0,4,362,0,4,11,0,0,0,0,0,1,2427,0,0,10,0,0,0,0,0,13,0,0,0,0,1,27,0,12,0,0,22,0
"229",0,0,0,0,9,0,33,675,0,0,40,0,82,0,0,7,0,0,0,0,0,2,0,0,0,0,4,0,18,0,43,0,0,0,0,0,0,152,0,0,41,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,38,0,0,0,0,0,359,0,0,79,0,0,0,578,0,0,0,22,0,0,14,164,0,0,1,0,8,0,0,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,275,86,0,9,0,0,53,0,0,0,0,0,626,0,0,53,197,3,0,0,0,0,0,0,113,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,2848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,4,0,0,0,0,0,0,36,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,75,0,0,0,0,0,0,1580,1,0,0,0,0,0,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0
"230",0,0,0,16,0,0,0,1534,0,0,0,0,0,0,8,0,112,0,0,0,0,176,3,0,0,1017,0,0,38,0,0,0,83,0,0,0,2,550,0,0,47,0,0,8,0,47,0,0,5,0,0,0,0,0,0,0,0,0,0,382,0,105,0,0,0,0,0,0,22,0,131,0,0,0,0,0,0,0,0,0,0,0,1,48,0,1,0,0,6,30,0,87,0,0,0,0,0,11,13,0,72,0,57,0,0,0,0,259,119,0,15,0,0,227,0,0,0,0,106,641,0,5,84,307,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,19,0,0,0,178,0,0,0,0,0,0,0,0,2,0,0,7,0,9,139,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,6,274,214,0,0,0,1,0,0,231,0,33,0,90,0,0,0,0,0,0,0,0,0,0,0,40,0,166,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,253,0,361,15,0,11,0,1,0,0,0,5,352,0,0,348,0,0,0,0,0,0,71,0,0,0,0,3,0,0,0,0,113,0
"231",0,0,0,0,0,0,10,478,0,0,34,0,0,155,23,0,0,9,0,0,0,84,2,0,0,1701,0,0,0,0,0,10,0,24,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,1,0,1,1,0,745,0,4,42,0,35,0,0,0,4,0,0,0,506,60,0,0,44,0,0,0,0,4,1,413,0,0,0,0,0,0,0,10,0,12,0,0,0,0,0,0,27,42,20,15,0,265,0,0,0,0,0,43,361,0,0,0,19,18,230,0,0,0,38,0,29,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,150,0,0,0,0,0,0,0,0,1,0,0,0,0,21,219,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1075,267,0,0,0,0,0,0,0,5,0,0,0,0,58,0,0,0,32,0,0,0,0,0,0,7,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2073,0,0,10,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,56,70,0,0,0,0,1,0,0,11,1,0,0
