"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"106",0,0,0,0,0,0,24,0,0,0,0,1,0,0,8,0,0,0,0,0,0,46,0,35,0,2333,0,0,13,0,0,0,0,34,0,0,3,181,1,0,1,0,0,277,0,54,0,0,0,0,1,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,140,0,11,0,0,0,0,0,0,31,0,0,0,90,0,0,0,0,0,1,205,0,0,0,0,37,0,0,0,0,0,0,596,0,0,0,0,0,121,0,0,0,27,41,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,92,0,0,0,0,85,29,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,177,0,1,0,0,0,0,5,0,0,0,0,0,0,0,43,0,0,0,0,0,24,0,0,0,0,0,1,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,2,0,0,0,0,20,1,214,0,11,0,0,0,0,0,0,0,0,0,0,9,130,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,0,28,0,12,1,2,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,121,0,0,0,0,9,9,2740,0,0,216,0,0,0,0,1,117,0,0,0,0,0,76,0,5,0,0,53,0
"107",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,29,51,0,0,11,0,1917,0,0,10,19,0,20,0,1,0,0,0,84,0,1,0,0,332,0,0,74,0,0,0,0,0,0,0,0,0,0,0,5,0,247,0,0,2,0,1,0,293,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,82,4,0,0,0,0,0,0,32,0,47,0,0,0,0,0,55,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,1,2,32,0,501,3,2,0,0,0,0,0,0,0,280,94,46,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,0,0,1,0,1,0,0,0,0,0,6,0,0,14,1,1,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,1,0,211,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,11,0,0,1,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,0,8,0,2,0,0,1524,0,426,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,167,0
"108",0,0,0,0,0,0,17,0,0,0,0,0,0,72,11,0,0,0,0,0,0,34,0,4,0,1,0,0,9,0,1,0,0,12,0,11,2,2,0,0,0,0,0,23,0,207,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,38,0,19,0,40,0,23,0,0,0,0,0,0,0,0,11,0,0,0,2,0,140,2,0,0,83,0,1,4,0,0,0,0,0,95,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,300,1,0,0,56,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,38,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,8,205,0,3,0,0,12,0,0,9,0,0,0,0,0,1,0,0,2091,0,0,0,1,0,0,0,59,0,0,0,0,0,4,5,0,30,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,2,0,13,0,0,1537,0,0,0,0,0,4,1978,0,0,90,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,47,0
"109",0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,5,0,49,0,0,0,2068,0,0,64,3,0,0,0,52,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,350,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,2,0,0,0,4,0,0,0,0,0,43,0,4,1,0,0,0,0,0,0,37,0,0,0,0,0,0,424,0,0,0,0,0,0,46,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,0,10,0,223,347,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,6,0,0,0,3,6,0,0,5,0,0,0,0,0,5,0,0,218,0,0,0,0,0,10,1217,0,0,292,0,0,0,0,6,0,0,0,0,0,0,0,0,64,0,0,53,0
"110",0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,48,0,4,1,2366,0,0,5,15,1,578,0,304,0,0,11,46,0,0,0,0,0,38,0,186,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153,0,0,5,0,0,0,3,0,0,0,0,0,71,0,0,25,0,0,0,196,0,1,24,0,2,0,0,0,1,0,1,43,0,0,0,0,56,0,6,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,550,0,0,0,0,0,25,0,0,0,3,0,1,0,1,0,0,0,1,38,0,0,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,55,0,0,0,1,0,0,112,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,37,0,77,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,330,0,59,100,0,0,0,0,0,0,1946,0,0,29,0,0,0,0,0,0,16,0,7,0,0,0,0,227,0,0,7,0
"111",0,0,0,2,0,0,1,19,0,0,0,0,1,33,4,11,0,0,0,0,256,13,4,1,0,1435,0,7,42,89,0,0,0,18,3,0,0,0,0,0,0,0,0,0,1,38,0,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,0,234,0,33,3,0,0,5,0,0,0,0,0,1,0,48,10,0,0,1,0,7,0,31,0,0,0,0,1,1,0,0,0,0,0,112,40,0,0,0,0,16,0,70,1,0,0,31,1,2,0,0,1,1,4,0,1,275,0,0,0,0,76,0,0,0,2,0,1,385,1,0,1,5,0,0,0,0,0,14,0,0,0,0,233,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,87,0,156,0,0,0,0,0,14,0,0,88,0,0,88,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,92,16,0,0,0,0,0,0,12,0,0,0,0,69,107,0,0,113,0,1,0,0,0,3,1241,0,691,75,0,847,0,0,1,0,211,0,0,0,0,48,0,1,0,1,0,0
"112",0,0,0,0,0,0,8,21,0,0,0,0,1,81,1,0,0,0,0,0,82,45,0,8,15,1306,0,0,11,0,485,0,3,126,0,3,10,200,0,0,0,4,0,117,0,319,0,1,0,0,1,0,0,0,35,0,0,0,0,0,0,66,0,1,0,0,24,0,1,0,8,0,0,45,0,0,0,0,0,101,0,5,152,0,67,11,85,0,0,66,0,3,0,31,0,0,0,0,55,0,0,0,0,73,1,3,105,124,0,0,0,0,0,13,7,0,0,0,25,0,0,0,0,1,16,0,0,0,0,434,5,15,9,0,0,1,1,0,0,0,0,0,0,0,34,0,5,9,0,0,196,0,0,0,1,0,0,0,3,90,1,9,1,2,0,0,1,0,1,1,0,0,0,0,0,0,3,4,152,0,0,0,0,0,0,0,0,0,0,0,9,181,1,21,184,1,0,1,0,0,0,0,0,64,0,2,0,0,0,0,0,0,5,0,0,82,221,24,229,0,0,7,211,0,0,0,191,0,2,3,129,19,1,147,0,1,7,0,0,9,0,0,50,1,0,0,0,0,1,0,88,3,41,0,87,0,21,0,24,0,4,28,0,0,0,0,0,0,5,0,0,103,90,0,0,0,0,1,29,1084,0,0,0,0,0,4,0,0,25,0,0,0,8,0,73,21,0,51,0,151,0
"113",0,0,0,0,0,0,1,0,0,0,0,3,0,0,7,0,1,0,0,0,0,25,0,0,0,1346,0,0,40,0,0,0,0,33,0,129,143,1,0,0,0,0,0,83,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,63,0,0,49,0,0,0,7,0,0,0,0,0,218,0,0,167,0,0,1,0,0,0,21,0,1,0,0,0,0,13,0,23,0,8,2,6,18,10,2,0,16,12,0,0,0,89,0,0,0,0,0,165,0,0,0,0,0,59,0,0,1,0,1,57,747,0,0,5,1,1,4,0,0,1,0,1,0,42,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,0,0,66,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,125,0,77,0,0,0,0,1,0,0,0,0,0,0,35,13,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,35,0,0,1,0,3,5,0,0,0,0,0,0,1,0,0,0,4,0,0,723,0,0,0,0,0,0,4446,0,0,28,0,0,0,0,0,0,2,0,0,0,0,28,0,38,0,0,8,0
"114",0,0,0,1,0,0,9,17,1,0,0,0,0,45,1,0,0,0,0,0,10,22,0,23,0,472,0,0,11,0,1085,0,0,178,0,0,0,496,0,0,0,0,0,14,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,3,0,3,0,0,43,1,29,7,0,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,42,0,1,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,6,4,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22,0,0,0,33,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,362,0,21,0,0,0,0,1,0,0,0,0,0,0,65,0,0,863,0,0,0,1,0,0,0,1,0,0,0,0,0,30,0,0,16,0,29,0,9,0,0,0,0,66,4,0,0,0,0,0,0,0,0,1591,0,31,68,0,0,0,0,4,0,708,0,0,111,0,0,0,0,1,13,7,0,0,0,0,8,0,39,0,0,46,0
"115",0,0,0,0,0,0,0,99,0,0,0,0,1,0,1,0,0,0,0,0,101,135,0,3,2,1453,0,0,15,1,256,0,0,4,0,0,1,137,0,0,0,0,0,44,0,480,0,0,0,0,0,0,0,0,48,0,0,0,0,274,0,0,0,0,0,0,117,0,0,221,0,0,0,76,0,1,0,0,0,295,0,0,0,0,508,1,2,0,0,8,0,9,0,0,0,1,0,0,17,0,0,2,0,0,45,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119,0,0,0,1,1,2,0,0,1,0,1,0,98,0,0,0,0,0,81,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,0,0,20,28,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,407,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,33,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,49,46,0,0,0,11,0,0,0,0,0,1,0,24,79,0,2,0,0,0,0,1885,0,0,134,0,0,5,0,0,0,0,0,0,0,0,5,0,1,0,0,65,0
"116",0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,11,0,0,0,535,0,0,41,57,353,0,0,28,0,0,10,0,1,0,0,0,0,0,0,5,0,8,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,0,0,17,0,0,0,5,7,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,292,0,0,0,0,0,8,1,4,0,73,0,0,16,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,7,6,0,0,0,0,0,4,0,0,0,0,0,377,420,0,0,0,0,0,0,0,0,0,1,0,0,1,478,0,0,15,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,3,0,0,0,122,0,1,3,0,0,0,3,26,0,0,0,26,2391,0,0,0,0,0,0,0,0,3,1,0,0,279,0,0,0,0,0,10,8,0,0,0,2,0,0,0,0,0,89,0
"117",0,0,3,1,0,0,55,1,0,0,2,1,0,0,24,0,0,0,0,0,1,19,0,1,2,1061,0,0,57,0,146,0,2,121,0,0,4,0,0,0,1,1,0,7,0,167,0,5,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,3,47,0,0,0,2,0,1,1,0,0,0,0,0,3,0,11,18,1,0,10,7,1,1,22,0,18,156,39,0,22,0,0,6,0,0,0,0,49,16,1,0,1,36,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,25,1,0,0,1,9,0,1,0,5,0,1,1,1,0,0,1,0,0,0,2,0,54,0,0,0,50,28,0,0,59,0,1,0,1,25,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,57,0,59,0,1,0,46,0,0,1,1,1,1,0,0,0,21,0,0,0,1,0,18,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,6,96,51,34,0,0,43,1,61,6,0,5,0,0,0,57,13,0,2240,0,4,4,19,0,23,4,1,0,2,0,0,0,1,3,8,0,0,22,0,3,0,6,0,3,0,2,0,0,0,0,0,0,0,0,747,0,58,18,0,0,0,0,9,3,69,0,0,320,0,0,0,0,1,2,0,0,0,1,0,49,15,64,46,0,0,0
"118",0,0,0,0,0,0,10,0,0,0,0,0,0,39,6,0,12,0,0,0,59,0,0,0,1,1113,1,0,155,5,0,0,0,42,0,0,2,21,0,1,0,0,0,16,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,72,0,0,0,0,0,0,111,12,0,0,0,0,0,0,0,0,0,0,0,32,1,0,66,0,0,0,0,1,0,0,0,86,139,0,0,0,0,0,0,0,0,4,0,0,12,0,0,23,0,6,0,0,0,0,0,0,1,0,387,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23,2,1,2433,1,0,0,0,0,1,0,0,209,0,0,0,0,43,12,0,0,0,0,1,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,11,0,5,0,0,0,4,0,0,6,0,0,13,0,0,3,0,0,13,0,0,0,0,0,0,0,5,303,0,17,0,57,0,0,10,0,0,0,0,0,0,55,20,0,0,0,0,0,1,0,22,0,1,0,0,0,0,1,21,0,2,183,3,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,4,71,0,0,20,0,1,0,0,3,11,1271,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,4,0,0,104,0
"119",0,0,0,1,0,0,4,0,0,0,5,0,0,0,173,0,2,2,0,0,0,1,0,32,0,1716,0,0,52,0,93,0,0,109,3,11,27,101,0,0,0,0,0,0,0,789,0,3,0,0,5,0,2,0,0,5,0,0,0,1,7,0,0,0,0,0,7,0,16,50,3,0,0,0,497,0,0,0,0,1,0,1,50,0,0,10,0,0,0,52,0,12,0,0,0,3,0,0,0,0,0,214,0,5,0,0,0,318,0,3,0,16,0,17,0,0,4,0,4,0,0,0,0,0,320,1,1,0,1,0,3,0,0,1,0,0,6,0,0,0,0,0,30,0,0,0,1,0,0,0,132,20,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,8,1,0,0,0,1,2,8,0,0,0,0,9,9,0,0,350,0,0,97,1,7,0,0,0,0,0,3,0,6,0,1,2432,1,0,0,3,14,0,0,0,0,1,0,0,1,0,0,30,17,0,1,0,0,0,0,1,0,15,0,0,6,0,0,5,25,0,313,0,0,0,0,1,1,0,0,0,0,0,1,13,0,0,14,0,0,3,11,1,0,0,0,21,0,0,56,1,105,23,1,91,0,33,0,0,0,3,47,0,0,138,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,161,0
"120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,13,0,2,0,0,4,6,2158,0,0,22,0,0,15,85,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,17,0,0,0,235,0,0,0,0,0,1,161,0,0,119,0,3,1,0,0,1,0,0,0,0,0,2,0,0,8,0,0,2175,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,211,0,0,0,20,1,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,107,0,0,0,0,0,1,0,0,0,0,0,5,612,0,1,0,0,0,0,0,12,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,45,0,0,0,0,0,1,3884,0,0,1,0,0,0,0,0,123,0,0,0,0,0,12,0,20,0,0,1,0
"121",0,0,0,1,0,0,5,0,1,0,1,0,0,0,6,1,0,0,0,0,0,77,0,6,0,1456,2,0,4,12,0,0,0,0,0,0,17,0,0,0,0,0,0,160,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,429,0,84,0,2,0,0,145,0,0,0,0,0,2,108,0,0,0,0,0,74,0,4,0,0,46,0,251,0,0,37,0,2,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,247,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,1,0,4,0,0,0,0,0,0,0,172,0,0,0,0,0,1,2,0,0,0,3,2,0,0,0,0,1,2,0,0,0,1,0,0,35,4,0,0,4,0,0,1,0,56,0,0,0,41,0,0,299,0,0,0,35,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,275,0,1,0,0,4,0,1,0,0,0,1,0,0,69,14,0,254,0,0,0,1,1,1,0,3,0,2,0,0,0,1,0,0,0,2,0,0,10,4,16,0,0,0,2,0,0,13,0,0,26,0,0,10,0,0,149,0,0,0,0,0,0,1744,0,0,261,0,0,0,1,0,0,28,0,0,0,0,11,0,48,70,0,114,0
"122",0,0,0,0,0,0,1,35,0,0,0,0,0,291,0,0,0,0,1,0,41,1,0,0,4,1161,0,0,0,0,205,0,0,72,0,59,148,254,0,0,0,0,1,11,0,101,0,0,0,0,4,0,4,0,189,1,0,0,0,1,0,0,0,0,0,0,37,0,8,0,43,0,0,0,0,0,0,0,0,12,0,3,59,1,426,4,0,27,0,55,139,225,0,37,0,6,0,0,12,0,0,0,0,8,0,1,0,320,0,0,0,17,0,38,36,0,0,0,0,0,0,0,0,0,11,113,0,0,1,138,33,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,95,0,0,4,0,0,0,77,16,1,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,21,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,1,38,0,0,0,0,0,0,0,0,24,0,4,0,305,15,0,0,0,7,0,290,0,0,8,0,39,4,39,0,5,7,0,44,5,0,0,0,0,0,0,0,0,0,1,0,0,0,386,0,0,0,33,0,35,0,17,0,3,26,0,0,0,0,0,10,4,0,0,64,0,0,0,2,0,0,8,2577,4,0,17,0,0,0,1,0,51,10,44,4,0,11,68,65,3,0,0,21,0
"123",0,0,1,0,0,0,9,20,0,0,0,0,0,674,131,0,1,0,0,0,0,18,0,0,0,2787,0,0,4,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,40,0,0,0,1,69,0,0,0,95,0,0,0,0,0,0,0,0,25,0,0,0,0,105,1,0,0,0,0,153,7,45,0,0,0,2,0,0,0,0,18,0,0,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,2,0,0,1,2,1,4,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,1,0,0,0,0,0,0,57,0,3,0,7,0,0,3,0,1,0,1,127,1,0,0,5,1,0,0,273,0,0,0,0,3,0,0,0,10,1,0,0,0,4,0,0,35,0,92,0,0,50,1501,0,0,2,0,0,1023,0,0,296,0,0,1,0,0,8,0,0,0,0,0,5,0,4,0,1,58,0
"124",0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,44,0,0,0,0,40,0,0,0,2,0,0,3,0,0,0,2,115,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,8,0,1,0,0,0,5,19,0,0,0,0,11,6,0,0,0,228,7659,0,1,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,930,0,1,1,0,203,0,0,6,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,24,0,0,0,0,0,20,1,0,1,1,0,0,35,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,23,129,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,349,0,0,0,1,0,9,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,58,5,0,0,3,0,0,0,0,0,57,0,0,209,722,0,0,0,0,0,1999,0,0,86,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,1,0
"125",0,1,3,1,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0,51,0,0,0,168,0,0,9,19,246,0,0,12,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,179,0,0,0,0,0,2,85,0,2,38,76,0,1,0,0,0,0,0,0,0,0,4,0,0,11,48,0,0,0,16,0,0,0,0,0,0,3,0,3,0,0,8,1,0,4,0,0,1,0,1,0,0,0,0,0,0,1,0,153,0,18,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,5,0,0,59,0,1,0,0,18,0,0,0,0,0,0,0,0,3,0,15,0,0,0,1,0,0,0,0,0,0,27,0,0,2,0,0,1,0,0,0,35,0,1,0,0,0,7,1,0,1,0,0,0,238,0,0,0,1,0,0,0,0,0,0,3,37,0,0,0,0,27,0,3,0,0,0,0,96,0,0,0,0,1044,0,0,0,0,0,4,0,0,21,0,17,93,0,0,0,0,0,0,0,0,0,5,1,0,0,11,4,0,0,1,134,0,0,0,4,5141,0,0,150,0,3,0,0,0,0,396,0,0,29,0,0,8,0,0,0,3,33,0,0,0,9,0,2,0,0,167,0
"126",0,0,0,0,0,2,1,0,0,0,1,0,0,0,35,0,0,0,1,1,68,0,0,1,0,1999,0,0,9,3,1039,0,0,40,0,0,45,239,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,0,690,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,81,0,0,0,0,28,0,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,2,0,0,0,0,7,0,0,75,0,14,0,0,0,0,1,0,1,0,0,0,0,0,12,0,0,1,145,125,1,0,0,0,94,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,16,21,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17,0,0,577,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,9,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,127,70,0,0,0,8,0,6,0,0,0,0,0,60,25,4,50,0,0,0,7,2904,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,187,0
