"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"146",0,0,0,0,28,0,28,0,0,0,0,0,1,0,27,0,0,0,0,0,0,19,0,13,0,3053,0,0,65,1,0,0,0,22,0,0,25,4,0,10,0,49,0,0,0,155,0,0,1,1,5,0,0,0,0,0,3,3,0,7,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,11,0,0,62,0,0,9,53,0,2,0,0,36,22,0,0,42,0,0,0,0,0,23,0,0,0,0,0,152,0,0,0,0,0,8,0,0,0,0,17,29,0,0,15,0,97,0,0,0,0,0,0,7,0,2,12,0,3,1,0,0,2,0,0,0,0,48,2,0,1,1,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,15,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,123,0,0,0,0,0,10,34,0,0,5,10,0,0,1,12,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1198,0,0,0,8,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,1,0,0,0,0,0,261,0,5,384,0,4,0,0,0,35,1502,0,1,78,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,127,0
"147",0,0,0,0,0,0,100,8,0,0,0,0,0,103,8,0,0,0,0,0,61,63,0,1,0,1,0,0,2,0,1636,0,0,134,0,0,9,207,1,0,0,0,0,36,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,7,0,0,1,0,19,0,0,10,17,0,0,14,0,0,0,0,0,545,0,2,0,0,24,0,0,0,0,60,0,7,6,0,0,0,0,0,84,0,1,1,0,0,9,0,3,148,0,0,0,0,0,10,0,0,0,1,37,0,0,0,0,0,727,0,3,0,0,0,0,0,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,136,0,0,0,0,3,1,0,1,0,1,0,0,0,133,286,0,0,0,12,0,0,0,1,0,10,10,0,82,0,10,0,0,0,6,0,0,0,0,0,0,470,0,0,0,0,0,0,0,3,0,9,0,25,0,160,15,0,0,0,3,0,0,0,0,167,37,0,0,0,27,0,2,0,0,0,0,0,1,6,0,0,0,0,0,3,0,117,3,28,0,33,0,0,0,5,0,1,0,0,0,0,0,0,0,15,0,0,0,37,0,5,0,0,0,0,521,0,0,688,0,0,0,0,0,2,0,0,0,0,0,5,8,1,0,0,246,0
"148",0,0,0,0,60,25,43,15,0,5,1,0,0,22,1,0,6,22,0,0,0,0,0,24,0,106,16,0,4,0,48,0,0,81,0,0,1,39,0,63,0,219,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,122,0,0,0,16,0,0,4,0,0,0,12,0,0,0,0,1,0,0,0,0,0,8,98,0,0,0,0,0,0,3,488,11,156,0,0,0,0,2,0,0,0,110,0,0,0,0,0,661,0,0,0,42,0,10,0,0,0,11,82,0,0,0,64,39,49,0,0,0,0,0,0,0,0,8,0,0,1,0,1,1,1,41,0,4,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,20,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,10,0,0,0,0,0,0,2,0,0,0,0,33,0,1304,38,0,0,0,0,0,0,0,0,0,39,0,0,0,130,0,45,0,0,0,0,12,0,0,0,0,0,0,0,577,3,0,24,0,0,0,0,1,137,1,0,0,312,0,0,0,0,0,0,0,0,76,19,0,0,3,0,0,0,0,216,0,0,0,181,4,0,0,931,493,8,0,0,0,0,926,5,0,185,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,92,0
"149",0,0,0,0,5,36,3,0,0,9,0,0,3,0,83,0,0,6,0,0,0,0,0,15,0,1227,26,0,76,24,1,0,0,172,0,0,229,19,1,12,0,283,0,0,40,10,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,3,0,18,17,0,10,258,27,1,24,0,0,0,0,0,19,0,22,0,21,0,0,81,263,0,0,53,0,12,1,0,0,0,0,0,22,0,0,61,0,0,4,14,0,448,0,12,6,0,0,61,7,0,4,36,101,0,0,0,174,1,56,0,0,0,0,105,0,0,0,1,2,3,17,0,0,0,12,0,0,0,0,0,0,55,0,0,1,8,0,0,2,0,0,0,0,5,0,0,0,212,0,0,0,0,0,0,0,0,5,253,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,122,0,154,2,0,1,0,0,0,0,0,0,0,0,0,0,120,19,0,1,1,0,0,0,0,37,1,25,7,2,0,11,0,119,0,0,0,0,0,53,0,0,1,0,725,0,0,1,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,24,0,84,345,11,1,36,13,0,0,0,9,1,0,0,0,0,163,0,0,191,0,7,0,0,0,31,15,0,0,96,3,0,0,0,0,0,7,0,0,0,1,36,0,22,0,0,117,0
"150",0,0,0,0,0,0,2,13,0,0,0,0,0,1077,32,0,14,0,0,0,6,5,0,0,0,931,0,0,20,2,0,0,0,26,0,0,70,0,3,0,0,0,203,31,0,322,820,0,18,1,4,0,0,0,0,0,0,8,0,34,0,46,1,0,0,0,19,0,0,20,5,0,0,7,0,0,0,10,0,14,0,0,4,0,78,0,1,0,0,64,0,17,89,0,0,11,0,0,38,0,0,9,0,0,0,0,0,73,0,0,0,0,0,1,0,4,0,43,1,1,0,0,0,0,15,0,2,1,0,0,1,0,0,0,0,0,4,0,71,2,6,55,0,0,0,37,0,0,0,0,0,0,0,0,0,9,0,0,0,22,0,0,0,0,1,0,0,1,0,0,0,1,0,32,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,102,0,92,0,0,58,8,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,7,0,0,2,4,0,0,1,0,2,0,0,0,149,0,1,150,0,0,0,0,0,11,2338,1,0,27,0,0,0,0,1,0,4,0,0,0,0,0,0,4,0,0,14,0
"151",0,0,0,0,0,0,0,12,0,0,0,1,0,0,140,1,0,0,0,0,23,1,0,75,0,1825,0,0,169,0,400,0,0,119,0,0,5,80,0,0,1,0,0,1,0,34,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,129,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,26,1,93,141,0,0,0,0,0,17,0,0,0,0,0,0,0,0,87,0,0,3,0,0,384,0,11,0,1,37,0,0,0,0,0,25,0,0,0,0,0,0,1,0,25,0,0,1125,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2,0,100,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1212,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,178,0,0,87,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,5,0,2,9,0,0,1,7,0,0,0,0,1,0,22,84,0,14,0,0,0,0,1786,0,0,331,0,0,0,0,1,0,0,0,0,0,0,6,0,14,0,0,60,0
"152",0,0,0,0,43,0,1,18,1648,0,0,0,0,63,29,0,4,0,0,0,188,5,1,16,0,362,11,0,54,0,122,0,0,136,0,0,0,330,0,0,0,141,0,279,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,19,11,1,0,0,33,13,0,0,78,0,0,0,0,0,49,0,0,81,0,23,0,105,0,0,114,0,0,0,0,0,0,0,0,62,0,1,0,0,0,14,1,92,1,0,0,0,0,0,69,0,0,0,2,43,0,0,0,262,0,9,0,4,0,0,0,0,595,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,38,0,0,0,0,0,0,0,2,57,0,0,0,0,0,13,0,0,0,1,0,1,1,1,0,0,0,24,1005,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,2,0,0,0,0,6,0,10,1,0,0,0,0,0,0,124,0,11,0,59,0,0,17,45,0,0,20,0,0,0,0,0,0,126,0,0,73,0,2,0,0,0,0,0,1,0,0,0,0,0,0,5,0,209,3,0,0,0,0,1,1,0,26,0,37,0,0,0,0,0,15,0,1,0,11,34,0,0,0,0,0,5,1532,0,0,405,0,0,0,0,0,1,6,0,0,0,0,179,2,0,35,0,75,0
"153",0,0,0,0,10,26,0,69,0,0,0,1,0,612,14,0,0,5,5,22,0,12,0,71,0,28,0,0,6,94,459,0,0,12,0,0,14,4,0,9,6,214,209,0,0,3,0,5,0,0,0,0,1,24,10,1,0,0,10,170,12,0,0,4,0,0,32,0,0,32,16,3,7,107,0,711,3,9,0,82,8,0,18,0,54,0,25,0,0,131,0,13,4,0,0,0,0,0,34,0,4,0,1,0,1,4,0,57,0,0,4,0,434,13,7,3,0,36,14,0,1,0,0,0,12,0,0,0,0,0,0,18,0,0,0,0,9,5,0,0,157,0,0,0,0,0,1,62,1,0,1,0,0,31,0,0,0,0,192,15,8,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,2,2,6,0,0,0,0,2,0,0,0,0,0,1,12,1,17,145,0,0,4,0,45,0,0,0,1,0,7,24,0,0,1,179,0,0,8,2,1,23,11,78,0,1,5,0,0,2,0,353,0,2,11,120,1,0,223,0,0,2,0,0,98,1,0,0,0,37,14,0,0,0,0,0,69,11,1,14,1,34,1,12,8,4,0,0,1,16,1,0,0,1,16,0,17,728,0,0,3,0,0,4,2130,0,42,1,0,0,16,0,0,60,3,0,0,0,4,51,0,4,0,0,124,0
"154",0,0,0,1,43,0,1,0,0,0,0,0,0,15,39,0,51,0,0,0,0,0,0,92,0,895,13,0,72,0,378,0,0,18,0,0,125,551,0,0,7,165,0,43,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,391,0,0,3,0,0,0,122,0,0,0,24,0,0,0,0,0,0,0,0,0,12,1,0,0,87,0,2,0,0,39,0,384,0,0,0,0,0,0,11,0,10,1,14,0,1,3,0,2,0,0,7,0,0,43,0,4,0,0,66,0,0,0,56,761,0,0,0,0,0,0,1,1,0,0,3,1,134,3,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,3,0,0,0,0,4,0,0,0,0,0,0,82,0,9,0,0,64,0,0,0,0,0,0,0,1317,3,1,0,0,2,0,0,318,0,23,0,15,0,0,0,0,5,0,258,0,2,0,0,28,0,7,0,0,256,0,0,0,0,0,1,0,0,160,0,0,22,0,0,0,0,0,0,0,1,0,14,0,0,7,0,0,0,0,13,0,0,0,0,0,808,0,0,14,0,1,0,0,0,5,1658,0,0,134,0,0,0,0,0,0,26,0,0,0,0,0,0,23,78,0,161,0
"155",0,0,0,0,0,0,15,0,0,0,0,0,0,156,0,39,0,0,0,0,0,348,0,0,0,5667,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,96,0,0,0,129,0,0,0,0,11,0,0,0,0,0,76,131,0,0,0,0,114,0,0,0,0,0,0,12,0,0,1,166,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,93,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,471,0
"156",0,20,0,0,0,0,0,0,0,0,0,0,0,3,69,0,0,0,0,0,0,78,0,4,0,3523,0,0,15,0,1,0,0,286,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,379,0,0,0,0,0,0,0,0,0,0,142,0,4,0,0,0,0,0,0,268,0,0,0,0,0,0,117,0,0,43,0,0,20,0,0,0,11,0,99,0,0,0,0,0,0,0,216,234,0,0,0,0,0,3,0,13,0,7,113,0,2,0,0,0,32,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,793,0,0,0,0,0,42,13,0,0,59,0,0,5,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,7,1,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,333,0,0,0,0,0,0,0,0,0,0,51,0,3,0,0,0,0,200,0,0,0,0,169,0,0,0,0,118,0,1,0,6,0,0,3,4,0,10,0,0,0,7,8,0,0,5,38,1,52,221,89,0,23,0,34,0,0,6,0,0,0,0,0,2,0,10,37,0,0,0,0,0,0,1,0,0,259,0,0,88,0,7,0,0,0,0,0,0,59,0,7,0,0,272,0
"157",0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,51,0,0,0,0,13,0,4,0,3618,0,0,1,0,162,0,0,40,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,0,0,0,0,354,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,11,0,0,0,0,0,12,5,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1591,0,119,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,85,0,0,0,0,0,8,2697,0,0,0,0,0,0,0,0,0,28,0,0,0,0,116,0,3,0,0,0,0
"158",0,0,0,12,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,1,5,3915,0,0,9,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,27,0,0,123,0,0,0,0,117,0,0,0,0,0,0,162,37,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,4647,0,0,45,0,0,0,0,18,0,0,0,0,0,0,73,0,24,0,0,0,0
"159",0,0,3,0,0,0,0,0,0,0,5,0,0,611,34,0,0,0,0,0,0,22,0,0,0,1204,0,0,0,4,307,0,0,0,4,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,25,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,98,0,11,283,0,0,0,0,0,0,0,2,2,0,0,0,0,0,145,0,0,0,0,17,3,0,0,0,774,20,0,0,0,0,0,49,0,0,0,0,0,1,0,0,5,46,0,0,0,0,0,0,0,0,0,0,5,0,33,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,66,0,0,10,0,20,0,0,0,0,0,0,0,69,2,0,0,3,0,16,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,1,0,0,0,2,492,0,0,134,0,0,0,0,0,0,1428,0,0,77,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,36,0
"160",0,0,0,0,0,0,6,0,0,0,0,0,1,0,2139,0,0,0,0,0,0,0,0,0,0,1938,0,0,20,185,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,17,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,831,0,0,70,0,0,0,0,0,605,0,0,0,0,0,139,0,0,0,0,0,4,0,0,0,2,26,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,1002,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,104,0,0,4,0,24,0,0,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,8,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,65,0,1,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,10,0,0,76,0
"161",0,0,3,1,0,0,3,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4616,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,517,5,0,0,0,0,8,0,5,132,0,0,0,0,0,0,0,14,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,359,0,0,0,0,0,0,0,0,125,0,0,0,0,0,33,0,0,0,28,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,215,66,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,73,0,150,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,37,0,111,0,50,0,0,0,60,0,0,0,0,0,0,0,7,16,41,0,377,53,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0
"162",0,0,1,0,0,0,0,55,0,0,0,0,0,520,5,0,0,0,0,0,49,220,0,0,0,1,0,0,7,25,0,0,0,54,0,0,8,492,0,0,0,1,0,29,0,119,0,0,0,0,0,0,0,0,23,0,0,0,3,438,4,7,1,0,1,0,514,0,0,82,70,4,0,28,0,1,0,0,0,553,6,7,0,0,726,0,13,0,0,28,314,282,15,0,0,0,0,0,67,0,1,1,0,0,0,0,21,412,0,0,0,0,0,52,0,0,0,2,215,0,3,0,0,0,7,126,0,0,0,0,45,132,0,0,0,0,48,0,0,0,12,0,7,0,54,0,0,13,0,0,21,4,4,31,0,0,0,0,0,84,0,3,0,0,0,0,0,0,0,1,38,1,0,0,1,0,0,0,0,9,0,0,0,0,44,0,1,0,1,2,0,130,0,0,0,0,0,6,5,0,55,0,1,200,0,77,62,0,0,0,0,0,0,0,25,0,365,103,70,0,0,0,1,0,0,0,12,0,175,0,152,0,0,152,0,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,56,0,0,0,7,4,18,67,40,5,0,0,15,0,0,0,1,0,2,7,135,3,0,0,0,4,0,0,773,1,0,585,0,0,0,0,0,67,99,0,0,0,0,0,3,3,0,0,152,45
"163",0,0,0,0,4,0,10,7,0,1,8,0,1,29,91,5,41,1,0,0,50,58,0,2,0,739,0,0,66,0,0,0,0,0,3,0,0,99,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,4,0,56,0,5,1,78,0,41,48,0,0,0,13,0,0,207,904,0,0,0,1,23,0,0,94,0,221,11,0,0,0,26,521,26,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,119,0,0,0,0,0,1,0,1,0,3,199,0,0,0,0,0,0,0,0,0,1,0,0,458,4,1,0,0,20,0,1,1,45,0,0,0,0,0,33,1,0,0,0,5,0,7,0,0,14,0,0,0,0,0,0,2217,1,0,15,0,0,2,5,8,0,1,2,0,0,0,0,0,0,0,1,0,28,2,0,0,1,4,0,0,6,1,0,0,1,0,0,30,0,1,0,1,1,98,0,0,0,18,0,0,1,0,5,0,209,15,0,0,0,0,0,1,0,0,0,0,0,0,255,0,0,67,2,2,0,0,0,53,1,0,5,0,0,1,2,6,0,0,0,2,11,0,32,135,3,0,5,24,1,0,0,14,0,0,0,0,185,6,2,0,65,1,1,0,5,5,3,679,0,0,0,0,0,0,0,11,3,65,0,0,0,0,0,0,7,0,0,42,0
"164",1,0,0,4,3,11,1,0,0,0,0,0,0,0,41,0,14,0,0,0,0,19,0,15,0,2894,0,0,10,0,129,0,0,242,0,0,12,0,0,0,3,40,0,0,4,0,0,0,0,1,0,0,0,0,0,0,13,1,0,35,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,616,0,3,0,0,50,1,0,0,3,0,0,0,0,15,18,0,0,0,8,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0,0,275,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,75,19,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,91,19,1,2,0,0,0,0,0,0,0,0,2455,865,0,1,0,0,0,1,0,0,0,0,0,0,26,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,2,0,0,0,0,0,176,0,0,333,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,95,0
"165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,0,0,0,1677,0,0,0,0,499,0,0,17,0,0,50,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,156,0,0,348,0,0,47,0,0,0,0,0,0,0,0,0,152,0,0,19,0,0,2,150,0,0,54,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,76,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,1,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,415,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,594,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,57,1,0,0,0,0,0,0,773,0,0,0,50,690,36,0,0,0,10,0,0,0,0,7,0,95,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,58,0,0,13,15,0,15,0,0,0,0,2,0,0,0,0,0,11,0,0,801,0,0,0,0,0,17,13,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
"166",0,0,0,1,0,1,1,1,93,1,4,0,1,0,1,0,0,2,1,1,82,5,0,1,0,762,1,0,1,12,0,0,0,11,0,0,2,0,1,0,0,1,0,0,0,32,0,4,0,0,1,0,2,0,2,0,0,0,0,135,2,2,1,0,0,0,31,0,0,0,3,3,0,85,0,499,1,0,0,42,0,0,182,0,106,0,3,0,0,5,0,1,1,28,32,3,0,0,3,0,0,0,0,0,0,0,100,5860,0,0,0,0,0,4,0,1,0,2,32,1,1,0,0,0,1,0,0,0,2,0,0,410,1,0,0,0,1,0,1,1,239,0,0,3,0,0,0,3,0,1,56,0,0,28,1,3,0,1,1,1,0,2,10,0,1,0,1,1,0,0,5,1,1,0,0,0,30,1,0,10,0,0,1,4,33,2,0,0,0,0,13,35,1,0,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,1,1,0,0,27,95,0,0,0,0,0,0,0,1,1,17,0,9,0,0,1,1,1,0,0,0,10,3,0,0,0,0,0,0,0,0,0,9,1,0,0,7,1,1,0,1,7,0,0,0,4,24,1,0,0,0,0,1,0,50,0,0,0,0,0,1,2770,0,0,45,0,1,0,0,0,1,40,0,0,3,0,5,0,29,0,0,7,0
