"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"227",0,3,0,0,2,0,2,0,0,0,1,0,0,0,367,0,0,0,0,0,0,0,0,2,0,3124,0,0,0,134,9,0,1,0,0,0,1,1,0,0,0,0,0,1,9,368,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,87,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1127,0,37,9,0,0,10,0,0,0,1,305,0,0,0,0,32,112,0,0,0,0,0,0,5,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,13,0,0,0,0,0,0,85,6,0,0,0,0,0,0,0,0,0,0,0,1426,0,0,0,1,19,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2160,0,1,0,0,0,0,2,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,165,0
"228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,46,0,959,0,0,68,15,22,0,0,0,0,0,46,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,404,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,10,794,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2610,0,12,0,0,0,2,0,1,0,1,14,0,0,0,0,0,11,0,0,0,0,0,3,0,5,0,0,0,999,0,0,0,988,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,17,0,0,1,0,0,2,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1322,0,8,0,0,0,21,0,0,8,8,0,0,3,162,563,0,177,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,1,0,0,0,432,0,5,27,18,1,0,0,0,0,4,0,0,60,0,0,0,8,2,0,0,0,0,0,0,65,7,21,0,0,73,0,12,0,0,0,0,1,0,0,159,0,0,0,0,16,0,31,0,0,0,0,92,0,1,0,0,0,12
"229",0,0,0,0,3,647,10,2,56,1,0,56,0,0,76,0,0,0,0,15,5,0,45,0,0,1058,23,0,86,10,0,0,4,174,0,61,3,3,0,0,4,0,0,47,0,109,102,3,0,0,0,0,0,17,0,4,0,0,13,0,82,0,0,0,0,2,0,114,32,0,7,17,3,0,1,0,0,5,0,1,24,5,4,45,8,1,3,0,0,5,362,0,72,3,62,0,0,0,42,0,33,3,57,14,2,38,101,55,0,161,0,0,0,11,1023,2,0,0,14,0,0,0,345,0,11,0,1,0,0,0,58,379,0,0,0,58,1,2,0,154,31,0,0,0,0,0,1,3,23,0,1,1,0,0,0,0,0,0,0,6,0,0,0,317,0,0,0,0,0,0,3,0,13,0,0,0,0,33,18,1,0,0,0,0,0,0,0,0,132,6,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,47,0,10,0,66,0,0,0,10,0,0,0,6,0,0,0,0,6,13,0,0,80,0,1,3,1,0,5,0,0,96,0,0,0,0,3,0,0,0,1,0,0,6,3,0,0,0,11,0,0,0,1,0,0,0,0,2,729,5,0,228,0,0,0,0,0,26,6,0,37,0,0,0,0,0,51,12,0,0,0,0,0,29,0,16,56,0,0,53
"230",0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,2449,0,0,12,0,0,0,0,54,0,0,25,120,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,47,0,0,0,0,1,0,0,0,0,44,0,0,17,0,0,1,0,0,36,0,0,0,0,0,0,1,84,677,0,0,0,0,16,1,0,0,0,1,10,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,58,0,0,0,4,0,3,0,0,0,0,0,0,12,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,4,0,74,0,0,0,55,0,0,0,0,0,0,0,0,0,82,0,0,1889,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,87,205,6,0,0,0,2,0,0,1,0,0,0,0,0,3023,0,0,167,0,0,0,0,0,0,6,0,0,89,0,0,0,0,1,0,0,0,0,0,0,88,0,4,0,0,0,0
"231",4,2,0,0,0,0,0,0,0,1,5,0,0,0,43,0,0,1,0,0,183,57,0,0,0,575,0,0,0,6,151,0,53,34,4,0,2,0,0,0,0,0,0,400,0,0,1,4,0,0,5,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,83,0,3,8,1,0,1,1,0,0,1120,0,0,0,0,0,0,0,0,134,0,0,0,0,0,9,0,266,3,0,0,0,37,0,95,0,0,0,1,59,0,0,0,0,0,436,0,1472,0,614,0,0,1483,0,0,0,0,159,0,0,0,12,0,0,0,0,0,8,0,0,0,47,0,0,2,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,57,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3,1,0,0,0,0,0,0,10,0,1,0,21,10,0,0,27,0,0,0,0,0,0,107,0,390,0,0,87,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,58,0,4,6,0,0,0,0,15,0,0,5,0,0,0,0,11,22,0,35,609,0,1,1,0,0,75,0,0,0,228,0,0,0,0,0,0,49,0,0,0,0,227,0,7,0,0,20,0
"232",0,0,0,0,0,0,0,32,0,0,0,0,0,8,262,0,0,0,0,0,2,0,0,0,0,1263,0,0,8,0,183,0,0,5,0,0,310,0,1,0,0,0,56,0,0,58,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,192,0,0,0,37,0,0,0,0,7,0,0,0,6,0,25,0,2,0,0,27,729,37,8,0,0,146,0,7,0,1,0,3,0,0,0,0,0,3048,0,0,0,0,0,67,0,0,25,0,14,0,0,0,0,0,339,2,0,0,1,0,0,149,0,0,0,0,135,0,0,0,1,0,0,0,0,0,0,0,0,0,5,173,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,133,0,0,0,2,2,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,1,0,0,81,85,0,8,0,0,1,35,0,0,0,0,0,0,86,0,1,0,20,10,0,0,0,68,0,0,65,0,15,0,0,57,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,48,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,975,0,1,0,14,1,0,0,0,1,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,43,0
"233",0,0,0,0,4,247,0,1,0,2,0,0,0,60,3,0,0,0,0,0,52,0,0,3,0,1698,0,0,0,0,0,0,0,24,0,0,9,52,0,0,3,1,0,17,0,274,0,21,0,2,1,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,2,0,0,0,0,30,0,6,0,1,0,0,0,16,0,0,0,2,1,0,1,0,0,14,8,0,0,13,83,0,0,0,114,0,118,3,0,0,0,0,0,55,0,14,0,0,0,2,2,3,0,2,14,0,0,0,0,0,11,0,90,0,1,0,0,2,21,0,5,0,1,0,0,0,1,36,0,0,0,0,0,0,16,0,8,12,0,0,0,0,0,0,0,18,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,42,10,0,0,0,10,29,0,0,1,0,0,0,132,21,0,3,0,0,0,0,2,0,0,0,3033,0,0,8,1,0,0,0,0,0,0,1,6,0,3,3,0,0,0,0,16,0,0,0,0,0,1,0,34,2,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,109,0,0,11,1,0,0,0,16,0,0,3,0,0,22,0,0,0,1,0,0,0,0,2165,0,0,12,0,0,8,0,9,48,15,0,0,0,0,0,25,0,0,0,105,1
"234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,9,0,0,0,1587,0,0,4,0,0,0,0,116,0,0,5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,1,0,0,0,0,0,0,54,0,4,0,0,0,0,243,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,170,3071,0,0,0,0,0,2,0,0,0,0,325,0,0,0,0,0,11,0,0,0,0,0,0,176,0,0,0,0,458,6,0,0,226,0,0,0,0,0,94,0,0,2,30,0,0,7,0,0,0,0,5,26,0,0,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,41,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,1,0,0,5,3,0,0,0,10,32,0,0,0,0,0,0,0,0,127,0,0,369,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,7,0,0,0,5,0,0,14,0,0,0,0,0,472,0,0,109,0,0,0,0,1,0,1499,0,0,52,0,0,0,0,0,23,0,0,0,0,0,14,0,30,0,0,40,0
"235",2,0,0,0,0,0,8,0,0,0,0,4,4,0,9,0,0,0,0,0,66,99,1,10,0,0,0,0,106,41,1071,0,0,34,0,0,0,0,0,0,0,2,0,17,0,62,5,0,4,0,0,2,0,3,22,0,0,0,0,772,1,0,0,0,0,16,782,0,0,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,7,12,0,159,2,0,1,0,0,0,0,0,0,1,0,0,1225,0,0,0,0,0,0,0,0,0,1,0,0,0,74,0,0,177,0,0,0,0,0,0,1764,0,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0,0,0,21,29,0,0,0,0,0,0,0,38,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,5,0,0,0,106,0,0,0,3,0,0,257,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,7,2,0,0,6,0,1,0,0,1,43,169,0,0,0,0,0,0,0,204,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,97,0,10,0,0,0,0,6,0,11,0,0,0,15,0,0,0,0,0,35,0,0,1542,0,4,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,3,0,172,0,2,0,0,43,0
"236",0,0,0,0,0,0,1,4,0,0,0,0,4,1,6,0,0,0,0,0,0,4,0,10,0,864,0,19,3,97,267,0,0,25,0,0,126,22,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,68,68,0,174,4,50,0,0,0,0,0,0,0,10,0,0,83,0,8,7,4,14,0,1,0,14,1,1,0,20,0,0,92,0,0,3,78,0,0,0,0,55,0,0,0,0,0,2,427,1,0,1,14,0,0,0,54,17,11,0,0,0,0,0,0,0,0,0,8,127,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,13,84,1,0,0,0,0,0,0,0,0,0,3,1,17,0,0,0,0,2,381,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,2,0,0,0,0,0,0,0,0,71,8,0,1,6,0,0,0,0,0,19,0,171,0,0,0,62,0,0,0,0,54,0,0,284,0,0,2,1,200,0,0,0,0,0,47,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,13,0,0,41,0,0,0,1,136,0,0,0,0,10,0,0,11,0,3,0,0,0,0,2128,0,0,410,3,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,149,0
"237",0,0,0,0,0,0,0,17,0,0,0,0,0,43,46,0,0,1,0,0,26,39,0,0,0,1837,0,0,478,170,633,0,0,109,0,0,9,217,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,63,0,0,0,35,0,0,6,0,0,0,0,0,1,0,4,0,0,24,0,0,0,0,98,729,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,84,939,0,0,0,0,0,48,0,0,0,0,14,0,0,0,0,0,180,0,0,0,3,0,0,9,0,21,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,236,490,32,0,0,0,0,0,0,0,0,0,0,0,81,0,12,0,0,21,63,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,8,3,168,0,0,0,0,0,18,0,0,121,0,0,0,47,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,30,6,0,0,0,5,0,0,0,0,0,112,0,0,146,0,0,0,0,0,6,1264,0,0,384,0,0,0,0,0,0,10,0,0,0,0,11,0,3,0,0,245,0
"238",0,0,0,2,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,19,0,0,0,1145,0,0,123,7,0,13,0,13,25,0,0,0,0,0,0,0,0,38,0,195,0,0,0,0,1,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,29,0,34,0,19,0,0,0,0,399,0,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,12,0,0,0,55,0,0,15,0,0,51,0,0,0,1,119,0,0,0,0,48,11,563,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,16,0,0,0,0,6,54,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,2,64,0,0,4,0,0,0,0,0,0,0,1,0,131,0,0,4,0,0,0,1,0,0,0,0,37,0,8,0,0,0,0,0,0,0,0,0,0,3,45,0,0,7,0,0,0,0,0,0,0,77,0,0,0,0,359,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36,0,0,6,2,13,0,24,0,0,4786,0,0,116,0,0,0,0,2,0,3,0,0,221,0,1,1,0,0,1,33,0,0,1,0,0,0,0,0,9,7,0
"239",0,0,0,4,0,0,0,0,0,0,0,0,0,436,3,0,0,0,0,0,0,20,0,0,0,2058,0,0,2,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,25,20,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,91,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,521,0,0,0,0,0,62,0,0,0,0,180,0,6,0,0,0,11,563,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,491,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,35,0,0,0,0,0,0,0,0,3,0,3,0,25,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,22,0,0,365,0,0,0,0,0,0,2216,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"240",0,0,0,46,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,134,20,0,18,0,2554,0,0,6,0,230,0,2,0,0,0,10,0,0,0,0,0,0,63,0,0,0,7,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,63,0,0,58,17,0,0,58,0,0,0,0,0,24,0,0,0,0,215,1,109,0,0,75,0,7,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1258,0,34,0,0,19,152,0,4,0,2,14,0,0,0,0,0,307,0,0,0,0,0,39,224,0,0,0,0,32,1,0,0,12,0,0,0,0,0,4,0,0,0,27,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,7,0,0,0,0,0,0,0,15,335,0,0,0,210,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,4,0,0,0,0,0,0,1,46,124,361,0,0,32,0,0,0,3,0,0,90,0,0,0,0,53,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,66,0,23,0,6,6,1,8,11,2,0,0,0,3,0,0,13,0,199,0,0,0,82,0,0,0,0,0,3,2552,0,0,1,0,0,0,0,0,20,0,0,0,0,0,21,44,0,0,0,86,0
"241",0,0,0,1,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,116,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,20,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,6,0,0,0,0,0,0,0,49,0,533,0,0,0,0,238,36,0,0,0,0,2,77,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,241,0,0,2399,0,0,0,0,0,0,3806,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,67,0,0,0,0
"242",0,0,124,0,0,351,0,20,35,0,41,0,0,20,1,0,0,0,1,0,0,7,0,0,1,448,0,0,1,0,266,0,0,97,0,0,5,193,0,0,0,0,0,71,0,844,156,27,0,0,0,0,0,17,45,29,0,0,6,138,74,1,0,1,56,2,37,1,0,31,225,13,0,6,0,0,0,0,0,333,2,0,0,0,9,0,0,0,0,7,0,11,0,0,0,0,0,0,76,0,0,0,0,0,8,20,114,3,0,0,0,19,0,14,345,0,3,1,193,0,1,11,18,15,3,15,42,0,0,0,0,2,0,0,0,0,1,0,0,0,1,19,0,0,0,0,8,5,11,0,7,0,0,19,0,0,0,0,82,28,0,0,0,1778,0,0,3,0,0,0,14,0,0,0,0,0,0,204,278,15,0,0,0,0,36,0,0,0,0,0,0,137,1,0,112,0,0,1,0,0,40,0,0,0,0,8,0,0,0,0,0,0,0,0,27,1,60,124,0,4,246,22,0,0,0,0,0,0,60,7,146,0,0,76,0,3,2,0,0,0,0,0,0,0,0,33,0,3,0,0,0,3,15,0,20,0,1,1,48,0,2,0,0,7,0,0,0,0,126,1,0,0,1,0,1,0,0,0,9,1033,0,0,207,0,0,0,0,0,48,28,0,0,0,2,13,0,7,0,1,152,0
"243",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,1722,0,0,8,0,0,0,2,23,0,0,30,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,0,0,8,0,0,0,0,0,2092,0,68,0,0,0,0,0,0,0,31,55,0,0,0,11,0,0,0,0,0,0,0,37,1391,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1023,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,88,0,0,0,0,0,0,3134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"244",0,0,0,0,0,0,1,19,136,0,0,0,0,34,24,0,0,0,0,0,6,4,0,0,0,4670,0,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,129,565,0,0,0,0,0,42,0,0,1,0,62,0,3,0,0,0,11,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,352,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,15,0,0,5,0,43,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,2205,0,0,0,0,0,0,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73,0
"245",0,1,2,0,0,0,0,0,0,0,0,0,0,56,857,0,12,0,0,0,0,19,0,2,0,682,0,0,19,14,55,0,0,0,43,0,6,350,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,6,0,0,0,5,0,817,0,0,0,0,0,0,570,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,21,0,0,13,0,0,0,0,0,11,0,0,0,0,17,0,0,0,0,3,0,2,0,0,0,2660,0,0,0,0,0,2,0,0,0,0,14,0,6,0,0,0,11,0,0,0,0,0,116,0,0,0,0,0,97,0,0,0,574,0,0,0,0,0,65,0,0,0,0,0,0,0,2,0,0,0,291,0,0,0,0,0,0,1,0,0,1,26,0,0,0,0,0,0,3,2,72,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,83,0,0,91,0,0,21,0,1,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,57,76,0,0,89,2,4,0,0,0,0,1204,0,0,239,0,0,0,0,0,0,76,0,0,0,0,0,0,67,0,0,0,0
"246",0,0,0,1,0,629,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,46,0,2,488,0,0,7,111,0,0,0,19,0,61,252,1,3,0,0,0,0,0,0,219,710,31,0,0,1,0,6,0,0,0,0,0,0,0,203,26,0,0,0,0,25,0,0,0,26,39,0,0,10,158,0,5,0,13,0,0,0,93,217,0,0,1,0,0,0,12,1,5,0,0,0,0,151,0,0,4,0,0,1,25,0,697,0,1,0,0,0,0,943,4,0,0,180,0,6,0,32,43,52,0,121,0,0,0,0,30,0,0,16,315,126,0,0,88,4,30,0,0,0,0,0,0,84,0,51,0,0,0,0,0,0,1,0,25,1,0,4,1,0,0,15,0,0,0,0,0,1,0,0,6,0,118,0,13,0,0,0,0,0,0,0,0,0,0,0,274,3,0,54,0,0,4,0,406,0,0,0,0,0,25,0,0,0,10,0,0,0,5,3,0,30,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,122,2,18,0,55,13,3,0,0,66,1,0,0,0,1,0,0,0,12,2,1,0,529,1,0,0,0,0,5,715,0,0,409,0,0,0,1,0,0,8,0,0,0,0,0,0,19,0,0,51,0
"247",0,0,0,0,0,488,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,53,0,8,0,633,0,0,40,11,149,0,0,44,0,0,13,1,0,0,0,0,0,0,0,27,0,4,0,0,0,0,0,7,0,4,0,0,52,0,1,0,0,0,828,0,14,0,10,2,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,210,0,0,0,0,1,2,0,0,103,0,0,210,0,0,3,0,0,0,71,0,365,0,0,33,0,0,2,1259,5,0,0,14,0,0,0,0,0,11,63,0,0,0,0,0,0,0,11,24,0,1,0,0,98,1,66,0,0,0,0,3,0,22,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,60,0,0,2,62,2,0,0,0,0,0,0,0,0,0,0,0,36,157,1,0,0,0,63,0,0,3,0,0,0,0,65,2,0,0,43,0,0,0,0,0,0,3,0,8,0,50,2,0,0,0,0,0,0,0,0,371,0,0,559,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,2,0,0,0,0,1,8,0,43,473,0,0,0,0,0,29,1227,1,0,16,0,0,0,0,21,0,0,0,0,0,0,131,0,3,0,0,51,0
