"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_333",274,16,0,0,0,0,67,0,0,0,0,0,0,0,2,0,0,2,7,0,23,2,2151,0,0,8,0,0,0,117,0,174,428,0,121,0,0,22,0,98,0,109,2,330,118,9,0,680,0,0,0,154,0,0,0,17,1,0,71,13,0,244,0,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,5,18,0,92,0,133,0,0,0,0,264,0,0,2,2,69,0,2,0,0,0,4,0,72,0,434,0,119,0,541,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,37,0,0,0,0,0,21,4,47,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,176,0,0,12,0,21,0,0,0,0,0,89,0,0,3,0,0,18,14,0,0,246,0,0,0,0,10,0,1,5,0,0,0,0,0,0,149,0,12,0,0,0,21,0,0,8,0,0,0,68,0,0,0,0,40,0,0,0,0,0,0,7,0,158,0,0,150,0,0,2,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,38,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,849,0,0,0,0,2,0,0,0,14,295,0,0,133,0,0,0,0,24,0,37,0,0,0,0,0,0,4,80,0,69,0
"Subject_334",0,0,0,0,0,0,2,0,0,0,0,0,0,245,1,0,2,0,0,0,139,35,0,3,0,812,0,0,3,30,0,0,0,251,0,0,0,152,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,116,0,0,0,0,238,0,50,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,2,0,0,0,100,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,48,0,0,0,0,292,0,0,0,0,2,14,0,0,0,454,0,58,712,0,0,0,0,43,0,0,0,15,0,0,0,0,0,106,0,4,2,28,0,0,0,1,0,0,0,261,99,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,73,13,171,595,0,0,0,19,0,0,0,0,0,0,0,0,234,2,0,0,2,54,0,0,205,0,0,0,0,0,18,0,0,4,0,0,0,0,0,20,0,0,0,135,0,0,0,0,0,0,2,0,0,38,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4,3,0,0,119,4,0,0,15,0,0,0,0,5,2,0,0,104,0,5,0,0,0,8,2172,0,0,77,0,0,0,0,0,180,22,0,0,0,0,92,0,13,0,0,32,0
"Subject_335",0,0,0,0,0,0,2,4,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,8,0,1140,0,0,72,131,3732,0,0,0,0,0,12,0,0,1,0,7,0,18,0,399,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,22,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,973,0,0,0,0,0,38,0,0,0,3,264,0,0,0,0,3,126,0,0,0,0,0,0,0,0,1,0,0,137,0,0,0,173,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,0,0,0,0,4,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,116,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,164,0,0,262,0,0,0,0,0,0,0,0,0,0,0,461,0,57,0,0,165,0
"Subject_336",0,1,0,0,0,1,1,1,47,0,0,0,0,109,15,0,0,0,2,0,2,3,0,0,0,496,0,0,0,19,0,0,0,69,0,0,7,20,1,0,0,3,0,1,0,1,0,3,0,0,8,0,0,0,2,1,0,0,0,7,0,1,0,3,0,1,62,0,0,0,1,1,0,2,0,0,0,0,0,15,3,0,76,2,0,324,54,0,0,13,0,8,0,9,0,0,0,0,1,0,0,0,5,1,1,9,2,1822,0,0,0,1,0,27,0,0,0,0,133,0,0,0,0,1,40,0,0,0,1,0,3,1,0,0,0,0,4054,0,0,0,347,0,0,0,0,0,13,1,1,0,1,0,0,13,1,0,0,1,1,14,0,0,2,0,0,0,3,19,0,0,6,0,1,0,0,0,10,8,164,3,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,107,90,0,60,23,0,0,0,0,0,0,0,1,0,16,1,0,1,6,9,0,0,0,0,43,0,4,0,5,0,1,144,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,1,0,1,22,40,13,0,1,2,0,0,0,2,1,1,0,0,26,138,0,1,225,0,0,0,0,3,2,642,0,0,58,0,0,7,0,0,2,12,0,5,1,0,50,0,125,0,0,5,0
"Subject_337",43,18,0,0,2,0,0,0,0,0,0,0,0,24,2,0,0,0,5,0,0,2,911,0,0,42,0,0,11,29,68,0,44,10,0,0,0,52,0,43,0,0,4,0,0,7,71,215,0,33,4,29,0,98,8,26,0,0,0,3,3,46,0,3,0,0,0,0,0,0,75,0,0,0,0,0,65,1,0,2,0,106,0,111,19,0,1182,0,46,7,0,0,0,36,11,0,0,36,14,0,0,2,0,41,0,0,108,7,0,0,2,202,0,203,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,11,64,26,0,0,0,2,5,2,0,0,0,0,0,0,0,2,0,5,3,17,12,0,2,0,0,0,0,208,84,0,0,0,287,0,0,3,0,0,108,0,0,0,0,0,0,14,68,33,0,0,0,0,24,0,0,0,289,0,0,0,68,2,0,0,0,48,4,0,2,0,0,1072,142,1195,11,0,0,3,2,6,0,0,7,8,0,43,52,10,0,55,15,0,0,0,5,0,0,40,0,72,0,0,78,0,0,0,0,0,0,0,0,0,97,0,45,0,0,0,0,0,0,14,0,8,0,0,0,6,4,0,0,35,2,0,2,0,0,31,1,0,24,142,1,0,0,0,0,20,426,0,238,457,0,0,0,0,0,0,27,0,0,0,0,0,0,3,54,0,37,0
"Subject_338",0,0,0,0,0,0,98,48,0,0,0,0,2,568,15,5,0,0,0,0,0,0,0,5,0,3071,0,0,44,212,52,0,0,111,0,0,16,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,175,0,0,0,104,0,5,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,492,0,0,76,0,4,135,0,0,0,0,0,0,0,0,17,0,0,0,0,0,313,0,0,11,0,0,0,0,11,0,0,40,0,0,0,0,0,237,0,0,0,0,0,0,0,0,6,19,7,49,0,4,0,10,5,0,10,0,0,0,0,6,0,0,29,0,0,6,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,6,0,0,0,0,0,7,0,14,7,0,0,0,0,143,4,0,0,6,4,0,6,2,0,0,0,0,0,0,0,0,6,40,0,0,0,0,0,0,0,0,95,0,167,0,0,0,0,21,0,0,42,0,0,0,0,846,88,0,0,0,0,5,0,0,137,0,11,0,0,0,0,0,0,0,0,0,17,176,22,0,0,0,0,0,0,0,4,0,0,0,0,41,0,0,136,41,0,0,0,0,0,1112,0,84,0,0,0,394,0,15,0,0,0,25,0,0,0,0,0,0,0,0,0
"Subject_339",120,132,0,0,0,18,0,11,0,0,0,1,0,7,1,0,0,0,0,0,12,1,1373,30,1,14,0,0,490,246,4,0,39,1,0,0,0,566,0,144,0,34,1,33,9,9,0,196,0,0,0,125,0,84,19,10,0,0,170,30,2,0,0,2,23,0,0,0,0,26,0,17,0,50,0,0,104,0,0,23,0,5,0,33,563,0,1000,0,0,12,0,184,0,3,0,0,0,0,1,0,0,8,1,33,0,45,0,27,0,0,0,70,0,0,0,0,0,15,0,0,0,4,0,0,0,130,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,4,0,10,0,45,4,9,29,7,0,0,4,1,0,0,0,201,7,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,44,24,0,69,5,0,0,0,0,30,0,0,0,0,0,0,69,15,14,0,0,0,0,0,0,1,0,1233,22,2,58,32,0,3,166,0,0,0,0,0,1,16,18,50,9,75,25,0,0,0,0,312,0,4,4,160,0,0,8,0,0,0,2,0,0,0,0,0,26,0,0,1,0,4,0,0,43,15,0,6,5,11,0,15,0,2,0,0,27,0,0,0,0,125,5,0,36,8,0,0,0,0,0,1,335,1,0,103,0,0,0,0,0,33,24,0,0,0,0,1,10,6,0,0,29,0
"Subject_340",0,0,0,0,0,0,3,193,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,3,0,1047,0,0,4,0,0,0,0,47,9,0,13,0,0,0,2,0,0,264,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,898,0,113,1,8,0,0,621,0,0,0,51,0,0,706,0,0,0,0,0,0,0,0,264,0,0,0,96,0,0,0,0,9,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,373,0,0,0,0,255,2,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,18,0,0,0,0,78,83,0,0,79,0,0,4,0,0,0,0,0,74,59,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,5,111,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,13,0,70,0,0,11,0,0,0,0,0,77,0,0,0,38,427,0,0,43,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,8,0,0,6,61,23,0,0,4,0,0,0,0,0,1076,0,0,0,2,0,0,0,0,4,237,0,0,293,0,0,0,0,1,0,143,0,0,0,0,49,0,7,0,0,31,0
"Subject_341",0,0,0,10,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,4,0,49,0,0,0,1118,0,0,14,0,0,0,0,130,0,0,0,0,0,0,0,0,0,10,0,134,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,85,0,0,19,0,0,0,8,0,0,3,0,0,0,0,0,38,0,0,0,0,0,6,0,0,0,31,0,11,68,0,0,0,0,0,47,0,0,10,6,0,0,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,429,46,0,0,18,0,7,0,0,0,0,0,21,2,0,5,0,0,6,5,0,0,8,6,3,0,19,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,18,0,7,9,3,0,0,0,0,0,6,2,0,0,0,0,137,4,7,0,0,0,0,0,0,0,134,0,13,0,111,0,0,14,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,103,0,0,371,0,0,0,3,0,0,0,0,0,20,0,50,0,2,0,0,51,0,16,0,0,162,33,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,264,0,0,0,0,0,0,2799,0,0,107,0,0,0,0,5,0,196,0,0,0,0,0,0,13,50,0,81,0
"Subject_342",0,0,0,0,0,0,0,26,0,0,0,0,0,0,102,0,0,0,0,0,0,81,0,0,0,0,0,0,83,11,0,15,0,115,0,0,7,102,0,0,0,0,0,0,0,259,0,0,0,0,0,18,0,0,0,0,0,0,0,11,0,19,0,0,0,0,76,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,90,0,0,0,0,2,63,166,0,0,2,0,0,58,0,4,46,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,83,1,2,8,0,0,145,19,0,0,0,0,0,1,0,0,0,0,0,2,0,0,15,0,4,0,0,2,11,0,0,9,0,0,0,0,2,0,0,0,91,197,0,0,0,0,0,0,0,0,0,0,1,47,2,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,57,6,0,0,0,12,0,0,0,0,0,0,614,1551,55,0,0,3,12,0,0,6,0,13,0,22,68,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,727,0,0,0,0,225,0,0,2,85,3,0,0,0,0,0,0,28,0,19,0,0,828,0,0,0,0,0,25,3,0,0,866,0,0,0,0,0,18,0,0,0,0,5,0,0,30,0,0,224,0
"Subject_343",0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,2,34,0,0,0,0,53,0,0,0,316,0,6,9,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,2,9,0,0,68,0,18,0,0,0,9,3,0,0,0,0,0,11,0,0,0,0,283,0,0,0,0,0,0,0,13,0,0,531,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,15,0,69,0,0,0,23,0,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,62,9,0,955,0,0,0,0,0,77,0,2,0,0,0,0,264,0,0,0,2,0,0,1,0,0,28,0,0,68,0,11,0,8,2,3,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,3477,0,115,253,0,0,0,0,0,0,69,0,0,0,0,6,0,5,0,0,153,0
"Subject_344",0,12,0,0,13,25,2,2,0,0,0,8,0,2,2,6,0,0,0,0,1,11,1418,0,0,3,0,0,27,0,0,0,317,0,0,0,6,96,0,83,0,0,27,13,0,2,11,236,0,55,5,246,22,0,16,80,0,1,252,44,14,1,0,0,2,2,40,0,0,0,38,0,0,10,0,0,103,0,0,7,4,31,0,35,10,0,250,0,125,12,0,0,2,114,0,0,5,0,2,0,0,0,0,336,0,377,0,589,0,0,0,106,0,2,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2,0,0,110,0,0,0,0,0,0,1,34,47,8,0,9,0,0,91,19,8,0,10,4,0,20,2,0,0,35,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,17,8,0,12,0,0,0,0,12,0,2,0,6,0,0,79,2,0,31,2,0,0,0,119,313,0,0,854,0,272,0,0,3,1,135,0,0,0,2,0,151,30,58,0,13,105,36,0,0,0,111,0,9,0,1,2,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,9,21,0,66,98,9,0,0,13,7,0,0,5,9,0,0,0,0,459,17,59,456,0,0,0,1,0,0,9,0,0,426,0,0,0,0,0,53,8,0,0,0,0,1,0,40,0,0,44,27
"Subject_345",31,0,0,0,0,34,2,0,0,0,105,5,0,0,0,0,0,0,0,0,26,13,1230,4,0,0,0,0,3,50,98,0,151,0,0,0,0,61,0,0,0,20,2,0,0,0,0,219,0,35,0,40,30,356,86,67,0,0,98,54,0,0,57,0,0,0,0,0,7,0,0,0,2,0,0,0,201,0,2,73,0,6,0,98,39,0,1392,0,198,21,0,2,2,42,0,5,0,0,0,0,0,19,0,201,0,75,0,12,0,0,0,0,0,0,3,209,0,80,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,1,0,0,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,173,4,0,0,0,0,5,13,0,0,0,0,0,17,2,6,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,2,0,0,0,11,27,0,45,0,433,0,0,0,0,0,0,0,0,0,0,0,0,2,0,165,0,0,0,0,0,0,6,4,0,0,0,0,0,0,7,0,0,6,37,0,22,0,0,3,6,16,0,0,0,0,0,0,0,0,0,0,0,195,142,0,0,0,0,0,14,2630,0,0,180,0,0,0,0,0,31,0,0,0,0,0,35,3,2,0,0,47,0
"Subject_346",65,16,0,0,1,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,17,7,2459,1,0,12,0,0,7,61,1,0,92,40,137,0,0,89,0,0,0,121,0,263,21,0,23,164,0,34,0,345,40,140,43,0,10,0,130,4,0,0,0,0,0,0,17,0,0,0,80,0,0,0,0,0,110,0,0,0,0,82,4,172,0,13,325,0,175,52,46,1,1,0,0,7,0,27,34,0,28,0,0,44,0,150,0,1,2,0,1,108,0,0,0,102,0,25,0,7,0,0,73,0,37,5,2,2,364,0,0,0,2,0,1,26,0,0,0,0,0,0,0,24,100,0,0,0,0,10,13,99,0,0,77,0,0,0,0,3,0,0,0,0,0,0,1,0,1,3,2,0,0,0,0,191,12,55,29,0,166,4,0,29,0,0,0,0,0,0,8,497,0,1,50,0,0,4,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,2,27,1,26,185,49,0,0,0,0,14,5,0,111,0,74,0,0,0,0,257,0,0,0,0,0,17,0,71,0,142,0,1,0,0,1,0,50,0,27,0,0,42,0,0,0,0,1,6,0,5,0,0,2,0,0,148,0,0,313,0,0,1,0,0,4,206,0,0,99,0,0,0,0,0,0,10,0,0,0,0,14,6,10,58,0,132,22
"Subject_347",0,3,0,2,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,0,4,5,0,7,0,4,0,0,8,11,249,0,1,101,0,0,0,61,0,0,0,0,0,20,0,46,0,3,0,0,1,0,0,0,0,0,0,0,0,203,1,0,0,62,0,0,180,0,6,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5319,0,59,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,32,0,45,1,0,0,0,0,2,0,0,0,5,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,8,0,337,533,19,0,0,0,0,0,0,0,0,0,0,0,69,0,21,0,0,0,0,0,0,0,0,0,0,0,135,2,0,7,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,49,0,11,0,0,721,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,5,1,0,0,0,1,0,0,4,1,0,0,0,7,507,0,0,9,0,0,0,0,0,0,201,0,0,52,0,0,0,1,1,0,6,0,0,0,0,92,0,3,0,0,14,0
"Subject_348",0,0,0,0,0,0,0,4,0,0,0,0,2,0,126,0,49,2,0,0,2,6,0,0,0,2917,0,0,76,133,88,0,0,22,0,0,0,4,2,0,2,0,0,0,0,99,0,2,0,8,9,0,0,0,2,0,0,0,0,2,0,12,2,0,0,0,19,0,0,0,3,0,0,0,0,672,0,0,0,2,0,0,20,0,0,10,0,0,0,21,0,3,15,0,4,2,0,0,0,0,0,55,0,0,0,0,0,96,0,0,0,0,0,15,2,2,3,2,115,7,0,2,0,7,41,12,0,0,3,0,0,0,0,0,0,0,7,0,4,0,4,2,0,0,0,0,12,0,11,11,7,5,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,6,0,0,0,0,18,14,2,19,0,1,0,0,0,4,0,0,0,0,0,0,55,2,2,0,0,0,0,0,0,0,19,0,2,567,29,0,0,3,19,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,8,0,250,16,0,0,0,0,80,0,0,3,0,0,14,0,0,0,1,2,31,0,3,0,0,0,0,18,0,2,7,7,0,2,10,0,0,0,2,0,0,0,0,0,973,0,0,1824,4,2,0,0,0,2,920,0,0,91,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,92,0
"Subject_349",0,0,2,0,0,0,0,0,0,0,9,0,0,0,2,0,4,0,0,0,2,8,0,0,0,0,3,0,5,15,995,0,0,361,0,214,58,195,12,0,0,0,0,12,0,1037,536,12,0,0,0,0,0,2,0,0,0,0,0,22,9,0,0,0,0,0,0,0,0,5,0,0,2,4,0,0,0,0,0,20,0,0,532,1,0,0,0,0,0,243,0,0,0,0,0,0,0,0,82,0,0,0,2,5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,271,0,0,0,0,2,498,0,0,0,0,0,58,0,0,0,0,0,2,0,0,0,2,0,0,0,0,67,3,3,1,0,31,0,0,0,0,0,28,0,32,0,12,0,0,0,0,0,0,0,0,0,12,0,2,0,11,0,0,26,589,4,0,0,0,0,34,0,0,0,77,0,0,128,5,2,433,0,0,0,8,0,0,0,0,0,527,3,0,0,0,1,0,0,0,8,6,0,0,0,0,0,44,22,0,0,0,0,3,0,399,0,107,2,0,179,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,24,0,0,16,7,28,9,0,0,2,0,0,0,0,0,0,0,112,33,0,0,0,0,0,9,0,2,0,1226,0,0,0,0,0,0,118,162,0,0,4,78,0,7,0,0,33,0
"Subject_350",0,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,8,0,3,0,236,0,0,4,0,158,0,0,39,0,0,0,5,0,2,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,113,0,0,12,0,0,0,510,9,0,0,0,0,0,0,0,112,0,0,0,103,0,0,110,0,0,0,448,0,0,10,0,2,4,0,0,1,0,0,52,0,0,0,0,0,0,0,0,165,0,0,0,0,0,23,0,3,0,0,185,0,0,0,0,2,33,0,0,0,25,0,0,94,0,0,0,0,1,0,7,0,55,5,0,0,0,0,152,0,9,0,57,28,0,310,5,11,0,0,0,208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,127,64,0,0,39,0,0,9,0,9,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,229,0,0,4,47,0,0,0,2,0,0,0,6,0,0,148,0,248,0,0,142,0,0,0,0,0,0,112,0,595,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,34,0,0,0,6,0,0,4,0,0,0,0,0,81,0,0,766,0,2,0,0,0,19,2919,0,0,489,0,0,0,0,0,0,73,0,0,0,0,54,0,5,0,0,97,0
"Subject_351",0,0,0,0,0,0,2,113,0,0,0,0,0,59,9,0,0,0,0,0,0,37,0,31,0,335,0,0,9,0,490,0,0,44,0,0,3,222,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,101,0,0,0,91,0,0,0,0,0,0,0,0,0,24,0,2,19,0,0,0,0,0,23,0,0,0,0,0,0,22,0,3412,0,0,0,0,0,122,0,2,0,2,67,0,2,0,0,2,18,0,0,0,0,0,0,256,0,3,0,0,8,0,0,0,273,0,0,0,0,0,43,0,5,2,0,0,0,26,14,0,0,0,0,56,0,0,0,781,0,0,0,0,0,0,6,0,0,0,0,68,10,0,39,0,0,0,0,0,15,0,0,0,0,0,2,73,2,0,0,0,0,0,0,0,0,0,5,321,0,175,8,0,5,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,88,0,106,2,0,236,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,2,0,0,3,0,0,0,0,140,2,0,0,24,2,2,0,2,0,3,724,0,0,35,0,0,286,0,0,85,0,0,0,0,0,0,0,6,0,0,54,0
"Subject_352",0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,5,0,8,0,4204,0,0,10,6,103,0,0,23,0,0,34,67,0,2,0,0,0,16,0,96,0,2,0,0,2,0,0,0,2,0,0,0,0,11,0,0,0,0,0,4,113,0,0,0,8,2,0,0,0,0,0,0,0,2,0,6,2,0,0,2,0,2,0,29,0,19,0,0,0,0,0,0,17,0,0,5,0,0,3,0,0,493,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,2,308,0,156,0,4,0,0,7,0,2,12,0,407,0,0,0,2,0,0,0,0,0,2,0,3,0,6,0,3,0,2,0,0,0,0,6,0,0,0,243,0,0,0,0,0,0,2,0,0,0,12,77,11,2,61,0,0,2,0,0,2,0,3,0,0,0,27,42,2,10,0,0,0,0,2,0,20,11,0,0,0,3,5,0,7,2,0,0,0,3,18,2,0,0,2,0,0,0,0,5,0,2,0,0,97,0,0,0,0,102,0,0,0,0,0,2,0,0,71,0,2,15,0,0,5,0,0,2,2,0,2,2,2,0,10,193,0,0,0,0,2,0,0,0,3,92,0,0,41,0,0,0,0,2,5,2247,0,0,94,0,0,0,0,0,11,6,58,0,0,0,13,7,4,0,0,46,0
"Subject_353",30,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2696,28,0,3,0,0,20,60,0,0,0,0,0,0,0,0,0,163,15,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,927,9,2,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,9,1083,0,0,0,0,2,2,0,0,0,41,0,0,0,0,82,3,0,0,165,0,2,0,0,0,0,4,0,0,60,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,2,10,0,0,62,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,78,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,17,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,580,0,0,260,0,0,0,0,0,0,1854,0,0,0,0,0,32,0,243,0,0,0,0,0,0,0,0,37,0,0,29,0
