"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"219",0,0,0,1,0,0,0,18,0,1,0,0,0,0,2,1,0,0,0,0,61,0,0,2,1,2688,1,0,98,4,94,0,0,0,0,0,1,78,0,0,0,0,0,0,0,113,0,7,0,0,1,0,1,0,12,3,0,0,0,459,1,0,0,21,0,0,289,0,0,0,0,1,1,90,0,68,0,0,2,0,0,0,27,0,13,0,0,1,0,28,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1041,6,7,0,0,0,110,0,1,0,0,193,2,0,0,0,1,8,499,0,0,0,0,27,37,0,0,0,0,2,0,0,0,8,1,0,0,0,0,0,8,0,0,0,2,1,14,1,0,0,14,0,1,0,0,0,0,0,0,0,0,0,2,18,0,6,0,10,1,0,2,0,1,0,0,0,0,34,0,0,0,0,1,7,182,1,0,0,0,0,0,0,0,0,0,0,1438,0,233,4,0,0,2,3,0,0,3,0,2,0,36,6,0,0,35,0,0,1,0,1,0,0,0,0,1,0,864,0,0,0,0,1,16,2,0,0,0,0,0,0,0,0,0,0,51,13,0,3,250,11,0,4,0,0,0,0,3,0,0,0,0,4,27,2,0,90,0,0,0,0,2,0,173,0,1,65,0,0,0,0,0,0,38,0,0,0,1,26,1,23,0,0,83,0
"220",0,0,0,0,0,0,5,16,0,1,0,1,0,92,30,0,0,1,0,0,4,26,0,2,0,277,0,0,25,6,0,0,0,57,0,0,0,11,0,0,0,0,0,56,0,364,0,3,2,0,3,0,0,0,14,4,0,1,0,351,1,0,0,8,0,0,122,0,0,0,102,1,0,1,0,0,0,0,0,46,0,0,32,2,122,1,0,0,0,60,0,48,8,0,0,23,0,0,0,0,0,0,0,0,1,0,183,62,0,0,0,0,0,20,0,0,0,0,142,15,0,0,0,7,149,1,0,13,0,0,0,40,63,0,0,0,13,0,0,0,150,0,2,0,192,0,144,1,0,5,13,0,0,55,0,0,0,0,0,125,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,6,0,0,0,0,0,32,0,0,0,0,0,13,145,2,1,0,0,0,0,0,0,0,0,0,2662,0,236,1,0,0,4,0,0,0,1,31,2,727,292,2,5,3,108,0,0,0,0,0,0,39,0,215,0,0,0,0,0,0,22,0,0,4,0,0,0,0,42,149,0,0,0,10,3,14,0,10,10,0,0,0,0,1,0,0,4,0,0,0,0,91,890,0,14,58,0,2,0,0,2,0,0,0,0,396,0,0,0,0,2,108,124,0,0,0,0,66,14,19,0,0,61,0
"221",0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,61,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456,0,1,0,0,0,0,0,5,1,0,0,0,0,0,297,0,0,1,0,0,96,0,0,0,0,1,0,395,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,333,0,10,0,0,319,0,4,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"222",0,0,0,0,43,1,1,0,0,0,0,1,0,0,151,0,0,1,0,76,13,0,0,0,0,1,0,0,0,265,7,0,0,8,0,0,86,9,0,0,0,0,0,0,0,0,221,2,0,0,20,0,0,14,0,0,0,0,0,1,0,0,1,221,0,0,34,0,6,0,10,0,0,0,0,0,0,0,0,0,0,6,229,0,0,0,2,55,0,65,0,82,10,0,0,8,0,1,0,0,0,0,41,2,1,0,1,254,0,0,0,4,0,117,3,0,0,6,106,0,0,0,0,23,19,1,0,18,0,0,0,0,0,0,0,0,286,0,0,0,71,0,0,0,0,0,3,0,0,0,6,2,0,1,4,0,0,0,30,2,0,0,0,0,0,0,19,0,0,0,0,0,10,0,0,0,5,13,6,0,0,0,48,0,4,0,0,214,0,0,0,150,2,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,0,21,0,0,0,26,2,0,16,58,0,0,149,1,0,0,0,0,60,0,65,0,162,0,3,64,0,0,3,2,0,6,0,0,0,83,0,0,0,0,0,0,0,0,0,0,7,13,0,8,9,0,5,0,0,0,0,0,0,0,0,135,22,95,1322,0,0,0,0,0,0,1379,2,0,1,0,0,0,0,0,2,18,0,0,0,0,0,0,4,8,0,6,0
"223",0,0,0,0,0,0,0,55,0,6,0,1,0,208,244,0,0,0,0,0,2,0,0,0,5,0,3,0,134,46,686,0,0,0,0,0,6,29,0,0,0,0,0,14,0,0,110,0,0,0,0,0,4,3,3,1,0,0,0,12,0,16,0,0,0,0,159,0,0,17,47,0,1,90,0,0,0,0,0,12,0,1,679,0,146,5,13,0,0,0,0,232,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,918,0,0,0,77,0,20,3,0,0,0,22,0,0,0,0,1,19,1,0,0,3,0,0,199,0,3,0,0,13,0,0,0,1,0,0,0,6,0,3,0,1,93,6,18,0,32,0,0,0,0,270,131,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,263,0,113,0,0,0,4,0,0,0,0,11,0,0,0,0,30,0,0,2,0,0,0,0,75,1869,0,12,1,0,0,18,0,0,40,1,2,2,108,45,14,0,51,1,0,12,0,0,0,0,1,1,12,0,0,158,0,0,6,0,0,0,0,0,0,0,0,42,0,0,0,0,0,4,16,0,16,0,0,0,3,0,3,0,0,1,0,5,0,0,1,374,0,0,0,0,144,0,6,0,5,1199,0,0,103,0,0,0,0,0,2,0,0,0,1,0,22,64,1,0,0,0,0
"224",0,0,1,0,0,0,1,17,0,4,3,0,3,0,27,0,9,3,0,0,66,38,0,1,0,3648,0,0,1,1,60,0,0,65,0,0,1,6,0,0,0,0,0,0,0,147,0,2,0,0,3,0,1,0,8,1,0,0,0,1,0,0,0,1,0,62,32,0,4,0,102,1,0,123,0,0,0,0,1,18,0,5,3,0,0,78,201,0,0,77,0,1,2,0,0,0,0,0,47,0,0,103,0,0,2,0,0,1,0,0,0,0,0,159,0,0,0,2,106,0,0,0,0,1,191,0,0,0,0,0,0,260,0,1,3,1,194,0,0,0,6,0,3,1,0,0,7,11,1,0,15,0,1,10,0,0,15,0,0,0,0,0,0,754,1,0,0,0,0,0,3,16,8,1,1,0,1,42,5,1,0,1,5,0,8,0,0,0,0,0,0,23,1,22,0,0,0,1,0,0,0,0,0,17,0,2,1,0,1,1,0,0,0,4,3,1,18,0,1,0,1,0,0,0,0,0,0,0,111,5,53,1,0,160,0,0,4,0,0,24,0,0,0,0,2,1,1,0,0,0,0,1,32,0,9,4,2,1,1,35,1,0,0,1,12,0,0,0,0,10,0,59,138,0,0,0,1,8,2,2169,0,0,107,0,0,0,0,0,0,22,0,0,0,0,7,21,5,0,0,91,0
"225",0,71,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,10,26,0,0,0,596,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,155,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1189,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,135,6,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,286,0,411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,6,0,0,3184,0,2,716,0,0,0,1,0,0,80,0,24,0,0,0,0,14,0,0,28,0
"226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,102,0,0,1,0,0,541,0,197,0,0,12,786,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,87,19,0,2,0,11,16,0,1,90,0,0,0,0,0,1,0,1,1782,0,0,0,185,0,0,0,0,0,0,595,2,0,0,9,1,474,1,0,0,0,0,238,0,0,0,0,0,13,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,123,6,0,0,19,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,0,0,0,0,11,40,0,0,0,0,0,0,0,0,1,1,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,3814,0,0,525,0,0,0,0,0,0,104,0,0,0,0,19,0,10,0,1,474,0
"227",0,0,0,0,0,0,0,0,128,0,0,0,0,320,4,0,0,0,0,0,0,20,0,15,0,1780,0,0,26,0,0,0,0,81,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,347,16,0,8,0,0,0,5,0,50,0,0,48,0,0,1,0,1,254,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,16,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,92,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,58,0,3,1,0,6,0,0,0,0,72,0,0,0,0,2585,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,168,0,0,3243,0,0,0,0,0,3,0,0,0,153,0,0,0,0,0,32,0,0,0,0,0,180,0,74,0,0,0,0
"228",0,0,0,0,0,0,2,13,0,1,9,0,0,301,2,0,0,0,0,0,0,0,0,0,0,1205,0,0,44,0,343,26,0,0,107,0,85,0,0,0,1,0,0,0,0,156,0,1,0,1,0,0,0,0,0,1,0,0,0,218,0,10,0,0,0,34,41,0,0,0,14,0,0,4,23,0,0,0,0,36,0,3,0,1,447,2,0,0,0,0,91,1,0,31,0,0,0,0,0,0,0,0,0,8,20,0,137,1026,0,0,0,0,0,20,0,0,0,0,114,0,0,0,0,1,19,98,0,0,0,85,110,75,0,10,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,19,0,0,1,0,0,0,0,92,137,0,0,1,547,0,0,0,0,0,8,0,0,10,0,0,0,0,656,123,0,0,0,0,0,0,0,0,0,40,0,0,68,0,0,0,0,0,0,0,0,0,0,0,36,0,157,1,0,0,0,0,0,0,1,2,0,271,137,0,0,3,1,0,0,0,0,0,0,58,1,194,0,0,356,0,0,0,0,0,0,0,0,235,0,0,0,1,0,0,0,4,0,16,0,0,27,0,0,9,0,0,0,0,0,0,0,0,83,19,140,0,22,1,1,0,0,1,0,0,2102,0,0,257,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0
"229",0,0,0,0,0,1,0,13,0,1,0,0,0,215,57,0,0,0,0,1,30,7,0,0,0,445,0,0,14,0,0,0,0,41,0,0,0,1,0,0,0,1,0,3,0,4,0,2,0,0,1,0,0,0,3,0,0,0,0,241,0,8,0,0,1,0,25,0,0,24,4,0,0,34,0,0,0,0,0,75,0,0,0,0,2,2,0,0,0,0,19,5,72,0,0,3,0,0,18,0,0,4,0,0,1,0,60,4496,0,0,0,0,0,61,0,0,0,0,30,0,0,29,0,8,4,191,39,0,2,0,1,47,0,0,0,0,42,0,2,0,260,0,0,0,0,0,0,0,0,1,4,20,0,0,0,0,0,0,10,1,0,3,0,756,0,0,0,0,0,0,5,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,2,0,0,0,0,1,381,0,173,1,0,0,0,0,0,1,0,1,0,77,23,0,3,0,7,94,0,0,0,0,0,12,4,9,0,0,55,0,1,1,0,1,0,0,0,11,0,0,0,0,0,0,13,197,1,14,0,0,45,8,0,3,0,3,3,0,12,0,0,0,34,1,163,2,1,47,0,0,0,4,2,1,1055,0,0,2,0,0,12,0,0,22,5,0,0,0,0,7,1,8,0,1,2,3
"230",0,2,0,0,0,1,2,10,0,0,0,0,1,56,5,0,0,0,0,0,0,18,0,4,0,3202,0,0,4,5,160,0,0,0,0,0,12,0,5,0,0,0,0,212,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,92,0,0,0,0,0,0,40,0,0,3,0,0,1,6,0,53,0,0,0,0,0,0,0,0,210,0,0,0,0,2,51,0,0,0,0,19,0,0,0,0,46,46,0,0,0,0,0,1,1,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,13,28,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,36,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2542,0,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,1,0,0,0,0,0,0,2,152,0,0,0,0,0,0,2441,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,109,0
"231",0,0,0,0,0,0,1,34,0,0,14,0,1,47,0,0,0,0,0,0,9,7,0,58,5,0,0,0,25,137,686,0,0,15,0,0,0,260,0,0,2,0,0,78,0,2,0,0,0,0,5,0,0,0,0,0,0,2,0,597,0,0,0,0,0,0,274,0,0,0,0,1,0,20,0,0,0,0,0,70,0,0,106,0,40,0,0,1,0,51,0,18,0,0,0,0,0,0,28,0,0,30,0,0,1,0,0,969,62,19,0,0,0,116,0,7,0,13,230,0,0,0,0,1,45,0,0,0,0,0,0,231,0,1,0,0,0,0,0,0,87,0,1,0,903,0,65,0,0,0,22,12,0,0,0,19,0,0,0,88,0,0,0,660,0,0,0,0,0,0,14,0,0,0,0,0,0,0,63,3,0,0,62,3,12,0,0,0,0,0,0,71,2,8,0,0,0,6,0,153,0,0,0,0,0,619,0,0,0,35,0,0,0,0,8,0,157,0,299,0,136,0,0,0,0,0,0,0,0,0,177,0,0,477,0,0,0,0,0,117,0,0,0,0,0,0,0,16,0,0,0,12,15,0,39,14,35,14,0,0,28,0,0,23,27,0,0,0,4,276,0,105,222,0,0,0,5,5,4,3,2,0,188,5,0,0,0,2,107,15,0,0,0,0,17,108,5,0,0,101,0
"232",0,0,0,16,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,43,549,0,0,0,0,0,0,208,1809,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,90,0,20,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,70,0,137,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,5,0,0,23,2,94,0,0,0,0,0,0,0,0,2,0,60,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,185,3,0,635,0,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,89,0,0,0,0,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,253,0
"233",0,0,0,1,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,108,55,0,43,0,0,0,0,7,360,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1,0,1127,0,21,3,0,0,1,0,1,0,0,0,0,0,25,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,5,555,0,0,39,0,0,0,0,0,20,0,0,2,0,0,1472,0,0,1,0,0,0,0,4,0,0,407,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,706,0,0,0,399,0,0,0,0,0,0,0,0,2,43,0,190,0,0,0,0,0,0,242,3,0,0,0,4,0,0,2,3,0,11,0,1,3,0,0,10,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,52,0,0,5,0,0,10,0,0,0,0,0,0,0,1,20,0,0,0,0,0,231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0,0,20,0,1,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,11,0,0,93,14,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,563,0,0,1180,0,0,0,54,0,82,0,0,0,0,0,330,0,17,0,0,0,0
"234",62,1,2,6,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,67,0,6,0,2726,0,0,201,0,993,0,74,30,0,0,64,0,0,0,0,0,0,0,0,173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,235,0,0,0,0,0,43,0,0,0,0,0,0,187,0,0,0,0,0,1,174,0,0,44,0,60,14,0,0,0,0,0,0,0,23,20,0,0,1,0,1,0,0,0,0,0,0,71,0,0,0,0,120,0,0,0,0,1,19,1,0,0,0,0,0,0,0,3,3,0,13,0,0,0,40,0,0,0,0,0,3,14,0,0,13,0,0,32,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,105,6,0,0,0,0,0,16,0,0,0,0,0,0,184,0,22,0,0,0,8,0,0,0,0,0,0,0,162,1,0,0,0,0,0,0,1,2,0,0,0,0,79,3,1,0,113,0,0,0,0,0,0,0,0,0,388,0,4,28,57,0,36,0,0,0,0,3,104,0,16,0,0,0,3,0,0,28,273,2,18,0,31,4,0,0,0,2,0,0,0,13,2,0,0,136,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,20,0,5,0,0,237,0
"235",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,34,0,4,0,4424,0,0,24,0,0,0,0,0,0,0,8,95,8,0,0,0,0,62,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,133,0,0,0,0,126,0,0,0,0,0,89,0,0,0,0,0,0,108,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,167,15,0,0,0,9,0,0,1,0,46,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,0,10,586,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,552,0,72,0,0,0,0,0,0,0,0,0,9,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,221,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,67,0
"236",0,2,7,0,0,0,3,18,0,0,0,0,1,127,85,0,0,0,0,0,0,0,0,1,0,1780,0,0,36,3,540,0,0,42,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,6,0,0,56,58,3,4,0,0,632,2,0,0,0,0,0,0,0,0,1,0,0,0,601,0,80,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,929,0,0,0,91,0,118,0,0,2,0,3,0,0,0,0,1,19,1,0,0,0,0,0,0,0,0,0,0,206,0,0,0,1,0,0,0,0,0,3,0,0,0,19,0,0,1,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,10,0,0,0,0,141,6,0,0,0,0,0,0,0,0,2,0,0,0,252,0,0,0,3,0,2,0,0,0,0,0,295,0,0,1,1,0,4,0,0,0,1,2,22,0,304,14,0,3,1,0,0,0,0,64,6,297,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,2,75,35,0,0,0,0,2,0,23,0,0,1,9,0,0,0,1,0,0,0,0,2762,0,0,200,0,5,1,0,0,0,0,0,0,0,0,269,0,29,0,0,108,0
"237",0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,64,16,0,0,0,722,0,0,21,5,0,0,1,51,0,0,9,68,0,0,0,0,0,73,0,71,0,3,0,0,0,0,0,2,0,0,0,0,0,110,1,0,0,0,0,0,17,0,1,0,355,0,0,51,21,0,0,0,0,24,0,5,52,0,38,0,59,0,0,84,1,0,3,0,0,1,0,1,49,0,0,0,0,0,3,0,71,260,0,136,0,2,0,338,0,0,0,0,32,0,1,0,0,1,68,34,0,6,0,0,0,161,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,11,73,0,0,1,0,0,0,10,47,0,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,79,29,1,0,0,2,0,0,0,0,0,0,0,15,96,0,0,0,0,0,2,0,0,0,0,32,813,0,1,0,0,0,0,26,0,34,0,12,0,9,25,0,0,24,0,0,1,0,0,0,0,274,0,89,0,0,142,0,0,2,0,0,0,0,0,249,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,6,1,0,0,0,0,0,0,0,0,4,0,0,235,0,0,0,0,0,3,2182,0,0,250,0,0,0,0,0,0,59,0,0,0,0,44,0,4,7,0,31,0
"238",0,0,0,0,0,0,1,10,0,0,0,0,0,163,20,0,21,0,0,0,0,0,0,0,0,1325,1,0,4,9,448,0,0,0,0,0,58,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,281,0,0,0,0,0,2,924,0,0,0,73,0,0,63,0,0,0,0,0,0,0,0,213,0,380,1,0,0,0,0,0,52,0,0,8,0,0,0,0,0,0,0,0,0,1,0,187,2414,0,0,0,0,0,40,0,0,0,0,179,5,0,0,0,3,19,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,3,0,0,0,16,10,0,1,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,18,0,0,1,2,0,0,0,170,0,3,1,0,0,0,11,0,12,0,0,284,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,189,0,0,0,0,0,0,0,0,0,30,2,66,0,0,2,0,1,0,0,221,0,0,514,0,0,0,0,0,0,176,0,1,0,0,12,0,1,0,1,101,0
"239",0,1,0,0,0,0,111,0,0,0,1,3,0,0,37,0,67,1,1,0,2,20,0,6,0,1315,12,0,59,3,18,0,0,283,117,0,12,397,0,0,0,3,0,155,0,293,0,1,0,0,5,0,0,0,8,0,0,0,0,218,0,17,0,1,0,0,7,0,5,0,21,0,0,154,0,0,0,0,0,161,0,3,1,0,0,0,0,0,0,70,0,7,233,46,0,0,0,0,69,0,0,0,0,26,5,0,410,495,0,0,0,0,0,111,0,0,0,0,77,26,0,0,0,2,102,0,0,0,4,152,0,12,21,0,0,0,17,0,0,0,0,0,0,0,717,0,5,0,0,20,10,0,0,0,1,0,0,0,0,158,0,5,0,427,0,0,0,0,0,18,1,0,17,0,0,0,7,34,0,2,0,0,0,0,1,1,0,0,0,8,0,64,1,0,0,0,0,5,0,0,0,0,0,25,0,7,0,0,1,6,0,0,0,0,62,0,0,36,2,0,1,3,0,0,0,0,0,0,59,10,78,0,0,598,0,0,1,0,0,6,0,0,0,0,0,12,0,4,0,0,0,9,0,0,1,8,1,4,12,0,0,0,1,0,1,0,0,0,2,1554,0,1,158,0,0,0,0,1,3,7,0,1,355,0,0,0,0,0,5,11,0,0,8,0,1,0,22,0,0,23,0
