"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"160",0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,0,0,1,0,0,0,26,0,0,0,4392,0,0,10,0,734,0,0,2,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,7,0,0,0,0,40,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,1,13,0,54,3,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1122,4,21,0,0,0,57,0,0,0,0,64,0,70,0,30,35,992,206,0,0,0,0,0,0,0,11,0,0,0,0,0,1,12,0,0,0,0,0,2,0,0,0,3,21,0,1,0,0,0,0,0,10,0,0,0,648,0,0,0,0,0,0,2,1,0,0,0,0,0,10,272,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,11,0,44,0,10,0,0,0,0,0,0,22,0,0,19,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29,0,4,0,0,25,0,0,18,0,2,0,0,2,0,0,0,0,0,37,0,0,724,0,0,0,6,2,18,445,0,0,0,0,0,0,0,0,44,6,0,0,0,0,71,0,3,0,0,152,0
"161",677,173,0,0,0,52,0,0,0,9,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,1302,0,0,7,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,25,105,0,0,0,0,0,0,0,7,0,0,26,7,0,0,0,0,0,23,0,0,82,0,22,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,112,0,0,2,1,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,390,0,0,0,0,0,3,0,4,0,0,4,6,34,0,0,0,111,0,0,0,0,0,0,262,0,0,0,0,7,0,21,1,26,0,0,6,0,0,197,0,0,0,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,439,1,0,0,7,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,6,74,69,0,0,0,0,0,0,0,3,0,0,0,0,146,0,0,140,0,0,0,0,0,0,144,0,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0
"162",0,0,0,0,0,0,6,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,782,0,0,18,27,0,0,0,117,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,36,0,0,181,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,1,0,1445,0,28,0,0,6,0,0,0,0,0,30,0,0,0,0,0,95,776,0,0,0,0,0,0,0,0,0,0,343,0,0,1,42,0,7,0,0,0,2,0,0,1,1,0,3,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,8,26,3,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,13,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,5,0,0,0,0,49,0,0,8,0,0,0,0,0,0,0,1,0,1,0,3495,15,1,2,0,0,5,0,0,0,0,13,103,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,370,0,52,1795,0,0,0,0,0,0,1126,0,0,153,0,0,0,0,0,0,14,0,0,0,0,0,0,216,0,0,0,0
"163",6,0,0,0,0,0,148,0,0,0,0,0,0,0,30,0,2,0,0,0,0,79,0,2,0,2219,0,4,8,12,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,45,0,0,0,0,0,26,0,0,62,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,90,2,0,0,2338,0,0,1,477,0,0,0,0,0,10,0,0,2,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,6,0,0,0,389,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1409,0,1,0,0,0,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,2,0,0,137,0,1,0,0,0,0,0,0,0,0,0,22,4,0,0,0,50,0,0,0,0,0,0,0,31,0,12,0,0,0,8,0,0,0,1,0,1728,0,0,0,0,0,14,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
"164",322,28,0,0,0,32,0,20,0,32,46,22,0,0,308,30,0,2,0,0,6,10,10,2,0,537,0,0,8,114,34,0,59,44,0,0,19,8,0,0,0,0,0,33,16,18,0,0,0,0,2,0,0,20,0,0,25,0,0,5,0,4,0,16,17,0,24,0,61,1,20,0,2,7,0,0,0,0,0,6,4,0,20,0,0,61,1,0,49,38,0,9,4,0,32,0,0,0,30,16,0,365,0,20,10,0,0,145,0,30,0,0,0,3,11,1,0,10,50,0,61,0,0,0,142,0,37,0,0,108,0,0,0,0,0,1,7,0,0,1,4,0,0,1,0,0,46,1,9,0,1,0,0,1,0,0,0,0,38,64,0,0,3,2,0,0,0,0,0,0,8,0,223,0,0,0,0,31,505,0,0,0,0,0,2,0,0,0,36,0,0,104,11,10,337,0,0,0,0,0,0,0,0,229,1456,30,28,0,2,0,0,0,31,0,6,2,3,37,0,2,30,5,0,0,0,0,0,0,6,0,15,8,0,165,0,0,29,0,0,0,0,1,0,0,1,19,0,0,1,39,4,7,34,0,49,0,12,12,22,23,1,0,5,1,16,0,0,0,288,323,0,8,30,0,1,0,0,0,28,1292,0,0,286,2,0,3,0,0,9,0,7,0,0,0,52,6,0,4,0,55,0
"165",0,0,0,0,0,0,98,45,0,0,0,0,1,0,0,0,0,0,0,0,52,26,0,0,0,829,0,0,151,0,209,0,0,16,0,0,1,97,1,0,0,0,0,242,0,118,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,46,0,0,0,0,0,0,0,0,141,0,0,231,0,0,0,0,0,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,62,0,0,0,1,3,0,0,0,3,0,0,0,0,0,33,0,0,0,16,0,0,0,1,0,0,0,0,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,2,0,0,0,0,37,2,0,0,0,6,0,0,0,0,0,0,1764,0,0,0,0,0,78,0,0,0,4,5,0,329,0,17,0,0,0,0,0,0,0,0,0,59,0,123,0,0,1272,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,209,0,10,0,8,4,0,0,0,0,0,0,0,0,10,0,0,370,0,842,0,37,0,2,0,0,0,0,0,1842,1,0,122,0,0,26,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"166",0,0,0,2,0,0,1,0,0,0,0,0,1,336,7,0,0,0,0,0,0,0,0,4,1,3509,0,0,3,12,0,0,0,28,0,0,0,0,0,0,1,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,4,16,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,4,6,0,0,0,0,1,48,0,0,122,0,0,1,0,0,1564,0,0,2,0,0,11,0,0,0,5,0,2,0,0,0,1,51,0,0,0,0,0,2,14,0,0,0,0,619,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,123,0,0,1,0,0,0,0,0,0,4,37,0,0,0,1385,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,6,3,1,0,0,0,0,0,7,1,0,0,0,1,22,0,0,203,0,0,0,39,0,1,1398,0,0,53,0,0,0,15,1,0,0,0,0,0,0,14,0,171,0,0,0,0
"167",1098,0,0,0,0,89,14,62,0,36,0,0,0,0,4,20,0,12,0,0,0,0,0,16,0,405,0,0,5,27,0,0,0,22,0,0,8,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,1,4,0,0,18,0,0,0,0,0,0,27,0,0,63,8,14,0,0,0,0,0,0,0,0,0,0,0,0,1,361,0,0,1,1,0,99,0,7,11,0,0,0,0,0,0,0,0,0,778,2,0,0,0,0,41,0,0,0,0,0,0,18,0,0,0,153,0,18,0,0,0,250,326,0,0,0,0,0,142,61,1,21,0,2,0,0,8,1,0,0,3,0,0,13,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,13,317,0,0,0,0,0,30,0,0,0,0,0,1,310,1,0,0,0,9,0,0,0,0,1,0,39,0,23,0,0,1,19,11,0,0,0,19,1,121,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,945,0,0,7,0,0,2,0,0,0,0,3,0,0,1,0,0,0,10,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,543,0,3,0,0,0,0,2939,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,191,0
"168",0,0,0,0,0,0,1,0,129,0,0,0,0,0,8,0,2,0,0,0,99,4,0,0,0,787,0,0,68,6,0,0,0,0,0,0,0,276,0,0,1,0,0,33,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,5,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,35,0,0,3,1,0,0,96,1,0,0,0,0,0,6,0,0,11,0,0,0,0,4,898,0,0,0,22,0,3,0,0,0,0,137,0,0,0,0,0,12,0,0,0,0,0,87,822,0,0,0,0,0,0,0,1,38,0,0,0,0,0,20,0,0,0,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,33,0,0,0,0,45,6,0,0,0,0,0,29,0,0,0,0,0,7,0,0,4,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,301,80,406,4,76,0,0,0,0,0,0,0,14,0,201,0,0,1713,0,0,0,0,0,203,0,0,0,0,1,0,0,3,0,14,150,6,0,0,0,0,8,0,6,0,2,0,0,5,0,0,0,0,11,1,0,39,11,0,0,0,0,3,33,1022,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,27,2,0,0,153,0
"169",0,0,0,0,0,0,15,34,0,0,0,0,0,0,3,0,0,0,0,0,67,23,0,0,0,973,0,0,0,0,172,0,0,22,0,0,7,356,1,0,0,0,0,62,0,0,0,0,0,0,3,0,2,0,34,1,0,0,0,366,0,0,0,1,0,0,132,0,0,0,26,0,14,0,0,0,0,0,0,514,0,0,134,0,135,1,0,0,1,38,0,41,36,0,0,0,0,0,41,0,0,0,0,0,5,0,0,424,0,7,0,0,0,0,0,0,0,1,4,5,0,0,0,14,140,0,0,0,0,0,119,209,0,0,0,0,7,0,0,1,12,0,0,0,0,0,0,0,0,0,14,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,6,3,0,0,0,0,0,0,53,126,0,0,0,0,0,9,0,0,0,0,0,0,58,2,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,18,0,60,18,29,0,0,19,0,0,0,0,5,0,68,7,0,0,0,104,0,0,0,0,0,0,2,72,0,2,1,0,0,0,0,0,220,0,1,0,2,1,0,0,4,5,4,0,0,0,0,0,1,0,1,7,6,8,30,1,0,1,0,0,6,2720,0,0,207,0,0,0,0,0,0,54,0,0,0,0,1,0,4,0,0,36,0
"170",1118,0,0,0,9,48,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,83,0,787,0,0,0,0,221,0,14,1,0,0,0,0,0,0,0,0,0,76,105,9,0,0,0,0,0,0,0,27,0,0,62,5,0,0,0,0,0,0,0,0,0,38,81,36,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,45,0,0,0,0,0,0,0,10,571,0,0,0,0,0,787,0,0,0,0,1,224,0,21,0,0,7,0,0,2,0,0,1,0,43,0,0,2,0,308,2,0,0,0,53,0,1,0,0,32,0,0,2,0,0,0,0,0,0,0,0,39,0,0,6,2,0,18,0,0,0,0,0,244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,29,0,0,5,0,0,1,0,0,0,0,0,4,24,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,28,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,21,0,0,0,0,837,0,0,0,0,0,0,0,0,203,0,49,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,303,0,14,2,0,0,0,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
"171",393,12,0,0,0,24,0,0,0,8,0,17,10,0,42,0,0,0,0,0,0,82,1,1,0,1106,0,0,3,24,1573,0,13,157,0,0,0,105,0,15,0,0,0,29,0,81,0,0,0,0,0,0,0,0,52,0,60,3,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,1,1,0,0,34,2,0,10,8,0,0,18,0,0,4,0,0,175,0,0,0,0,0,643,0,0,0,0,0,3,15,0,0,0,299,0,0,0,0,0,243,0,0,0,0,0,11,0,0,0,0,0,7,0,1,1,96,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,72,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,21,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,183,0,20,0,22,2,197,0,0,8,0,0,0,0,3,0,0,0,0,16,0,0,43,0,0,0,0,0,0,2498,0,0,337,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,346,0
"172",0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,150,25,0,1,2,995,0,0,0,3,279,242,0,30,0,0,1,288,0,0,0,0,44,228,0,1,0,1,0,0,2,0,1,0,39,0,0,1,0,123,3,0,0,0,130,0,133,0,0,0,53,0,0,295,0,0,0,0,0,161,0,0,0,0,414,1,0,0,0,140,0,3,0,13,0,0,0,0,63,0,0,0,0,0,0,0,0,301,37,0,0,3,0,35,0,0,0,0,31,0,0,0,0,7,11,32,0,0,350,0,12,36,0,0,0,0,223,0,0,0,0,0,0,0,0,0,21,0,0,0,8,26,0,0,0,0,0,0,145,63,0,0,0,537,0,0,0,0,0,0,4,1,0,0,0,0,0,415,425,1,2,0,0,1,14,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,14,10,0,11,105,98,6,2,0,0,1,0,4,0,0,19,0,213,0,0,34,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,28,0,22,1,1,0,0,1,10,0,0,1,1,0,0,0,6,0,0,50,1,1,0,0,0,0,43,2438,1,0,8,1,0,0,0,0,0,75,0,0,0,0,42,34,1,0,0,0,0
"173",0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,98,0,0,2,1177,0,0,4,25,3,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,21,0,0,204,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,56,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,221,0,0,0,0,0,119,0,0,0,0,102,6,18,0,0,0,23,220,0,0,0,0,1,145,0,0,0,0,7,0,0,1,0,0,0,0,0,0,2,31,0,0,0,0,1,1,1,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,121,1,0,0,0,5,0,0,1,0,0,0,7,0,66,0,0,459,0,0,2,0,0,0,0,0,0,0,1,75,0,0,0,0,29,0,0,0,5,1,16,0,3,0,0,0,0,0,0,0,11,0,0,22,0,28,93,0,0,0,0,8,0,4439,0,0,0,0,0,0,0,0,24,10,108,0,0,0,156,47,0,0,0,238,0
"174",4,0,0,0,0,0,2,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,3454,0,0,148,16,118,15,0,0,0,0,11,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,420,1,0,0,12,0,0,35,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,298,0,35,0,0,0,0,0,0,0,0,13,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,63,0,4,0,0,81,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,164,2,0,1,20,0,0,0,0,0,0,90,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,1,6,0,2,0,0,0,0,5,0,0,0,0,0,0,0,20,0,7,6,0,0,0,1,0,0,2,0,1,0,0,0,3,1006,0,0,172,0,0,0,0,0,14,1432,0,0,6,0,0,3,0,0,0,0,0,0,12,0,234,0,15,0,0,2,0
"175",378,4,0,0,0,24,0,0,0,0,0,17,0,0,76,0,0,0,0,1,0,2,0,0,0,2607,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,30,6,2,0,11,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,868,0,1,20,1,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,187,0,0,0,0,0,0,206,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,41,0,0,0,278,0,0,0,7,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1488,0,0,8,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,48,0,0,195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,646,0,0,0,0,0,0,1211,0,0,153,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0,0,0
"176",362,26,0,0,0,18,0,0,0,10,0,0,0,0,41,0,0,0,0,0,0,13,2,2,0,2502,0,0,1,0,0,0,11,185,0,0,0,0,0,6,0,0,524,6,0,96,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,25,0,420,26,126,0,0,0,1,1,0,0,0,0,0,6,0,1,445,0,0,21,0,1,0,0,0,0,1,0,0,24,11,0,24,0,0,922,0,0,12,0,2,616,0,21,0,0,0,0,15,0,8,0,117,0,0,0,0,0,53,0,37,0,0,0,12,56,0,0,0,0,1,0,0,8,38,0,0,0,0,0,54,0,0,1,6,0,0,0,0,0,0,0,0,16,0,0,0,2,0,1,0,0,0,0,3,0,10,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,122,0,6,32,0,0,0,0,0,0,0,0,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,3,0,0,4,5,21,0,0,0,3,6,0,0,276,0,0,0,208,328,0,0,617,0,0,0,0,0,3,251,0,0,434,0,0,414,0,5,33,8,0,0,0,0,8,0,1,0,0,66,0
"177",0,0,0,0,0,0,0,15,0,0,0,1,0,49,0,7,4,0,1,21,40,1,0,0,0,2824,1,0,54,93,0,0,36,17,0,0,0,47,0,0,0,0,0,3,0,233,0,4,0,0,0,0,0,0,117,1,0,0,1,100,0,12,1,1,0,0,16,0,0,0,20,0,0,4,0,0,0,0,0,36,0,4,38,0,1,0,0,0,1,10,0,11,0,0,28,0,0,0,0,0,0,0,0,0,0,0,67,100,0,3,0,0,0,153,0,0,0,0,258,0,0,0,0,0,20,0,1,0,2,1,6,2,0,0,0,0,224,0,0,23,4,0,0,0,309,0,2,0,0,0,9,0,0,96,1,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,10,0,326,0,0,0,0,0,42,1,0,0,0,0,1,0,0,0,2,0,0,325,0,0,0,0,0,1,0,0,2,0,0,125,0,19,0,0,0,0,0,0,4,0,2,0,502,109,0,3,30,0,0,0,0,0,184,0,92,0,90,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,27,0,0,0,0,4,23,0,14,5,2,0,1,2,2,0,0,1,0,0,0,62,0,99,0,66,83,0,0,0,0,1,0,2638,0,0,61,0,0,0,0,0,24,24,0,0,0,0,33,0,2,0,0,6,0
"178",1228,4,0,0,0,15,0,0,0,13,0,81,2,0,250,0,4,13,0,0,0,79,0,2,0,1106,0,0,10,138,0,0,9,122,0,0,37,148,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,84,5,0,0,0,0,0,137,0,0,10,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,240,0,0,1,829,0,1,27,0,61,0,0,32,0,0,0,55,0,0,92,0,0,0,0,225,390,0,0,0,0,0,109,0,3,36,2,461,0,0,0,1,0,667,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,4,0,0,0,0,0,29,0,0,1,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,1,0,0,23,0,0,0,0,10,0,0,0,0,0,0,0,0,0,120,0,100,1,1,86,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,37,13,1,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,79,8,2,0,0,0,0,1103,0,29,412,0,700,0,0,0,0,0,0,0,0,0,271,0,4,0,0,198,0
"179",0,0,4,2,0,0,1,0,0,0,1,0,0,51,111,0,0,0,0,0,0,25,0,0,0,1,2,0,12,0,61,0,0,89,0,0,47,172,0,0,0,0,0,0,0,0,0,1,0,0,41,0,1,0,0,0,0,21,0,0,5,0,0,0,91,7,79,0,6,21,3,0,2,0,0,0,4,2,0,3,10,0,0,0,0,0,0,0,1,63,542,0,0,0,0,0,0,0,110,0,0,0,0,0,3,2,0,4921,0,0,0,0,10,57,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,7,0,3,1,0,0,0,0,0,0,2,0,0,22,6,15,0,1,0,0,50,0,0,1,0,0,0,0,0,1,7,0,1,0,3,0,0,0,10,0,0,26,7,2,2,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,108,0,225,0,0,0,24,0,0,0,0,0,1,3,25,0,0,0,26,0,0,2,0,80,0,2,14,0,0,0,0,0,0,6,0,0,203,0,0,0,0,1,0,0,0,3,0,105,0,0,0,37,10,0,1,0,0,2,62,0,0,0,7,0,0,277,1,0,0,69,0,0,0,0,0,3,1453,1,0,50,0,0,0,2,0,0,0,0,0,0,0,88,0,3,0,0,53,26
"180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,43,0,0,0,0,25,0,0,0,859,0,0,2,1,0,0,0,32,0,0,84,0,0,0,0,0,0,13,0,84,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,2,22,0,0,10,102,0,0,196,0,0,0,0,0,22,0,12,3,0,39,0,0,0,0,36,0,1,5,0,0,1,0,0,17,0,0,3,0,0,0,0,0,1445,0,0,0,0,2,628,0,0,0,0,59,6,0,0,0,0,676,0,0,0,0,0,48,179,0,1,0,0,132,0,0,0,24,0,0,0,0,0,8,0,0,0,24,9,0,8,1,0,0,0,0,14,0,0,0,1042,0,0,0,0,0,0,7,0,0,0,0,0,0,79,35,0,0,3,0,0,8,0,0,0,0,0,1,223,1,0,0,0,0,0,0,0,0,0,0,713,0,18,0,0,2,0,0,0,0,0,15,0,23,66,58,0,5,0,0,0,0,49,0,0,167,0,17,0,0,37,0,0,0,0,0,33,0,0,0,0,2,14,0,0,0,0,0,0,40,0,14,25,0,0,0,50,0,0,0,2,0,0,0,0,0,1,0,0,252,0,0,0,0,0,0,1493,0,0,461,0,0,0,0,0,0,49,0,0,0,0,0,0,17,0,0,74,0
