"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"223",0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,3866,0,0,10,2,0,407,0,71,0,0,0,5,0,0,0,0,0,0,0,340,0,1,0,0,0,0,1,2,0,1,0,0,0,32,1,0,0,2,0,0,0,0,5,36,0,0,0,0,0,0,1,0,0,0,0,7,16,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,2,0,0,12,1,0,0,0,0,126,0,0,0,0,0,0,0,0,1,0,0,24,0,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,1,0,98,0,0,0,0,0,0,4,0,1,0,1,0,477,0,0,0,2,0,47,0,0,0,4,0,0,0,0,0,0,0,7,94,0,0,0,0,0,0,0,3,0,0,0,8,0,5,2,0,0,3,3,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,799,0,0,2,0,0,9,0,0,41,0,56,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,15,1,7,0,0,0,4,2870,0,0,6,0,0,0,0,0,0,3,0,0,0,6,0,0,11,0,0,61,0
"224",0,0,0,50,0,0,2,12,0,0,0,0,1,0,0,2,0,0,0,0,11,4,0,2,3,1782,0,116,0,0,0,0,0,198,0,0,2,70,0,96,0,0,0,145,0,764,0,1,0,0,0,82,2,0,0,0,0,0,0,0,5,36,1,0,0,11,0,0,28,0,3,0,9,6,0,0,0,0,2,7,0,0,21,27,240,0,4,0,0,23,4,20,0,0,0,0,0,12,106,0,0,0,0,337,13,0,0,10,0,0,0,0,0,15,43,20,0,7,198,0,0,0,0,12,653,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,5,5,0,53,0,0,0,0,0,0,236,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,311,36,0,0,8,0,0,0,0,0,25,0,130,1,275,0,10,0,0,0,0,25,0,0,56,0,0,0,0,259,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,30,1,0,0,8,55,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,308,0,2,0,0,0,0,2069,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,74,6,0,0,411,0
"225",0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,25,0,0,0,2131,0,0,5,0,136,0,0,68,0,0,6,10,0,0,0,0,387,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,44,0,0,4,0,0,0,105,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1220,0,0,0,0,0,62,2,0,0,0,6,22,0,0,0,1,174,0,0,0,0,0,0,328,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,38,0,241,0,0,0,0,0,0,0,0,0,0,0,48,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,430,0,0,0,0,0,0,3057,0,0,149,0,0,0,7,0,4,0,74,0,0,0,15,0,37,0,0,12,0
"226",0,0,0,1,0,0,34,0,0,0,0,0,0,0,18,0,0,0,0,0,0,49,0,0,0,1,0,0,36,0,182,0,0,24,0,0,32,0,14,0,0,0,0,0,0,11,440,0,0,0,5,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,64,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,54,5,0,0,36,0,0,0,0,0,0,29,0,0,0,0,184,0,0,0,0,0,125,0,0,0,0,78,4,1,0,0,2,578,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,179,0,6,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,617,1,0,0,0,46,0,1,0,0,0,0,15,0,187,0,0,0,0,0,0,1,0,0,0,0,0,0,484,1,0,6,243,7,0,0,0,0,0,14,1,0,8,16,0,0,0,0,0,0,0,39,0,662,0,0,598,0,0,9,0,0,0,0,0,0,0,0,0,15,0,6,0,293,0,0,0,0,55,0,0,0,0,15,0,0,0,3,0,0,0,0,450,17,24,454,0,0,0,0,0,0,5,0,26,346,0,0,0,0,0,176,84,0,0,0,0,0,0,38,0,0,82,0
"227",0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,236,0,18,0,2669,0,0,324,3,0,0,0,45,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,111,767,0,8,0,0,0,0,0,75,0,0,1,0,0,2,0,0,1390,0,0,0,0,0,206,0,0,0,0,187,0,0,0,0,2,42,0,0,0,0,0,0,229,0,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,27,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,17,0,0,0,0,0,0,782,1,110,2,0,0,0,0,0,11,0,0,3,0,0,0,0,292,0,0,3,0,0,0,0,108,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,6,1399,0,9,440,0,0,0,0,231,0,0,0,0,0,0,130,0,177,0,0,0,0
"228",0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,57,0,0,55,0,1,0,0,0,14,3,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,85,0,0,10,0,0,0,9,0,0,35,0,3,0,0,23,0,0,0,0,51,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2060,6,1,0,0,0,0,10,2,0,0,0,0,0,81,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,11,186,0,0,0,0,2,109,0,0,0,0,0,0,106,0,0,0,0,70,0,13,4,11,0,0,0,0,0,0,0,0,165,5,0,0,40,0,0,0,0,0,1,0,0,0,217,0,0,0,0,0,2,15,0,2,0,17,0,0,1,1,0,0,0,0,0,75,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,38,0,0,1,276,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,36,0,0,0,0,0,0,0,12,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,3840,0,0,803,0,0,0,0,0,0,0,0,0,0,0,42,0,8,0,0,169,0
"229",0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,12,0,1,0,309,0,0,11,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,100,0,0,38,0,0,11,33,0,0,43,0,2,0,0,73,17,0,0,0,6,16,0,82,39,0,48,65,0,0,0,0,0,10,107,0,0,8,133,729,20,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,22,0,1804,6,0,0,97,0,0,0,0,49,93,214,0,0,0,157,24,0,0,0,2,37,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,538,0,0,0,0,7,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,67,0,0,2,0,136,0,0,0,0,0,0,0,602,0,5,0,0,0,0,0,0,0,0,17,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,69,0,63,15,60,0,0,0,0,0,0,2,0,0,0,0,26,1276,0,0,891,0,0,0,0,0,0,3,0,0,682,0,0,0,0,0,0,26,0,0,0,0,0,0,24,0,0,21,0
"230",0,0,0,108,0,0,1,0,0,0,0,0,1,1,4,28,0,0,0,0,0,0,0,2,0,4461,0,47,4,0,46,0,0,84,1,0,8,4,0,0,1,0,0,0,0,53,0,0,5,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,123,1,4,0,0,0,0,0,0,155,0,0,0,1,0,0,0,0,95,20,706,0,0,11,1,6,0,0,0,10,0,30,129,0,0,93,0,196,0,0,0,474,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,17,0,97,0,0,0,0,0,3,1,2,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,0,6,0,0,19,0,25,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,2,0,0,9,0,0,0,0,109,1,0,0,4,0,0,0,11,0,0,0,0,1,12,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,912,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,29,0,5,82,0,306,0,0,0,0,0,0,809,0,0,454,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
"231",0,12,10,2,0,0,0,0,0,0,1,0,0,0,789,0,36,1,50,0,0,32,0,5,0,863,0,0,37,50,136,0,0,283,0,0,65,18,1,0,0,0,0,74,0,3,0,11,70,0,0,0,10,0,23,0,0,0,0,1,18,0,0,7,0,65,34,0,70,0,13,0,22,1,0,0,0,0,0,0,3,0,45,11,171,6,0,0,0,18,0,0,0,6,0,0,0,0,34,0,0,0,0,18,6,15,0,586,0,0,0,0,0,0,8,0,0,8,102,0,0,0,0,0,4,153,0,0,0,0,24,0,0,0,0,0,535,0,0,8,2,0,0,0,4,0,8,0,0,0,22,0,0,2,0,0,0,0,0,44,1,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,4,108,80,0,0,0,0,0,24,0,0,0,0,0,1,11,0,45,44,0,0,2,0,0,0,0,0,5,0,6,0,0,0,160,0,0,0,0,11,1,1,406,135,0,99,38,0,0,0,0,0,0,3,2,0,0,0,811,0,0,1,0,0,24,0,0,152,0,121,13,0,0,0,0,0,1,15,0,33,18,0,0,1,11,2,0,0,4,1,0,0,0,60,419,0,8,321,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,10,18,0,0,0,0,0,2,1,2,0,239,0
"232",0,0,0,58,0,0,0,58,0,0,0,0,0,0,5,9,1,0,80,0,154,8,0,0,22,1,0,15,272,53,211,17,0,39,0,0,0,0,0,48,0,0,0,175,0,133,0,0,0,0,0,174,6,0,22,0,0,0,0,29,0,0,0,0,0,135,142,0,34,45,76,0,12,136,0,0,0,0,0,234,0,0,0,0,475,15,0,555,0,33,0,0,0,0,0,0,0,0,0,0,0,8,19,494,0,0,0,669,0,0,0,185,0,2,29,0,0,0,168,0,1,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,72,6,0,0,0,0,0,0,0,17,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,39,0,102,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,107,681,22,0,0,1,0,1,0,0,0,0,1,0,0,0,0,44,0,0,0,0,2,0,0,15,0,123,0,0,117,0,0,70,0,0,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,66,1,7,0,0,64,0,0,0,16,0,0,0,0,252,6,0,0,74,0,59,0,0,0,0,2073,0,0,211,1,0,7,0,0,0,10,70,0,0,0,63,0,1,0,0,49,0
"233",0,2,1,0,1,1,5,0,0,0,1,0,1,0,1,0,0,1,0,0,35,44,0,0,0,849,1,0,7,1,54,0,2,11,2,0,55,0,1,0,0,3,0,54,0,100,66,3,0,0,2,0,0,0,6,2,0,0,0,63,1,0,0,1,0,0,0,0,0,0,22,1,0,181,0,1,1,0,0,32,1,18,101,0,529,2,179,0,0,68,0,6,1,0,0,0,0,0,0,0,0,1,1,12,10,0,0,221,0,0,0,8,0,243,1,0,0,1,3,0,0,0,0,1,20,0,0,0,1,0,32,74,0,0,0,0,4,0,0,0,0,0,0,0,248,0,24,0,1,0,10,76,0,0,106,0,0,0,62,170,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,225,12,1,0,0,0,0,16,0,0,0,0,0,0,97,0,0,0,0,0,2,0,0,0,0,0,969,0,3,8,0,0,5,0,0,0,2,23,1,6,157,1,0,8,0,73,0,0,0,254,0,63,9,108,4,0,1520,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0,29,5,4,5,0,21,0,0,0,6,19,1,0,0,103,1,2,21,0,0,0,0,0,0,3,2119,1,0,132,0,0,0,0,0,0,17,0,0,4,0,0,2,11,7,0,29,0
"234",0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3754,0,0,2,0,0,0,0,85,0,0,37,0,0,0,0,0,69,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,15,0,82,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,206,0,9,0,0,3,0,1,7,0,0,10,0,0,10,9,0,0,0,12,4045,0,0,0,8,0,26,0,0,0,0,12,0,0,0,0,2,134,81,0,0,12,0,8,8,0,0,0,0,7,0,0,0,2,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,17,0,1,0,0,0,0,0,0,110,6,0,0,0,0,0,0,0,2,0,0,0,0,55,2,0,2,0,0,0,0,8,0,0,0,13,0,0,0,9,0,0,0,3,1,0,37,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,31,0,13,42,0,1,0,0,0,0,272,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,11,0,0,13,0
"235",0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,1,12,0,1945,0,0,0,26,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,362,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,39,0,80,0,0,0,669,0,0,17,0,0,0,0,0,0,0,0,0,6,0,0,2,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,376,1,8,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,326,3,0,0,0,0,0,29,0,11,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,121,0,0,0,0,1,0,0,0,0,125,0,0,0,0,1,0,0,0,0,2,1,0,286,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"236",0,0,6,30,7,0,0,0,0,0,0,0,0,0,13,8,0,0,164,0,0,134,0,0,23,1136,0,0,8,0,218,0,0,274,0,0,6,0,0,24,0,0,0,0,0,0,0,4,11,9,0,11,8,0,56,22,0,8,0,382,14,0,0,0,0,22,0,1,0,0,158,0,0,4,0,21,0,77,0,654,0,91,238,141,268,0,0,0,0,0,0,2,17,0,0,22,0,0,145,0,0,0,0,578,0,0,0,101,0,0,0,0,0,0,57,16,0,10,236,0,0,2,0,1,513,46,0,0,0,0,0,0,0,1,2,0,5,0,8,0,3,0,0,0,0,0,81,0,1,12,20,0,2,23,0,0,0,0,47,89,0,0,0,3,0,0,0,0,1,0,8,0,0,0,0,0,1,0,0,0,2,0,0,0,28,0,0,0,23,0,6,0,2,0,0,0,0,0,0,0,0,0,0,265,0,50,3,0,0,0,0,115,0,0,0,0,128,201,1,0,0,20,0,0,1,0,0,0,328,0,0,0,0,293,0,0,6,0,0,840,0,0,0,21,0,24,21,0,0,0,0,0,0,0,52,89,2,0,0,0,1,0,0,40,0,0,4,0,11,39,0,0,76,4,7,1,1,0,10,245,0,0,617,0,0,3,1,0,94,0,0,0,2,0,11,1,0,4,0,0,0
"237",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,0,0,0,0,0,0,0,0,545,0,0,36,0,0,0,34,0,0,0,0,97,13,7,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,4258,0,0,0,0,0,10,0,0,0,0,37,1,0,0,0,0,32,4,0,0,0,0,6,176,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,82,358,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,18,0,86,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,1155,0,0,272,0,0,0,0,0,0,57,5,0,0,0,0,0,3,14,0,0,0
"238",0,0,12,77,0,0,0,19,0,0,0,0,0,68,0,5,1,1,31,0,28,14,0,0,3,110,0,0,49,29,32,0,0,0,2,0,461,720,0,34,0,0,0,0,0,32,97,0,12,0,74,0,12,2,173,1,0,0,0,244,37,0,0,2,0,0,10,0,0,56,52,0,60,0,0,0,0,178,205,3,0,58,1,22,313,0,1,0,0,85,0,3,0,0,0,0,0,2,0,0,5,0,0,23,0,0,69,97,0,21,0,113,0,46,0,0,0,1,316,1,0,0,1,0,4,377,0,44,0,0,0,0,0,0,11,0,7,0,0,0,2,0,0,0,44,0,3,0,0,0,5,0,0,3,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,64,0,0,0,0,0,45,0,0,0,0,0,0,284,0,0,0,0,14,0,0,545,0,0,0,0,0,3,1,2,0,0,0,0,0,0,215,1,0,436,0,0,519,25,0,0,0,0,329,0,3,2,130,0,0,0,0,0,0,0,0,3,0,0,9,0,2,0,0,0,0,0,0,5,0,0,0,4,1,0,11,13,0,0,0,7,0,0,0,0,164,161,183,37,128,0,0,0,0,0,0,542,0,103,591,0,0,0,0,0,31,156,0,0,0,1,0,0,0,0,0,208,0
"239",0,0,0,0,0,0,1,0,0,4,0,0,2,0,23,28,0,0,89,0,0,12,0,5,38,1617,0,0,7,297,9,0,0,0,0,0,1,3,10,62,0,4,0,0,0,26,0,0,10,0,0,76,7,0,0,23,0,0,0,369,25,0,0,0,0,0,336,0,0,0,45,0,8,5,0,156,0,0,0,8,17,0,20,0,268,9,3,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,15,101,0,10,0,121,0,0,0,0,0,19,58,1,0,0,422,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,490,0,0,0,141,0,3,0,0,0,5,0,0,0,0,0,0,0,16,40,0,0,0,0,0,0,0,0,0,8,43,0,0,0,0,0,9,1,417,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,40,0,12,8,0,0,14,1,0,0,3,0,0,131,133,300,0,0,0,0,5,0,0,0,0,159,9,10,3,0,298,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,10,197,12,0,20,0,2,0,0,0,0,0,0,0,0,767,0,0,697,0,1,0,0,0,0,0,4,0,20,0,0,0,0,0,35,0,0,0,10,0,0,0,0,0,0,64,0
"240",0,0,11,6,0,4,1,0,0,6,3,0,2,74,376,5,0,1,0,7,3,3,0,1,104,61,0,0,44,89,0,0,0,18,0,0,1,1,0,42,1,0,0,0,0,8,0,1,57,3,0,0,12,0,0,4,0,0,0,1,1,10,3,0,0,6,0,4,0,0,0,13,0,44,0,579,0,0,0,2,20,0,6,1,421,0,1,0,0,9,0,169,20,0,4,0,0,0,18,0,0,0,0,111,0,0,0,458,0,36,0,0,0,0,11,1,0,19,65,0,0,0,0,2,134,46,0,0,0,0,0,28,0,0,0,0,70,0,134,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,1,0,0,0,0,0,7,7,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,3,10,0,0,0,2,7,0,116,1,284,0,0,0,1,0,2,0,0,0,3,0,117,2,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,2,0,1,5,0,5,1,0,0,0,2,1,0,0,0,5,1518,3,4,888,0,0,0,0,0,0,1502,0,0,34,0,0,0,0,0,0,18,0,0,0,0,10,0,0,0,0,8,0
"241",0,0,1,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,21,48,1,1,3,0,1319,0,0,17,0,0,0,0,2,0,0,0,1,0,0,0,0,0,9,0,75,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,55,142,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,5,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,19,0,0,6,0,0,0,0,0,1122,0,328,0,0,0,8,0,0,0,0,36,0,0,0,3,2,26,0,0,0,0,0,8,167,0,0,0,0,7,0,0,1,22,0,0,1,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,538,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,16,2,0,0,22,1,22,3,0,0,0,0,0,0,1,0,52,0,80,0,0,305,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,20,0,0,9,0,0,0,1,0,0,0,0,13,5410,2,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0,6,0,5,0,0,0,0,0,2,2,0,0,0,2,0
"242",0,0,0,7,0,0,0,60,0,0,0,40,0,86,1,4,0,0,43,6,54,24,0,2,21,1,0,47,5,4,302,15,1,32,0,0,3,347,0,24,0,0,0,112,0,100,0,0,14,0,0,3,0,0,93,24,0,0,0,178,22,3,2,0,0,24,32,0,0,37,86,5,10,3,6,0,0,0,119,295,0,0,0,22,606,0,0,1,0,0,179,1,0,0,0,6,0,18,91,0,0,0,0,292,0,5,91,560,0,272,0,0,0,45,17,0,0,0,67,0,0,0,0,0,57,0,0,197,2,0,65,84,5,0,0,0,0,0,0,0,2,0,0,0,216,0,6,32,0,0,3,16,0,0,0,0,0,0,25,23,0,0,0,1261,0,0,0,0,0,0,20,0,0,0,0,0,0,117,98,0,0,0,0,0,6,0,0,0,0,0,0,53,1,0,1,1,0,0,0,598,0,0,0,1,0,3,0,0,0,14,0,34,4,0,7,0,51,172,0,2,40,11,0,0,0,0,285,0,19,9,62,2,0,48,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,24,0,7,2,0,0,3,177,0,0,3,10,0,0,0,0,105,7,24,18,6,0,0,0,0,0,6,912,0,0,249,0,0,0,0,0,22,68,0,0,0,0,0,0,0,47,0,10,53
"243",0,0,5,0,0,0,0,0,0,2,0,0,0,0,6,17,0,1,0,0,0,22,1,0,14,1367,0,15,1,0,0,0,0,165,0,0,0,18,0,1,0,0,0,117,0,1,0,0,19,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,5,13,0,208,0,280,0,0,0,0,113,0,3,0,0,1,43,0,1,56,0,0,0,0,300,0,0,0,0,0,14,0,12,0,0,24,0,0,6,148,0,0,0,0,18,26,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,35,5,0,0,0,1,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,8,0,2,0,0,0,0,1,187,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,1408,0,109,1,0,0,0,0,0,30,0,10,0,474,1,0,25,22,0,0,0,0,0,0,0,3,0,92,0,0,1628,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,7,18,0,0,6,0,0,4,0,3,0,0,2,0,0,0,7,0,48,0,0,12,0,0,0,0,0,0,1336,0,0,141,0,0,0,0,0,87,14,255,0,0,0,0,40,1,14,0,178,0
