"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"124",0,0,0,2,5,0,1,28,5,0,0,0,0,0,29,1,1,0,0,0,156,93,0,4,0,0,0,0,20,10,519,0,0,65,0,0,67,56,0,0,0,0,0,0,0,190,0,4,0,0,7,0,0,0,213,0,0,1,0,31,0,0,0,0,0,0,34,0,51,93,26,0,0,0,0,0,0,0,0,503,0,7,109,0,58,0,0,0,0,533,385,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,1,477,0,0,0,0,0,1,269,38,0,0,0,113,0,0,0,2,0,0,0,0,0,51,2,0,0,37,1,0,1,1,0,6,0,123,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,90,1,0,142,0,16,2,0,0,0,0,0,19,0,9,0,0,0,18,0,0,0,0,12,1,122,133,45,0,77,22,0,0,0,0,8,0,83,0,181,0,1,275,0,0,0,0,0,30,0,0,1,0,4,42,0,3,0,0,15,5,0,0,26,2,0,0,0,0,0,12,0,0,0,0,0,0,0,34,45,0,0,0,0,0,0,0,3,1980,1,0,394,0,0,0,0,1,40,116,0,0,0,0,65,0,0,3,1,97,2
"125",1,7,0,0,0,0,2,0,0,0,0,0,0,1132,69,0,14,0,0,0,0,56,0,60,0,1100,0,0,266,0,0,0,0,40,0,0,2,1,1,0,0,0,0,117,0,260,0,1,0,0,1,0,0,2,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,70,0,0,4,0,0,2,0,0,0,337,0,2,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2072,0,96,0,0,0,0,0,0,160,6,93,0,0,0,0,0,135,0,170,0,0,0,1,2,0,0,0,3,113,1,0,0,36,0,0,0,0,597,14,0,0,8,4,1,0,1,1,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,36,4,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,2,0,0,0,0,0,0,0,9,2,2,4,1,0,0,0,0,3,0,0,0,8,0,3,0,0,0,0,0,0,0,23,0,1,0,0,830,0,0,2,0,0,12,0,0,1,0,0,15,8,0,0,0,0,1,3,0,3,1,6,0,0,0,0,0,0,1,1,0,0,0,117,201,0,0,152,0,0,0,1,1,7,2543,0,2,20,0,0,1,0,0,37,1,0,0,0,0,117,0,57,0,0,2,33
"126",0,0,0,0,0,0,1,12,1,0,0,0,0,20,13,0,8,0,0,0,14,162,0,0,0,142,0,0,7,0,0,0,0,178,0,0,6,651,0,0,0,0,0,102,0,229,0,0,0,0,0,0,0,0,0,1,0,1,14,41,0,54,0,0,144,1,35,11,0,84,2,0,0,0,0,0,0,0,0,88,0,3,0,0,381,1,0,0,0,129,0,49,0,0,0,0,0,0,90,0,3,0,2,0,3,0,153,146,0,0,0,0,0,23,0,0,0,0,266,0,0,0,0,2,26,0,0,0,0,0,261,45,0,0,0,0,113,0,0,0,36,0,0,0,0,0,56,1,0,0,40,1,0,1,1,0,0,0,0,325,0,0,0,1599,0,0,0,0,0,3,1,0,0,0,0,0,0,1,580,0,0,0,0,0,1,0,0,0,0,0,0,40,1,0,186,0,0,0,0,0,7,0,0,0,0,210,0,0,0,1,0,0,26,0,0,0,0,53,0,2,80,0,0,0,0,1,0,0,78,0,214,0,0,368,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,4,2,0,0,0,0,0,0,2,1,0,0,3,0,1,0,0,0,21,45,0,90,0,0,0,0,0,28,1847,0,0,681,0,0,0,0,0,11,105,0,0,0,0,34,0,0,4,0,431,0
"127",0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,1281,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,2,0,0,4,0,0,90,7,0,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,6,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,574,0,35,1,0,0,23,0,0,0,0,85,34,0,0,0,2,26,6,0,0,0,0,1,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,57,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,12,0,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,523,0,0,2,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,230,0,6,0,0,0,0,3722,0,0,1,0,0,0,0,0,106,0,0,0,0,0,0,0,1,0,0,185,0
"128",11,0,0,1,0,0,1,0,0,0,8,0,0,0,31,0,1,0,0,0,0,12,0,4,0,620,0,0,20,7,333,0,0,52,0,0,23,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,196,0,5,0,16,0,0,0,0,0,1,0,0,118,0,0,165,0,0,62,1,0,0,0,0,24,1,0,0,0,0,0,36,2,0,2,0,11,4,0,0,2259,0,0,0,0,0,0,1,0,0,35,0,1,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,2,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,7,504,0,0,0,0,0,0,0,0,0,0,0,0,51,2,3,0,0,0,0,0,0,0,0,0,63,965,75,0,0,0,6,0,0,0,0,13,0,298,0,72,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,0,0,0,87,0,0,0,0,1,0,0,4,0,0,0,0,0,1,30,8,8,0,5,4,0,0,0,5,0,0,0,0,0,61,0,0,48,0,6,0,0,0,11,1383,2,0,251,0,0,0,0,0,0,8,0,0,5,0,7,0,4,0,0,356,0
"129",0,0,0,2,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,12,0,0,0,4319,0,0,46,15,627,0,0,0,0,0,0,30,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,9,0,0,0,0,385,0,12,149,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,6,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,3,303,0,6,0,0,0,0,0,0,0,0,57,1,0,0,0,1,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,41,196,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,1922,0,0,0,0,0,0,0,0,253,0,37,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,0,0,171,0,0,0,0,0,3,180,0,0,0,0,0,131,3,0,17,0,0,0,0,0,137,0,0,0,0,169,0
"130",0,0,0,1,0,0,58,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,2475,0,0,0,14,0,52,0,36,0,0,3,0,0,0,0,0,0,0,0,496,6,0,0,0,2,0,0,0,0,0,0,0,0,162,0,0,0,4,0,0,632,0,0,0,14,0,0,0,0,0,0,0,0,122,0,0,45,0,0,11,0,0,0,0,1,0,216,0,0,0,0,0,0,0,0,37,0,0,2,0,0,476,0,0,0,0,0,0,0,0,0,1,37,1,0,0,5,13,99,0,0,0,0,0,0,78,0,0,0,16,1,0,0,0,923,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,161,0,0,0,438,0,0,0,0,0,0,70,0,1,46,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,3,0,105,9,0,0,0,0,0,0,0,8,0,107,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,177,0,0,0,0,3,54,0,0,0,0,3,0,1,0,0,0,8,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,1687,0,0,0,0,0,6,4,0,0,706,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0
"131",0,0,0,0,8,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,3224,0,0,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,47,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,603,0,0,0,0,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,86,1,0,0,0,1,784,0,0,0,0,0,30,0,122,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,274,0,0,7,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1369,0,0,0,0,0,1,0,0,0,3,16,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,35,0,0,276,0,4,0,0,0,0,0,0,0,356,0,0,0,0,168,0,4,2,0,0,4,0,0,0,0,0,14,0
"132",0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,84,0,398,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,33,0,0,0,83,0,5,0,0,0,0,0,0,0,0,0,20,43,0,0,0,0,1044,0,0,0,0,0,55,0,0,0,0,56,3,0,0,0,3,138,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,462,0,80,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1432,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,9,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,141,0,0,0,0,0,7,3837,0,1,0,0,0,0,0,0,5,3,0,0,0,0,204,0,33,0,0,67,0
"133",0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,0,0,0,0,0,0,40,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,184,0,0,132,35,0,0,0,0,0,0,0,0,146,0,0,0,0,0,3,0,0,0,10,0,14,0,0,0,3,0,0,20,0,0,3,0,0,0,0,318,790,0,0,0,0,0,103,0,0,0,0,549,0,0,0,0,0,46,0,0,0,0,0,0,243,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,784,0,12,0,0,0,8,0,0,0,0,0,0,0,53,0,0,0,24,0,0,0,0,0,0,109,0,158,0,0,38,0,0,65,0,0,3,0,0,0,0,0,31,0,0,0,0,308,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,41,1449,0,0,0,0,0,2192,0,0,98,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0
"134",0,1,0,0,3,0,16,23,0,0,0,0,0,0,9,0,0,1,0,0,0,44,0,0,0,2197,0,0,1,0,0,0,0,201,0,0,2,328,1,0,0,0,0,0,1,4,0,4,0,0,4,0,0,0,5,0,0,0,0,48,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,54,0,0,587,0,0,18,35,0,0,28,0,5,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,471,0,0,0,0,0,23,0,0,0,0,192,0,0,0,0,1,305,48,0,0,4,0,55,45,0,0,0,0,113,0,0,0,36,0,0,0,0,0,15,0,0,0,4,1,81,1,0,0,0,0,0,55,0,0,0,179,0,0,0,0,0,0,12,0,0,0,0,0,9,1,4,0,0,0,0,0,43,0,0,1,0,0,1,13,1,0,0,0,0,0,0,0,0,4,0,937,0,9,0,0,0,1,0,0,54,0,0,0,0,17,8,0,3,0,0,0,0,15,0,0,23,0,60,3,0,79,0,0,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,4,0,0,2,5,0,0,0,6,0,0,4,0,0,0,0,0,371,0,0,0,0,0,0,0,0,3,1164,0,0,166,0,0,0,0,0,0,57,0,0,0,0,6,0,13,0,0,80,0
"135",0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,16,0,1,0,31,0,0,0,65,83,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,1593,0,0,0,64,44,0,0,0,0,0,0,1,0,0,0,179,0,0,0,0,0,2708,0,0,0,0,0,73,0,0,0,0,20,0,0,0,0,0,26,0,0,0,0,0,1,2,0,0,86,0,113,0,0,0,2,0,1,2,0,0,3,0,0,1,4,1,74,19,1,0,0,0,0,0,57,0,0,0,0,0,3,0,2,3,1,2,0,0,0,0,0,1,57,0,0,0,0,26,1,0,0,0,0,0,0,13,1,0,0,0,0,2,0,0,0,0,0,1,437,9,0,5,6,11,0,0,0,0,0,0,0,0,8,0,3,0,0,95,0,62,0,0,12,0,1,0,0,0,22,0,2,0,0,0,0,0,1,0,153,54,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,0,0,0,0,0,0,287,0,4,24,0,0,0,0,0,20,3,0,0,0,0,0,0,10,0,27,16,0
"136",0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,7,0,0,0,0,10,4,0,0,0,21,0,0,122,26,333,0,0,0,0,0,204,216,0,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,632,0,0,0,4,0,0,138,0,0,0,0,0,26,0,11,36,0,0,191,189,0,0,76,0,146,11,0,0,0,6,0,10,0,0,0,0,0,0,0,0,1141,0,35,0,0,0,23,0,0,0,0,144,0,0,0,0,3,356,0,0,0,0,0,1,2,0,32,0,0,113,0,0,0,36,0,0,0,0,0,0,0,0,12,4,1,0,1,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,3,1,0,98,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,241,1,0,0,1,0,0,0,0,0,0,0,0,0,492,2,0,1,1,0,8,0,0,0,0,0,172,8,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,49,347,5,0,0,7,0,0,0,0,3,0,0,0,0,350,0,0,123,0,19,0,1,3,0,3,0,0,191,8,0,1,0,0,54,0,0,0,0,0,24,18,0,0,0,92,0
"137",0,0,0,0,0,0,1,0,0,1,0,0,0,0,27,0,0,0,0,0,2,6,0,1,2,2437,0,0,22,0,0,0,0,69,0,0,1,153,0,0,0,0,99,17,6,182,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,22,0,10,0,0,1,0,0,0,0,0,0,0,57,1,0,0,0,0,27,0,2,0,56,0,1,0,0,0,0,0,0,90,0,0,0,0,17,0,0,20,987,0,0,0,125,0,73,0,0,4,0,20,2,0,0,0,0,26,0,0,0,0,79,64,386,0,0,0,42,113,1,0,0,2,0,0,0,0,0,4,2,0,0,4,1,0,1,1,0,0,0,0,139,0,0,0,148,0,0,0,0,0,0,1,0,0,0,0,1,0,98,57,0,0,0,0,0,1,0,0,0,0,1,0,50,1,0,0,0,72,0,0,0,0,0,0,0,0,74,1,0,0,1,0,0,2,0,7,0,32,8,65,0,3,0,0,0,0,12,0,0,4,0,95,0,0,292,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,148,0,0,0,0,0,3,1751,0,0,174,0,0,0,0,1,0,36,35,0,0,0,143,0,8,0,0,39,0
"138",0,0,1,0,0,0,1,6,0,0,4,0,0,202,16,0,0,0,0,0,89,68,0,3,0,0,1,0,19,20,62,250,0,38,0,0,44,26,0,0,0,9,0,112,0,343,0,1,0,0,24,0,3,1,278,0,0,0,0,214,2,0,1,0,0,0,19,0,0,54,125,3,1,0,0,0,0,0,0,124,1,4,13,0,258,0,0,0,0,125,0,1,2,0,0,0,0,0,27,0,0,125,0,4,6,7,0,0,0,0,0,13,0,0,0,0,10,0,30,0,0,0,0,1,356,0,3,0,0,0,88,0,0,0,1,0,10,0,0,0,0,0,0,0,14,0,2,10,0,0,5,11,1,0,1,0,0,0,0,259,1,2,0,0,0,1,0,0,1,169,0,0,0,0,0,0,4,52,60,2,0,0,0,0,7,0,0,0,0,0,0,97,0,0,34,0,0,4,0,0,0,0,0,97,0,1,2,0,1,4,0,0,0,0,8,1,107,152,82,0,5,19,0,0,0,0,46,0,0,0,0,1,0,540,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,0,9,2,23,0,26,5,2,0,4,43,0,0,2,3,342,1,1,0,7,89,11,10,857,0,0,0,2,0,24,2850,0,0,292,0,0,0,0,0,10,117,0,3,1,0,0,26,31,17,0,141,0
"139",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,4,0,0,0,83,0,3,0,1767,0,0,3,80,0,30,0,152,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,59,1,0,0,6,0,0,0,0,0,0,0,0,11,0,1,129,0,0,54,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,570,0,0,0,0,0,140,0,0,0,0,24,0,0,0,0,2,153,0,2,0,1,0,0,36,240,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,588,0,0,0,0,0,5,0,0,0,0,0,1,128,1,0,0,0,0,0,0,9,0,0,0,218,386,4,0,0,0,1,43,40,0,0,0,0,127,0,88,0,0,33,0,0,0,0,0,0,61,0,118,0,0,186,0,0,5,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,24,0,0,4,13,0,0,8,6,0,0,0,0,0,0,0,163,97,0,0,716,0,0,0,0,0,2,2459,0,0,272,0,0,0,0,0,58,26,0,0,0,0,0,0,1,0,0,97,0
"140",0,3,2,1,11,0,2,1,0,2,0,2,0,105,0,1,0,0,0,0,30,18,0,43,0,0,1,0,23,20,379,0,0,14,4,0,16,2,0,0,0,15,0,62,9,38,0,6,0,0,26,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,46,0,0,0,21,0,0,64,1334,0,0,10,0,2,17,2,0,2,5,0,3,0,0,46,936,2,0,90,0,0,0,0,9,0,0,0,0,33,19,1,384,0,0,0,0,0,0,27,0,0,0,0,0,1,0,54,0,1,27,0,0,1,3,0,52,195,0,1,0,42,37,0,0,0,0,0,0,0,0,0,2,23,0,0,31,3,50,8,2,0,0,0,9,94,13,5,0,0,0,0,0,0,1,0,7,0,0,0,0,8,9,105,92,1,0,0,0,0,1,0,1,2,0,0,0,2,0,1,0,0,1,6,4,1,0,0,0,34,0,0,0,0,0,7,0,52,0,0,2,0,141,20,0,0,0,29,8,0,0,10,0,0,44,2,93,0,0,467,0,4,12,0,0,0,1,0,401,0,0,0,35,0,0,18,0,2,23,0,21,1,2,3,13,0,6,0,0,1,253,0,0,86,0,0,18,29,952,0,2,3,9,0,0,1696,1,0,130,0,0,0,0,0,14,10,0,20,0,4,282,80,2,0,63,92,17
"141",0,0,1,0,0,1,21,216,0,0,0,0,0,0,22,0,0,0,0,5,0,19,0,0,0,5581,0,0,128,0,0,0,4,19,0,0,18,0,0,0,0,0,0,0,3,1242,0,0,0,0,0,0,0,0,200,0,0,0,0,330,0,0,0,0,0,0,197,0,2,0,0,0,34,0,0,0,0,0,0,68,0,3,0,0,55,0,1,0,0,0,0,0,4,0,0,0,0,1,33,0,0,1,0,0,0,0,0,20,0,0,0,186,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,23,0,0,30,100,0,0,0,0,0,1,0,0,8,0,0,0,0,0,4,9,0,0,49,74,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,3,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,204,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,7,0,0,0,0,336,0,0,0,0,0,0,0,0,0,2,0,333,0,0,0,0,0,0,10,0,23,0,0,0,0,1,0,0,0,0
"142",22,2,0,3,0,0,37,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,26,0,136,0,0,113,31,0,0,0,321,0,0,141,258,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1,0,40,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,28,47,0,0,0,1413,0,75,3,0,0,0,0,0,168,0,0,8,0,0,22,0,0,89,0,0,0,0,0,8,0,0,1,93,80,11,0,0,0,30,0,0,213,0,0,0,32,0,0,1,0,40,20,0,0,0,4,1,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,261,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,190,0,0,0,0,0,0,0,0,0,4,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1278,0,0,0,0,0,41,0,0,117,0,0,0,0,0,0,0,0,0,0,0,49,0,11,0,0,0,0,0,6,0,2,0,0,0,0,873,0,0,567,0,143,0,0,0,0,1749,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,184,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,1,196,7,0,0,0,0,0,0,0,0,2,0,3333,0,0,0,4,108,0,0,42,0,0,6,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,143,2,0,34,0,8,2,0,0,0,0,0,0,0,0,11,0,0,2,0,0,2326,0,0,0,0,0,132,0,0,0,0,20,3,0,0,0,1,26,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,112,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,5,0,0,0,9,15,0,1,1,0,0,0,0,7,0,98,0,0,0,3,0,0,0,0,9,0,0,0,0,1,0,0,241,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,15,0,0,0,0,0,0,0,0,0,141,0,0,0,1,3,0,0,0,0,3227,0,0,52,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,20,0
"144",0,7,0,0,0,0,1,2,0,0,1,1,0,5,4,0,0,0,0,1,14,3,0,3,1,1927,0,0,6,83,36,1,0,11,0,0,1,1,0,0,0,0,313,23,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,52,0,0,1,0,0,0,0,0,0,11,2,0,0,5,0,0,0,0,0,5,0,0,14,0,2,1,0,0,0,10,1,17,12,0,0,10,0,0,4,0,0,28,0,0,0,0,3,2440,0,6,0,20,0,3,0,0,54,0,12,1,0,0,0,4,19,0,0,0,0,0,5,9,0,0,0,0,4,2,0,0,31,6,0,0,0,0,1,1,1,2,2,10,0,0,0,0,0,0,0,39,0,0,0,145,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,6,0,7,1,3,0,0,0,1,0,7,0,0,1,1,0,0,0,0,0,2,0,4,0,6,1,0,45,12,0,0,12,0,0,0,0,0,19,0,20,0,55,0,0,499,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,3,0,1,3,0,0,0,3,2,0,0,0,2,2060,0,23,29,834,0,0,0,0,1,831,1,3,1,0,0,0,0,0,8,6,0,2,0,0,20,0,2,0,0,1,0
