"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"113",0,0,1,0,0,0,443,1,9,4,5,1,0,0,94,0,0,0,1,1,29,10,0,108,0,1600,2,0,646,69,0,0,0,45,0,0,14,3,0,0,9,5,0,28,0,10,0,2,0,0,2,0,0,0,1,1,0,0,0,8,32,100,0,0,0,0,16,0,77,0,10,7,0,4,0,0,0,0,0,2,5,8,17,6,18,0,2,0,0,78,0,79,0,0,0,0,0,0,14,0,66,0,0,0,0,0,2,877,0,0,0,101,0,0,0,0,0,88,165,0,0,0,0,281,0,22,0,0,5,63,5,2,0,0,0,0,861,3,0,0,0,0,0,0,0,0,0,3,0,0,7,7,0,0,2,0,0,0,0,175,0,0,1,3,0,0,0,0,0,320,6,0,0,0,0,0,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,11,3,0,67,0,0,1,0,0,0,0,0,2,0,73,1,0,0,385,0,0,0,10,3,0,1,2,0,10,1,0,496,0,0,0,9,0,1,8,229,1,0,928,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,14,1,8,4,0,1,2,1,0,60,12,3,0,1,0,423,7,0,6,4,248,0,0,0,0,0,11,4,0,0,89,0,0,0,0,0,0,21,0,0,0,0,0,0,0,27,0,92,4
"114",0,0,0,0,0,0,1,45,0,0,0,0,2,0,0,19,0,0,0,0,162,0,0,6,4,1618,0,0,1,7,18,0,0,64,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,97,5,0,0,42,0,0,101,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,61,869,1,8,0,0,0,7,0,0,0,0,5,0,0,0,49,0,1516,0,0,0,0,0,157,0,1,0,0,55,0,0,0,0,1,40,0,0,0,1,0,2,180,0,0,0,0,30,0,0,0,56,0,0,0,97,0,4,3,0,0,7,0,1,85,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,4,1,4,0,0,0,0,0,12,0,0,0,0,0,198,2,3,0,31,0,0,0,0,0,0,0,0,0,0,34,1,0,0,1,0,0,0,0,0,1,0,337,212,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1109,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,1,0,0,47,5,13,0,0,15,0,0,0,12,0,0,0,0,0,8,0,0,209,0,0,0,1,3,0,486,0,0,15,0,0,0,0,9,172,0,0,0,0,0,71,0,40,0,0,18,0
"115",0,0,0,0,1,0,1,9,0,0,6,1,0,0,0,0,9,1,0,0,9,108,0,6,0,3107,1,0,201,0,2,0,0,23,0,14,2,72,1,0,0,8,0,16,0,107,87,1,0,0,1,0,1,0,3,0,0,0,0,318,2,0,4,0,53,0,344,0,0,62,28,1,0,6,0,0,0,0,0,49,1,0,2,0,21,0,136,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,780,0,0,0,0,0,10,2,0,0,0,125,0,0,8,0,1,34,0,0,0,2,0,2,3,0,0,0,0,45,0,0,0,309,0,0,0,104,0,32,1,0,0,2,6,0,0,1,0,0,0,5,6,0,0,1,2,0,0,0,0,0,0,11,0,0,0,5,0,0,17,199,7,0,0,0,0,1,0,0,0,0,0,0,57,1,0,29,0,0,3,0,0,0,0,0,4,0,147,9,0,0,7,0,0,3,1,11,0,123,22,183,17,57,14,8,0,0,4,2,0,18,3,71,0,0,515,0,0,26,0,0,55,3,0,0,1,1,0,0,0,1,0,0,3,8,1,12,8,0,1,20,1,6,0,4,8,0,0,0,25,0,333,68,4,26,0,0,0,0,0,23,962,1,0,84,0,0,0,0,0,56,34,0,3,8,0,0,10,33,8,0,264,32
"116",0,0,0,0,0,0,0,0,0,0,0,0,3,0,37,0,25,4,0,0,0,0,0,3,0,1759,0,0,10,9,0,0,0,116,0,382,0,0,0,0,0,25,0,0,0,224,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,75,0,0,0,0,0,76,0,0,0,8,0,0,0,0,0,79,5,0,14,0,0,0,0,0,0,0,0,4,43,0,0,68,0,0,0,0,0,27,58,0,0,0,0,145,0,19,0,0,24,0,0,0,0,1,400,0,0,0,0,0,32,77,0,0,0,0,113,5,0,0,10,0,0,0,0,0,4,33,0,0,4,0,0,0,0,0,0,0,0,138,0,0,0,368,0,1,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,22,0,0,0,0,0,0,63,1,1,0,0,0,0,0,0,0,0,0,1,0,26,1,0,1,2,11,0,0,0,2,0,74,0,122,0,0,0,0,0,0,8,0,0,48,1,120,0,0,1338,0,0,0,0,0,22,0,0,0,0,2,1,0,0,0,0,75,0,0,0,0,84,11,0,3,3,0,0,0,8,0,0,0,0,0,12,0,0,2469,0,0,0,0,0,0,670,0,0,191,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,105,0
"117",0,0,0,0,0,0,1,20,0,0,0,1,0,2,48,0,119,17,0,0,0,28,0,0,0,2843,0,0,26,0,0,0,0,87,93,170,6,99,0,0,0,8,0,24,0,2,0,0,0,0,0,0,2,0,15,0,0,1,1,0,0,11,0,0,196,2,68,0,0,2,14,0,0,0,0,0,0,1,0,10,0,1,123,0,25,6,625,0,0,16,12,18,53,0,9,27,0,6,62,0,0,0,0,0,1,0,13,880,4,0,0,0,0,63,0,3,0,0,118,0,15,0,0,1,121,49,0,0,3,0,10,7,1,1,0,0,16,14,1,0,11,0,0,0,0,0,0,0,0,0,7,28,0,0,2,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,0,84,0,0,0,7,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,17,0,84,2,0,0,0,0,0,8,0,80,0,2,8,79,3,0,0,0,4,7,7,2,0,14,3,107,0,0,775,0,0,0,0,0,7,0,0,0,90,0,0,0,0,0,0,1,2,0,0,16,172,7,0,2,0,1,5,0,12,0,0,0,34,0,8,1,35,10,0,0,0,0,3,5,1031,0,0,521,0,0,0,0,1,14,57,0,0,0,0,20,5,0,4,0,148,45
"118",0,0,23,0,0,0,2,33,0,2,0,0,1,0,17,0,0,0,0,0,0,11,20,38,0,4602,0,0,81,15,0,0,0,57,0,29,26,0,0,1,0,4,0,0,0,0,0,0,13,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,38,0,0,0,0,0,7,8,0,158,343,0,0,206,0,18,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,1,2,0,1,106,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,296,0,110,18,234,3,0,11,0,0,0,6,0,0,0,0,3,39,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,10,0,0,0,0,0,0,0,0,118,0,0,5,4,0,0,0,0,0,0,0,0,164,0,282,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,351,0,0,0,0,1,0,0,0,0,1127,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0
"119",0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,8,7,0,0,0,17,0,80,0,2959,0,0,21,4,178,0,0,188,0,85,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,27,0,0,442,0,0,1,154,0,0,0,0,0,0,0,0,122,0,0,0,0,0,10,0,0,0,0,0,993,0,0,0,0,0,0,0,4,0,0,58,7,57,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,25,0,0,37,0,0,11,96,0,0,49,0,0,47,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,5,5,0,0,0,0,11,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,1,607,79,4,0,0,0,0,0,0,0,0,3,118,0,0,0,0,0,0,13,0,0,0,0,0,0,44,0,0,50,0,0,1,0,0,27,0,0,0,0,8,11,0,0,0,0,0,6,0,0,0,6,0,0,5,12,3,0,0,0,0,0,0,0,0,2,0,0,333,0,0,0,0,0,4,2109,0,0,106,0,0,0,0,0,0,0,0,0,0,0,28,0,142,0,0,49,0
"120",0,1,148,0,5,0,2,2,0,0,4,0,0,0,1,2,38,11,1,4,10,4,0,1,0,771,2,0,1,86,472,0,0,120,0,0,203,380,6,0,0,12,0,0,0,15,0,7,0,0,94,0,11,0,3,3,0,0,0,440,19,0,0,0,0,0,73,0,0,0,14,11,0,0,37,0,0,0,0,157,0,24,115,0,0,2,0,23,11,44,0,8,20,0,9,0,0,33,5,0,0,0,0,0,0,0,0,129,0,42,0,0,0,7,0,3,1,0,49,5,0,0,0,3,46,0,0,0,2,97,99,7,0,6,41,0,22,3,1,0,3,2,0,25,0,0,59,52,4,2,3,2,0,85,0,0,0,0,0,29,0,5,0,2,1,1,8,0,0,0,8,0,14,0,0,0,10,12,170,12,0,0,0,0,30,0,0,131,0,0,25,350,0,0,0,0,0,1,0,19,0,0,0,6,0,34,7,0,1,1,7,1,0,12,3,0,80,31,0,0,1,27,0,0,0,1,0,0,9,0,98,0,0,119,0,0,35,0,0,8,0,0,148,0,0,22,0,0,0,0,0,3,26,0,5,0,7,0,21,6,0,0,45,4,1,0,0,0,197,162,0,33,61,1,2,0,0,3,2,3242,0,0,249,0,0,0,0,0,0,92,0,0,7,0,1,0,69,0,0,23,0
"121",0,0,0,0,0,0,1,18,0,0,6,1,0,572,47,0,0,0,0,0,27,43,0,0,0,2293,0,0,0,0,0,0,6,24,0,15,0,7,0,0,0,1,0,28,0,299,465,1,0,0,3,0,0,0,3,1,0,0,0,0,0,62,0,0,0,3,316,0,0,0,41,1,0,23,0,0,0,0,0,49,0,3,9,1,265,0,0,24,2,102,90,0,0,22,0,0,0,0,25,0,4,0,0,18,10,2,14,413,50,28,0,28,0,88,1,0,0,0,118,0,0,0,0,0,65,0,0,0,1,54,30,98,64,0,0,0,0,0,0,0,0,0,0,0,214,0,5,9,0,0,6,27,0,0,1,0,0,0,110,80,0,0,2,118,0,0,0,0,0,7,0,0,0,0,0,0,0,137,168,0,0,0,0,0,4,0,0,0,18,0,3,61,0,0,20,0,0,3,0,0,1,0,0,570,0,12,0,0,0,5,0,0,48,2,0,2,301,22,1,14,0,24,0,0,0,0,2,0,143,10,283,1,0,482,0,2,47,0,1,0,0,0,0,1,0,0,0,0,3,0,151,3,15,3,5,0,0,0,5,12,2,22,0,0,0,0,0,165,6,0,0,44,209,0,0,0,0,2,4,0,0,0,200,0,0,0,0,0,24,74,0,7,0,0,10,10,0,4,0,73,1
"122",0,1,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,12,6,0,0,0,1,4245,0,0,0,4,5,0,0,157,0,0,11,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,46,3,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,5,0,0,0,0,174,1657,0,40,0,0,2,3,0,1,0,0,287,0,0,0,0,1,10,0,4,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,18,19,89,0,0,0,0,0,115,105,0,0,0,271,0,0,0,0,0,0,0,0,559,0,0,0,0,22,371,0,0,0,0,28,0,0,1,0,26,0,0,2,0,4,1,0,0,1,0,0,0,0,0,4,0,1,1,0,0,1,0,0,65,0,5,0,124,1,0,0,0,0,8,4,18,0,0,0,0,0,0,0,0,542,0,0,8,0,0,18,0,0,133,0,0,0,0,0,0,3,27,0,0,1,5,0,29,0,0,8,0,0,0,0,1,0,0,0,56,483,68,0,0,38,0,0,0,0,0,408,0,0,50,0,1,8,0,0,29,2,3,0,0,2,0,0,4,0,0,0,35
"123",0,0,0,0,0,0,0,0,0,3,1,0,3,297,20,0,0,0,0,0,0,4,0,8,0,1699,0,0,9,46,0,0,2,95,0,0,7,267,1,0,0,10,0,10,0,151,0,1,0,0,6,0,9,0,0,0,3,0,4,339,0,6,1,1,0,0,217,0,0,0,0,7,0,1,0,2,0,0,0,356,0,0,0,0,0,49,0,0,24,5,0,18,20,22,0,0,0,0,0,0,0,5,0,0,0,0,0,921,0,0,0,0,0,25,0,0,0,18,102,0,0,0,0,1,24,0,0,0,0,0,0,136,0,10,0,0,56,14,0,0,2266,0,0,26,0,0,47,0,0,16,6,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,192,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,523,8,0,0,3,0,0,0,0,3,0,106,0,19,0,0,4,0,0,0,0,0,0,3,8,28,0,0,183,0,0,5,0,0,59,0,0,0,0,0,0,0,0,0,49,0,1,3,0,3,180,289,0,5,0,0,0,0,43,77,0,0,0,4,330,0,0,29,1,0,0,4,3,5,227,3,3,114,0,0,0,0,0,18,1,0,0,0,0,0,0,34,0,0,3,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,7,0,3073,0,0,21,0,26,0,0,53,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,949,0,264,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,29,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,103,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,16,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,65,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,388,0,0,0,0,0,4,3069,0,0,348,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
"125",0,0,0,6,0,0,2,0,0,0,0,0,0,0,25,0,11,6,0,0,30,52,0,0,0,266,5,0,50,19,0,0,0,56,69,0,30,239,1,0,0,0,0,33,0,636,0,6,0,0,5,0,0,0,31,2,1,0,0,83,1,43,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,269,0,0,496,0,0,3,0,0,0,165,1,58,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,324,0,0,0,0,2,3,0,1,0,0,99,0,0,0,0,1,262,0,0,0,0,0,28,1,0,0,2,7,30,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,3,0,45,0,0,0,618,0,0,0,0,0,0,0,0,9,20,0,0,0,1,4,0,1,0,0,2,38,0,0,0,2,0,1,204,0,0,0,0,0,5,0,0,0,0,0,1514,0,1,1,0,5,1,0,0,0,0,0,0,82,27,0,0,0,0,0,0,0,0,0,0,48,0,383,0,0,0,0,0,0,0,0,0,6,0,76,0,24,0,0,0,0,0,0,1,0,0,2,18,8,0,0,29,13,0,0,1,37,0,6,0,0,0,0,6,136,0,0,0,0,0,0,2003,0,0,282,0,0,0,1,0,0,122,0,0,0,0,0,0,6,0,0,83,0
"126",0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,31,0,2,1,1,0,0,0,0,261,0,0,22,0,511,0,73,0,0,0,24,0,115,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,62,0,0,0,0,0,0,9,3,0,0,63,0,0,135,0,0,0,0,0,4,0,0,12,2,0,0,0,18,12,0,0,6,55,0,0,0,0,0,0,0,0,5,0,0,2,0,0,1182,0,0,0,0,0,3,4,1,0,0,21,0,1,0,0,1,10,5,0,0,0,0,93,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,48,38,0,0,1,27,5,0,0,0,0,0,2,113,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,511,44,2,0,0,0,0,0,0,0,0,1,0,0,2,0,6,142,0,0,0,0,0,0,0,0,345,0,8,1,0,0,1,0,0,0,5,0,0,56,12,246,8,0,18,0,4,0,0,0,0,200,0,0,1,0,3,0,0,0,0,0,40,0,0,0,0,5,0,0,0,0,0,2,1,30,0,2,1,0,0,2,0,1,0,0,1,0,0,0,0,4,1,0,44,1600,0,1,0,0,0,0,2188,0,0,376,0,0,0,0,1,24,64,0,0,7,0,54,2,0,4,0,48,0
"127",0,0,0,0,0,0,8,0,0,0,0,0,1,378,21,0,0,0,0,0,0,62,0,0,0,566,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,46,0,0,0,0,5,0,0,0,85,0,1,0,154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,6,0,0,0,0,0,0,0,144,0,0,0,0,135,0,0,0,4,0,0,0,0,0,3,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1047,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,2,0,0,0,0,2,75,277,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,9,2,0,0,135,0,0,0,0,0,0,4482,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"128",0,0,0,0,0,0,32,0,0,0,1,0,0,419,126,0,0,0,0,0,108,6,0,0,0,942,0,0,16,0,541,0,0,28,0,0,294,84,0,0,0,0,0,156,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,29,0,27,0,0,89,0,0,0,0,0,0,0,0,0,29,0,0,0,0,96,0,448,0,0,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,299,121,0,0,0,0,0,42,0,0,0,0,26,0,0,0,0,2,69,0,0,0,7,0,84,40,0,0,0,0,125,0,0,0,0,0,0,0,0,0,2,0,0,0,3,22,0,0,0,0,0,0,0,53,0,0,0,241,0,0,0,0,0,0,3,0,0,0,0,0,0,281,148,0,0,0,0,0,0,0,0,0,0,0,0,43,10,0,0,0,0,0,1,0,0,0,0,0,567,10,44,0,5,30,0,0,0,0,9,0,2,0,0,0,0,40,0,0,0,11,0,0,157,0,358,0,0,108,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,208,3,23,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,17,0,101,328,0,0,0,0,0,4,2397,0,0,52,0,0,0,0,0,0,23,0,0,0,0,93,0,3,0,0,12,0
"129",0,4,0,0,0,0,88,0,0,0,0,0,1,0,32,0,84,3,0,0,0,6,0,3,0,1837,0,0,14,6,379,0,71,223,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,4,0,167,0,0,2,0,0,0,17,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,36,0,1,11,77,0,118,17,0,0,0,0,0,0,0,0,89,23,0,0,0,0,120,0,0,10,0,0,15,0,4,0,0,10,13,45,0,1,1,170,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,0,30,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,393,1,0,0,0,0,0,0,0,125,0,0,0,0,219,5,0,1,8,0,0,0,0,0,0,191,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,0,0,0,0,0,71,0,0,0,0,0,34,0,0,0,0,0,0,0,5,0,301,1,0,0,0,0,0,0,1,0,0,0,0,0,145,0,0,541,0,3,0,0,0,0,1550,1,0,520,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,84,0
"130",0,0,0,0,0,0,1,10,0,0,0,0,1,175,110,0,0,0,0,0,1,0,0,2,0,4155,0,0,170,2,7,0,0,102,0,0,10,53,0,1,0,0,0,1,0,1,0,0,0,0,30,0,0,0,0,0,0,1,0,4,0,48,1,0,0,3,27,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,16,3,0,0,0,157,0,65,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,74,9,18,0,0,0,0,0,0,6,0,227,0,0,579,0,0,0,7,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,43,0,0,0,0,83,0,0,0,0,1,181,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,1,0,0,0,10,0,0,0,0,0,31,1,0,0,15,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,26,0,4,1,0,1,14,1,0,1,0,0,0,0,1,0,0,0,0,2185,21,0,54,0,5,0,1,1,45,841,0,0,0,1,0,0,0,33,28,0,0,0,0,0,36,0,12,0,0,56,0
"131",0,0,0,0,0,0,1,0,0,0,0,0,9,29,32,0,0,0,0,0,1,1,0,11,0,704,0,0,164,0,60,0,0,74,0,0,2,328,0,0,0,0,0,27,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,17,2,0,0,0,26,0,0,118,0,0,0,0,0,0,0,0,0,10,0,1,0,0,40,3,0,0,0,68,0,33,4,0,0,8,0,0,2,0,0,5,0,0,4,0,53,114,0,274,0,0,0,3,0,1,0,18,136,0,0,23,0,1,10,0,0,1,0,0,17,193,0,0,0,0,272,0,0,0,6,0,0,0,0,0,4,0,0,1,1,0,6,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,33,0,0,21,0,0,0,0,0,0,191,0,0,7,0,18,0,0,6,0,0,250,14,12,42,0,0,134,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,6,0,0,0,0,1,8,0,0,0,1,0,0,2,0,0,0,252,0,933,0,0,21,0,0,1,0,1,3,2536,0,1,2,0,1385,35,0,0,4,0,0,0,0,0,9,0,3,0,0,91,0
"132",0,0,0,0,0,0,0,26,0,0,2,1,1,0,1,2,0,0,0,0,34,16,0,6,0,2826,8,0,61,0,556,0,51,16,0,0,19,153,0,0,2,0,0,57,0,4,67,4,0,0,2,0,0,0,9,0,0,0,0,321,0,10,4,81,0,0,259,0,0,325,12,0,0,18,0,0,0,0,0,42,0,7,252,0,158,1,0,1,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,209,737,64,31,0,0,0,11,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,14,39,0,0,0,0,0,0,0,0,5,0,0,0,0,0,99,11,0,0,8,0,0,0,0,0,0,0,5,15,0,0,0,408,0,0,0,0,0,0,13,0,0,1,0,0,0,3,150,2,0,0,0,0,28,0,1,0,2,0,10,19,3,21,0,0,0,6,0,0,0,0,0,0,0,172,0,0,0,4,0,0,23,0,2,1,82,77,0,9,39,70,0,0,0,0,108,0,28,14,128,0,0,193,0,2,5,0,0,2,0,0,0,23,7,23,0,1,0,0,18,1,19,0,4,5,3,2,6,0,7,0,0,3,0,0,0,0,5,6,5,21,35,0,0,0,0,3,14,1149,0,0,103,0,0,0,0,1,58,29,0,0,0,0,55,2,0,0,0,69,0
"133",0,0,0,0,0,0,0,12,0,0,0,0,0,0,29,0,9,6,0,0,0,2,0,8,0,279,0,0,7,212,149,0,0,69,0,252,8,0,0,2,0,0,0,0,0,202,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,3,0,0,39,0,0,0,0,3,0,52,0,0,0,0,0,0,0,0,13,0,0,30,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1736,0,0,0,0,0,27,0,1,0,0,535,9,18,0,0,1,389,0,0,0,0,0,0,1,0,0,0,0,30,5,0,0,149,0,0,0,163,0,4,0,1,13,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,9,0,0,28,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,1,68,0,0,0,1,1,0,0,1348,0,12,5,0,0,0,0,0,0,0,10,158,0,0,120,0,0,0,0,0,167,0,0,0,0,75,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,2,0,0,17,105,0,0,0,0,802,0,0,156,0,0,0,0,0,0,2116,0,0,263,0,0,0,0,1,0,0,0,0,0,0,6,0,11,0,0,197,0
