"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"75",3,0,0,2,0,0,155,0,0,0,0,0,0,0,63,0,0,0,0,0,0,208,0,0,0,2,0,0,0,0,0,31,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1364,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,0,101,0,0,0,41,0,0,0,0,0,0,397,4,2,0,0,0,0,0,0,0,0,0,184,255,0,0,0,2,0,0,0,0,26,0,4,0,0,0,39,0,0,0,5,0,0,0,0,1,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,183,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,75,0,0,0,0,0,11,5241,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"76",10,177,64,0,0,17,1,0,0,0,39,0,0,28,9,0,0,11,0,0,39,13,0,0,70,1838,0,0,32,0,0,0,92,4,0,0,11,9,0,0,0,0,0,14,0,17,0,0,0,0,11,31,0,202,1035,0,0,0,0,40,0,1,0,0,1,0,3,0,3,327,3,0,71,17,0,0,0,5,0,13,886,0,0,0,8,0,0,0,6,4,0,2,18,176,0,0,0,0,0,0,33,0,0,0,45,0,141,185,0,11,2,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,8,0,0,6,0,0,0,1,1,0,10,26,0,0,34,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,11,0,0,4,0,0,0,0,276,0,0,2,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,5,5,7,4,22,0,0,5,0,1,2,107,0,86,10,0,50,0,0,1,0,0,0,29,1,64,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,15,0,0,0,1,0,0,0,4,540,0,1,0,0,34,0,2,322,0,5,0,0,0,3,1954,0,0,9,0,0,10,1,0,9,0,0,0,0,4,4,0,39,0,0,15,0
"77",0,3,140,0,0,0,2,0,0,0,49,0,175,0,9,22,0,0,0,0,8,0,0,2,103,0,0,0,6,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,214,604,175,0,85,0,0,0,0,0,7,0,0,3,0,0,111,3,0,23,0,0,0,0,0,0,3,1565,0,58,0,0,11,89,0,0,5,0,109,1134,185,0,19,0,43,0,0,0,9,1,0,0,0,0,48,0,6,0,171,0,3,0,17,0,0,0,0,0,0,0,0,295,0,3,0,0,0,0,1,0,0,3,0,1,0,51,40,429,0,36,52,0,0,2,0,97,0,8,0,0,3,6,1,12,0,0,23,1,0,0,0,0,0,9,0,0,0,3,0,0,0,33,0,0,79,78,3,0,0,0,0,0,0,0,0,0,0,0,58,11,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,11,5,5,0,0,2,44,3,61,57,1015,0,0,4,0,0,0,0,0,0,137,0,26,0,3,85,0,0,0,0,0,6,0,0,0,0,5,1,429,0,0,0,0,0,0,0,5,244,25,0,16,0,0,0,0,3,0,0,0,0,0,26,0,0,86,0,0,0,0,0,0,1,1,0,307,0,0,0,0,1,0,0,0,0,0,0,8,0,4,0,0,222,0
"78",0,0,150,6,0,0,0,0,0,0,10,0,0,0,1,6,0,0,0,0,102,39,0,1,0,0,0,0,8,1,14,0,0,81,0,0,1,110,0,0,0,11,0,6,0,50,0,0,0,0,0,0,0,135,1477,0,0,112,14,0,0,0,0,0,0,0,5,1,0,0,0,0,0,36,0,0,0,0,0,97,2001,0,12,0,0,0,0,0,0,4,128,0,28,252,0,22,0,0,28,0,29,0,0,0,239,0,0,22,0,0,0,0,0,0,3,2,0,95,0,0,0,0,1,1,5,0,134,0,0,0,1,33,0,0,0,44,1,0,13,61,2,0,74,0,0,0,0,0,81,1,4,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,6,0,3,0,0,0,0,0,121,6,0,0,0,0,13,0,0,0,0,0,17,45,21,3,0,0,0,0,0,0,0,0,0,720,485,144,6,0,1,3,0,154,0,36,45,0,400,0,1,0,0,0,0,0,0,0,0,0,41,0,78,0,0,476,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,25,0,24,58,17,1,0,0,0,0,0,8,0,0,0,0,0,270,0,14,132,0,0,4,0,0,28,258,1,0,81,0,0,0,71,7,76,0,0,0,0,0,48,2,10,0,0,17,0
"79",3,12,121,63,0,0,1,0,0,0,58,0,72,0,3,119,0,0,0,0,0,0,0,1,76,2,0,0,2,36,0,0,11,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,123,5,134,1316,43,18,56,0,0,0,0,0,5,0,0,0,1,5,0,0,0,13,0,0,0,0,0,0,0,1535,0,6,0,0,0,1,8,0,0,0,13,0,0,0,0,0,30,0,1,0,0,7,0,0,0,190,67,0,6,5,1,0,0,0,0,0,141,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,1,0,3,1,4,0,34,0,0,19,0,0,0,2,0,126,0,0,0,0,0,0,1,16,0,0,23,0,0,0,0,0,0,0,50,0,3,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1472,8,1,0,0,1,35,0,0,0,47,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,15,0,0,0,2,0,6,0,0,0,0,3,2,0,0,0,0,0,3,0,0,7,5,0,0,0,47,0,0,0,7,1,1,0,0,18,3089,0,0,28,0,1,0,0,0,0,1,0,0,85,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,31,0
"80",16,2,91,4,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,67,0,1,0,46,245,0,0,0,0,814,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,104,481,27,32,35,0,67,0,1,1,0,0,0,80,0,0,67,0,0,16,36,0,0,0,0,0,11,1159,0,0,0,0,0,0,0,18,56,0,1,0,0,0,0,0,16,0,0,16,0,0,0,0,0,334,857,0,0,32,0,0,14,0,0,0,16,0,0,0,0,0,1,19,0,31,64,0,0,0,0,1,1,1,0,0,0,0,0,0,0,49,0,13,0,0,37,125,0,8,0,0,16,8,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,110,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,115,22,0,5,291,0,0,0,0,0,0,0,0,0,130,0,0,401,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,112,0,15,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
"81",1,6,5,0,0,0,4,1,0,0,0,0,1,169,5,0,0,1,0,3,5,20,0,0,0,2975,0,0,8,12,332,0,1,74,0,0,7,424,0,0,0,0,0,50,0,372,0,1,0,0,2,37,0,4,2,0,0,0,0,1,0,7,0,0,0,7,13,0,3,0,11,0,0,7,0,0,0,0,0,1,0,23,11,0,15,0,0,0,0,78,0,40,3,0,0,0,0,0,44,0,0,3,0,0,1,0,90,78,0,11,1,0,1,22,0,2,0,1,59,0,0,0,0,0,64,0,5,0,0,0,5,1,0,0,0,0,249,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,10,8,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,1,489,1,0,0,0,0,2,0,0,0,0,0,0,56,0,1,0,0,0,34,0,0,364,0,0,5,0,1,8,0,0,0,0,0,0,0,3,41,27,8,37,2,1,0,0,4,5,3,0,0,43,9,54,0,0,501,0,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6,3,0,4,7,3,0,3,9,3,0,0,1,1,0,1,0,10,648,0,12,35,0,0,1,1387,0,3,1363,0,0,132,1,0,0,1,1,3,19,0,0,0,0,18,2,1,0,0,154,0
"82",58,2,112,0,0,0,3,0,0,0,59,0,152,162,0,47,33,0,0,0,210,6,0,68,102,0,0,11,14,41,253,0,10,60,0,0,0,279,0,0,0,0,0,0,0,7,0,0,0,0,0,108,0,277,997,55,38,46,0,246,0,0,0,0,4,5,1,0,0,15,0,0,16,18,3,0,0,0,0,0,1122,0,73,0,1,0,0,0,0,12,0,49,158,12,0,0,0,30,0,0,14,0,0,0,0,0,59,231,0,0,8,0,0,0,0,0,1,0,301,0,0,0,28,0,41,0,1,0,0,0,20,1,0,0,0,0,1,0,31,36,1,0,47,0,0,0,5,0,98,0,0,42,0,0,0,0,0,0,0,4,0,0,0,6,0,0,1,0,0,8,6,9,0,0,0,0,0,0,433,0,0,0,0,0,35,0,0,0,0,16,0,36,8,0,0,0,0,0,0,21,0,0,0,0,0,11,2,7,0,22,0,0,24,34,0,0,86,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,100,0,0,1,0,0,4,0,0,0,0,0,0,47,5,0,0,53,7,0,0,0,10,4,0,13,0,7,0,0,8,3,0,1,51,77,328,18,83,112,0,6,0,0,0,28,2283,0,0,25,0,0,0,0,0,28,0,0,0,0,0,56,0,25,0,1,119,0
"83",0,0,0,0,0,0,8,0,755,0,0,0,0,432,20,0,0,0,0,0,90,0,0,0,0,2292,0,0,18,9,0,122,0,0,0,0,5,0,1,0,1,0,0,54,0,0,0,3,0,0,3,0,0,0,66,0,0,0,0,0,0,24,0,0,0,5,149,0,0,0,324,0,0,20,0,0,0,0,0,0,0,1,0,0,23,24,0,0,0,33,219,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,257,59,0,0,0,0,0,87,0,0,0,0,31,3,0,0,0,1,0,0,0,0,0,92,0,159,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,132,42,0,0,3,0,13,0,0,0,0,197,0,0,93,0,0,0,0,0,0,1,0,0,0,0,9,0,0,1,17,0,4,0,0,0,0,2,0,57,187,0,3,39,0,0,2,0,7,0,0,161,0,158,0,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,155,0,0,0,0,0,2,0,0,14,0,0,0,0,3,0,1,0,93,614,0,0,1,596,4,0,0,4,0,1537,0,0,70,0,0,0,0,0,0,29,0,0,0,0,11,0,0,0,0,6,0
"84",0,159,51,0,0,0,0,0,0,0,49,2,0,0,1,3,0,0,0,0,109,56,0,0,47,1081,0,0,34,15,671,1,2,45,0,0,36,0,0,0,0,0,24,16,0,11,0,3,0,0,0,0,4,68,582,130,0,0,0,11,0,14,0,0,0,0,14,1,0,0,210,0,48,17,0,0,0,0,0,1,534,0,148,0,16,0,0,0,5,60,0,58,0,62,0,0,0,13,11,0,13,0,0,0,176,0,151,100,0,11,8,0,0,5,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,37,10,1,30,0,0,0,1,0,93,18,0,0,18,0,0,0,5,0,43,0,10,24,0,0,0,0,0,0,14,72,0,0,3,95,0,0,0,0,0,0,13,0,1,0,0,0,0,292,477,0,0,0,0,0,0,0,0,0,15,0,0,25,1,0,0,0,0,0,1,0,0,0,0,0,48,41,0,0,3,17,0,0,1,20,22,0,48,94,0,3,133,0,0,0,0,0,0,0,59,0,127,0,0,305,0,0,57,0,0,3,0,0,2,0,0,0,0,0,0,0,211,5,0,0,12,8,0,0,15,24,0,0,0,1,1,0,0,175,0,1,0,38,60,0,4,0,0,0,39,1592,0,0,471,0,0,0,0,0,23,29,16,0,0,0,59,0,0,0,0,360,0
"85",22,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,997,0,0,8,3,0,0,27,79,0,0,0,3,0,0,0,0,0,203,0,65,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,56,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,17,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,0,0,181,0,0,0,0,22,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,123,0,156,3,0,0,0,0,0,0,0,0,0,0,7,0,0,41,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,289,5,0,3219,4,0,0,0,0,4,2485,0,0,111,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,7,0
"86",0,0,0,0,0,0,0,0,0,0,0,0,1,0,283,0,0,1,0,7,0,1,0,4,0,4689,0,0,34,23,0,0,0,175,0,0,78,0,0,0,0,0,0,0,0,6,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,5,48,0,0,0,0,0,0,3,0,6,0,0,0,0,0,975,0,0,3,3,0,48,0,0,0,0,27,1,0,0,0,0,111,0,2,0,0,62,0,687,5,4,0,0,867,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,23,0,0,0,0,0,0,2,0,0,0,15,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,10,2,0,0,13,30,0,0,0,0,0,0,16,0,67,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,7,0,6,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,1425,8,9,0,0,0,16,5,0,24,56,0,0,0,0,18,7,0,0,0,0,0,0,0,3,0,0,2,0
"87",0,0,3,0,0,0,16,0,0,0,3,0,0,0,437,0,0,0,0,0,0,20,0,0,0,158,0,0,0,0,59,0,0,226,0,0,62,0,0,0,0,0,173,0,0,0,0,5,0,0,0,0,0,1,67,4,0,0,0,11,0,0,3,7,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,12,0,3,0,0,0,0,0,0,0,46,0,121,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,406,0,14,0,1,0,0,264,0,0,0,0,0,244,201,0,0,5,0,0,0,0,0,11,0,0,0,0,0,27,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,100,0,0,0,0,0,33,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,12,0,0,256,49,416,0,0,4,0,0,0,0,1148,0,0,0,0,0,0,692,111,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,27,0,9,0,33,0,5,0,0,5,0,0,0,0,0,1277,97,0,1145,0,0,0,23,6,12,0,0,0,669,0,0,0,0,0,20,75,0,0,0,0,212,0,0,0,0,171,0
"88",0,0,97,0,0,0,0,0,0,0,9,0,0,0,1,17,0,0,0,0,15,0,0,8,431,133,0,0,9,0,53,0,0,0,0,0,3,0,0,0,0,11,0,0,0,560,0,1,0,0,0,0,3,133,2324,144,0,0,0,10,0,0,0,0,0,0,3,0,0,0,5,0,186,12,0,0,1,0,0,4,1289,0,287,0,1,0,42,0,0,11,0,1,15,62,0,0,0,31,0,0,0,1,0,0,0,0,99,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,5,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,109,0,11,7,0,6,7,1,0,24,18,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,24,0,0,0,26,0,19,0,1,0,0,0,5,182,0,0,0,0,0,0,0,0,0,0,1639,1,286,0,0,0,0,0,0,0,0,0,10,0,56,22,0,0,18,0,0,0,0,0,0,0,42,0,5,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,10,0,1,0,0,9,1,0,0,0,1,0,0,0,0,18,0,0,33,304,0,0,0,0,0,113,0,0,198,0,0,1,0,0,45,4,0,0,0,0,0,0,0,0,0,49,0
"89",0,0,58,0,0,0,0,0,0,17,19,3,0,0,0,11,0,5,3,4,205,54,0,0,102,166,0,0,0,5,92,0,11,0,0,0,3,91,0,0,0,16,0,16,0,30,1,0,0,0,0,0,5,156,1071,54,6,0,1,0,1,16,0,0,0,0,3,0,0,0,7,0,12,46,0,0,0,0,3,8,1123,1,4,0,252,0,0,1,0,0,0,2,0,9,0,0,0,46,0,0,0,0,0,0,0,0,124,194,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,23,6,1,14,60,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,45,0,8,34,0,0,0,1,0,0,83,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,163,49,0,5,0,25,0,1,0,1,0,3,0,0,245,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,14,17,0,148,20,57,5,210,0,0,0,0,0,112,0,216,0,110,0,2,9,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,9,0,11,0,24,0,0,0,7,4,0,0,0,0,0,0,0,0,0,2,4,38,0,10,0,0,0,0,3,3266,0,0,0,0,0,0,0,0,19,24,0,0,0,0,138,0,0,37,0,113,0
"90",0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,143,0,0,0,0,0,0,0,170,3,0,426,459,0,0,0,0,463,82,0,212,0,0,0,0,0,0,0,0,0,5,0,2,0,668,0,0,0,0,52,0,40,0,16,102,49,0,0,0,0,0,0,3,0,659,0,0,0,0,0,0,1,0,0,35,738,65,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,132,0,29,0,0,1,0,0,0,0,0,132,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,31,0,3,0,0,0,19,0,0,0,0,0,36,1,0,0,0,0,0,112,0,0,0,234,0,0,0,0,0,0,12,0,0,0,2,0,2,0,70,0,0,9,6,0,0,0,2,0,0,0,15,124,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22,0,2,0,0,25,0,68,36,814,0,0,0,0,0,0,4,0,0,21,0,219,0,0,44,0,0,0,18,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,9,18,4,0,0,0,8,0,0,3,0,0,0,0,19,1816,0,0,155,0,0,0,0,0,0,511,0,0,404,0,0,0,0,0,0,19,0,0,0,0,6,0,180,0,0,0,0
"91",0,17,0,0,356,0,0,0,0,0,7,0,179,72,0,7,0,13,0,0,6,0,0,0,0,23,0,0,9,0,1,2,15,8,0,0,25,19,0,0,0,0,1,1,5,1,0,0,0,212,0,17,13,0,297,0,0,159,0,0,0,0,0,0,1,0,6,0,11,110,1,0,0,0,0,0,0,0,0,1,2327,0,0,0,1,0,27,0,9,3,2448,0,0,170,0,0,0,30,1,0,12,0,0,0,55,0,0,0,0,40,4,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,71,0,0,0,0,0,476,73,0,1,44,0,0,0,4,0,98,0,0,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,10,1,0,0,0,0,1,7,0,0,0,7,4,0,0,0,0,0,3,0,43,11,0,0,0,6,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,25,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,52,0,0,0,0,0,5,0,0,0,0,113,0,0,0,0,0,62,0,0,0,0,3,23,0,0,3,0,0,0,2,1,0,0,0,0,72,0,0,1090,0,1,0,0,0,0,28,0,0,1,3,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,19,0
"92",1,3,131,0,0,0,0,0,0,0,20,0,141,0,1,16,0,11,0,0,0,75,0,1,136,2619,0,0,5,1,46,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,5,0,163,0,92,12,197,847,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,0,121,1,0,0,8,1057,0,0,0,0,50,44,1,0,0,0,3,199,122,0,329,0,0,0,0,0,7,0,0,37,0,0,1,0,29,0,0,0,20,0,27,0,7,0,0,0,0,15,0,24,29,0,0,4,0,0,1,1,10,0,0,1,1,27,0,1,1,31,0,0,0,6,0,121,0,6,0,0,1,0,23,0,0,0,36,0,3,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,141,0,0,0,0,0,32,0,0,1,0,0,0,72,1,0,0,0,0,0,1,0,0,0,0,14,0,146,1,0,3,3,0,0,0,0,8,1,77,0,248,0,0,0,0,0,0,0,0,225,89,0,0,0,0,198,0,0,0,0,0,10,0,0,0,0,1,1,0,0,0,0,0,5,0,0,3,15,37,0,11,0,15,0,0,3,0,0,0,0,0,54,0,0,85,0,0,0,0,0,1,1197,0,0,311,0,0,0,0,1,0,0,0,0,1,0,1,0,6,0,0,160,0
"93",25,0,1,0,0,2,0,10,0,0,0,0,0,23,37,0,2,0,0,5,13,74,0,4,0,166,0,0,62,8,831,0,23,41,0,0,1,116,1,0,0,0,0,76,0,25,0,0,0,0,0,0,0,6,81,0,0,0,0,107,0,0,0,0,0,0,529,0,4,0,22,0,3,9,0,0,0,0,0,61,0,0,18,0,110,0,0,1,0,56,0,47,6,42,0,0,0,0,44,0,0,5,0,0,12,0,2,318,0,41,0,6,0,0,0,0,0,1,165,0,0,0,36,0,38,0,1,0,0,0,52,107,0,0,0,62,410,5,0,0,1860,0,4,0,0,0,162,0,0,0,27,0,0,0,0,1,10,0,0,281,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,31,0,0,0,0,0,0,0,31,0,0,0,0,0,97,6,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3,7,0,0,0,3,5,6,69,0,300,0,0,0,0,0,0,0,0,0,37,8,34,0,0,28,0,0,0,0,0,26,0,1,0,0,3,0,1,0,0,0,1,0,0,0,41,2,7,0,0,66,2,0,0,35,0,0,0,0,122,77,0,48,139,1,0,0,0,0,7,857,0,0,400,0,0,0,0,21,0,109,0,0,0,0,31,0,31,0,0,161,0
"94",0,0,115,0,0,0,0,0,11,8,30,3,0,0,10,15,0,23,8,0,106,33,0,0,145,61,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0,0,0,17,0,46,0,5,0,0,0,0,0,142,984,48,22,83,0,0,0,4,0,3,0,3,6,0,0,106,4,0,20,29,1,0,0,0,0,15,1277,0,130,0,12,0,0,0,0,0,82,0,14,6,0,0,0,0,1,9,36,4,0,0,81,3,432,259,1,69,0,0,1,0,0,0,0,0,174,0,0,0,0,0,5,12,168,0,1,1,4,16,73,0,0,0,1,1,16,0,0,0,77,0,0,0,3,0,82,0,3,0,0,0,0,0,55,0,51,2,0,0,0,829,0,0,0,0,0,0,7,0,3,0,0,0,0,270,54,0,0,0,9,2,3,18,0,0,158,0,0,61,0,5,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,16,0,0,10,0,2,0,113,128,0,19,33,13,79,92,0,1,0,0,40,0,152,0,0,1,0,0,3,0,0,5,0,0,201,0,5,0,0,0,0,36,299,2,0,1,9,5,0,0,2,13,0,0,0,2,1,0,0,0,101,83,10,14,358,0,0,0,0,0,3,1613,0,0,14,0,0,0,0,0,0,12,0,0,0,0,41,40,7,0,0,4,16
"95",1,0,167,110,0,0,0,0,0,0,133,0,0,0,30,9,0,0,0,0,242,0,0,1,98,0,0,52,0,51,1,0,0,39,0,0,3,0,0,11,0,0,75,0,0,0,0,0,0,0,0,27,0,311,1466,0,62,56,17,0,0,70,0,0,0,4,0,0,0,0,0,0,0,198,0,0,0,0,0,13,1156,0,0,0,0,0,0,0,10,0,1,0,74,18,0,0,0,0,0,0,0,44,0,0,0,0,0,1,15,0,14,43,0,1,0,0,0,0,0,0,4,0,0,0,111,0,0,0,0,0,0,32,1,0,0,0,1,0,218,0,7,0,18,0,0,0,0,0,97,53,4,0,0,8,0,1,0,0,0,62,0,0,0,820,0,0,0,55,0,0,5,42,247,2,1,0,0,0,0,0,0,0,0,49,33,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,2,2,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,33,29,0,0,0,0,0,0,0,6,0,0,0,0,99,222,0,0,552,0,0,0,0,0,5,1291,0,313,94,0,0,0,0,22,26,0,0,0,0,0,0,0,4,0,0,0,34
