"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,91,0,4,0,555,0,0,121,19,115,0,0,42,0,0,9,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,30,0,0,19,0,0,0,0,0,2,0,1,55,0,0,7,0,0,2,13,0,0,0,0,0,95,0,0,9,0,0,0,18,0,77,0,0,0,0,0,445,0,0,0,0,0,88,0,0,0,0,165,6,0,0,0,0,76,0,0,0,5,0,0,53,0,0,0,0,294,0,0,0,7,0,0,0,0,487,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,145,0,0,0,0,0,0,0,24,0,0,0,0,0,58,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,11,0,0,0,96,144,0,0,0,0,82,0,0,0,0,0,0,220,0,0,451,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,16,1,0,0,15,8,0,0,0,0,0,0,0,0,0,4483,0,69,162,0,0,0,0,0,0,562,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,100,0
"129",0,1,31,2,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,47,0,15,0,2,0,0,21,25,183,0,0,56,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,2,0,0,2,0,2252,0,0,0,0,1,0,0,3,0,5,15,0,0,0,0,8,0,0,163,0,0,0,0,0,0,0,1,39,0,0,0,0,1743,0,0,0,0,0,66,0,0,0,3,0,5,2,0,0,0,0,0,73,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,136,2,0,0,0,0,0,0,3,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,44,7,0,2,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,726,0,0,5,0,0,411,0,0,95,0,2,77,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,9,0,0,0,0,1585,0,0,356,4,14,0,137,0,0,4,0,0,103,39,0,41,0,0,0,0,0,0,0,0,0,10,5,0,0,86,0
"130",0,0,0,1,0,0,11,5,99,0,0,1,1,45,2,0,0,0,0,0,30,23,0,0,8,548,7,0,23,0,96,0,0,1,0,0,19,302,0,0,1,0,0,8,0,2,0,5,0,0,0,0,0,0,20,1,0,0,0,0,0,7,2,0,0,41,45,5,0,36,1,0,0,17,620,0,0,0,0,34,0,14,23,0,41,0,0,0,0,22,327,9,0,1,0,0,0,0,2,0,3,0,0,2,1,0,158,1888,0,0,0,0,0,1,0,0,0,2,98,0,0,6,0,0,20,6,0,0,0,105,62,139,0,0,0,0,208,0,0,0,0,0,0,0,0,0,34,2,0,0,7,1,2,0,35,0,0,0,25,2,0,0,0,93,0,0,1,0,0,0,4,0,61,0,0,0,0,4,170,0,20,0,0,0,26,0,21,0,98,0,0,33,1,0,10,0,0,0,0,0,0,0,0,0,1439,65,0,0,0,13,0,0,38,5,2,0,29,4,0,2,3,31,18,0,0,4,2,0,1,10,49,0,0,163,0,0,4,0,0,9,0,0,0,0,0,0,0,1,0,1,3,44,11,0,12,13,13,1,16,3,2,0,0,8,0,3,0,0,117,77,0,3,30,0,0,0,0,2,16,1747,0,0,39,0,0,0,0,0,7,23,0,0,0,0,2,0,0,0,0,53,13
"131",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,122,0,50,0,0,0,0,3,7,0,0,0,15,0,0,7,0,0,5,1,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,318,0,0,582,0,0,0,0,0,211,0,0,0,157,0,14,19,0,0,2,291,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,5,9,0,2,37,0,0,0,0,2,0,0,0,19,0,0,0,0,0,2,1,0,3,0,0,0,8,0,0,0,151,0,78,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,213,0,0,0,0,0,2,0,0,147,0,0,0,109,1,0,0,0,0,0,1,0,0,0,0,0,0,134,6,1,0,1,1,0,0,0,0,3,0,0,628,0,33,103,0,0,0,0,0,1,0,3,0,10,0,98,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,97,0,14,0,0,0,0,14,0,0,1,0,0,2,0,33,238,0,1,0,0,3,0,4577,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,236,0
"132",0,0,0,0,0,0,26,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,13,0,2678,0,0,0,0,1,0,0,1,0,0,3,51,0,0,0,0,0,77,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,122,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11,0,0,0,0,0,0,1,54,0,46,64,0,0,0,0,23,0,0,2,0,0,3683,0,0,0,0,0,196,0,0,0,0,48,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,952,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,1,17,0,0,0,0,0,0,130,0,0,0,0,71,0,6,0,1,0,0,6,0,0,0,0,56,0,0,5,0,0,6,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,145,0,0,0,0,0,1,561,0,0,77,0,0,262,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0
"133",0,11,2,0,30,0,10,0,0,0,0,0,0,280,0,0,5,1,2,0,4,47,0,55,0,0,1,0,246,8,0,0,0,49,4,0,2,100,0,0,0,0,0,0,0,188,338,0,0,0,0,19,0,0,0,4,0,2,0,201,2,0,0,0,0,0,263,0,0,39,68,0,0,0,0,0,0,1,0,72,0,0,6,0,0,0,1,0,0,65,0,170,23,0,0,0,0,0,1,69,0,72,28,0,4,1,0,756,0,0,0,0,0,10,0,0,0,0,54,0,0,0,0,2,56,492,193,1,0,0,19,2,0,0,1,0,93,0,0,0,356,2,0,0,76,0,9,0,1,3,19,0,0,1,2,0,37,0,0,32,12,9,0,182,0,0,0,0,0,0,40,0,0,0,0,0,5,41,84,3,0,0,0,0,2,0,0,0,0,0,1,63,1,0,0,0,0,0,0,134,1,5,340,2,0,166,3,0,0,147,0,0,0,0,1,0,72,22,53,0,64,0,0,0,0,0,0,0,0,3,22,0,0,95,0,0,0,0,0,0,0,0,0,0,7,63,0,9,0,0,0,3,16,0,2,2,10,0,1,9,2,0,0,9,0,0,0,0,2,18,53,19,0,0,105,1,0,0,1,2738,0,0,460,0,0,0,0,1,5,42,0,0,0,0,1,0,100,0,0,42,0
"134",0,0,0,0,33,0,1,22,0,0,4,0,0,36,53,1,35,1,0,0,37,78,0,1,0,140,1,0,0,0,48,0,0,2,84,0,8,79,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,15,0,0,0,88,0,0,1,8,0,0,465,0,0,244,34,0,0,8,0,0,0,0,0,24,0,7,1,0,118,3,1,0,0,17,0,30,21,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1448,0,0,0,35,0,107,0,1,0,1,471,0,0,0,0,17,18,220,0,0,0,0,0,47,0,0,1,0,58,0,0,0,803,0,0,1,0,0,17,0,0,0,4,78,39,0,220,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,49,53,1,0,0,0,0,2,0,1,0,0,0,0,64,0,5,0,0,0,0,0,19,0,0,0,272,0,17,2,0,0,5,0,0,0,0,4,0,91,188,0,0,67,0,6,0,0,100,0,0,37,0,0,0,0,101,0,0,4,28,0,55,0,0,0,0,112,77,2,0,0,0,0,1,0,0,0,44,36,0,0,0,0,5,0,11,2,0,0,0,0,1779,0,0,0,0,0,0,846,0,10,151,1,0,85,1,0,0,0,0,0,73,0,0,0,0,0,6,9,0,0,122,60
"135",0,2,0,0,0,0,86,126,0,2,0,1,0,43,10,0,0,0,0,0,32,0,0,4,0,39,0,0,7,25,3,0,0,64,0,0,0,206,0,0,0,0,0,1,0,374,3,0,0,0,15,0,0,0,0,0,0,2,0,440,0,93,0,0,0,173,127,0,0,0,43,0,2,0,0,0,0,0,0,566,0,0,0,0,6,0,0,0,0,33,0,0,5,0,0,0,0,0,12,0,0,25,0,0,19,0,42,1455,0,0,0,166,0,49,0,0,0,3,319,0,3,0,0,0,13,0,0,0,0,0,138,349,0,0,0,0,2,0,4,0,36,0,8,0,0,0,0,0,0,0,11,92,0,0,0,0,0,0,0,177,0,0,0,311,0,0,0,0,0,2,0,0,0,0,126,0,0,182,16,2,0,0,0,38,0,18,0,0,97,0,0,0,1,14,0,0,0,0,0,0,4,82,0,0,0,128,0,0,0,1,0,0,0,0,0,0,74,410,0,0,3,0,0,0,0,0,0,0,10,0,54,0,0,450,0,5,0,0,0,67,0,0,0,0,0,0,0,1,0,0,168,0,22,0,0,262,0,0,0,103,5,0,0,0,0,0,0,123,16,44,13,0,240,0,0,0,0,0,4,434,0,0,888,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,33,91
"136",0,1,0,1,0,0,0,1,0,0,0,0,1,565,42,0,34,0,0,0,0,49,0,0,0,2954,0,0,21,1,0,0,0,100,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,249,0,0,0,1,0,0,41,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,80,0,0,0,0,29,0,4,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,1,0,0,0,1,25,0,151,0,0,0,1,105,0,0,0,0,1,1,0,0,23,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,2,0,67,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,0,3,1,0,0,0,0,0,0,0,256,0,0,2,4,0,0,0,0,0,0,0,1,127,0,1,0,0,0,1,0,0,0,4,0,0,1,1,3205,0,0,0,0,1,72,0,0,1,0,1,0,0,13,0,0,4,0,0,0,0,184,8,0,0,0,0,0,0,9,1,0,0,0,48,11,10,0,107,0,0,0,0,0,0,1036,0,1,76,0,0,28,0,3,59,0,0,0,0,0,11,0,24,0,0,0,0
"137",0,0,0,0,0,0,0,0,180,0,0,0,0,0,28,0,0,0,0,0,3,1,0,0,3,2186,0,0,12,0,0,505,0,180,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,6,0,79,0,0,0,4,0,0,20,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,72,7,9,17,0,0,0,0,0,11,0,0,12,0,0,0,0,1,1313,0,0,0,0,0,82,0,0,0,0,97,1,0,0,0,8,56,155,0,0,0,0,4,0,0,1,0,0,2,0,0,0,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,2,0,0,0,0,0,0,0,0,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,0,45,0,5,9,174,1,119,3,0,0,0,12,0,17,0,0,42,48,8,0,0,2,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,41,1,9,0,0,0,2,20,0,0,1,0,0,0,2,0,0,0,22,0,631,0,1,236,0,10,0,846,0,1,970,0,0,1,0,0,0,0,0,0,8,57,0,0,0,12,0,3,10,2,0,2
"138",0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,6,0,3,0,4,0,4461,0,0,4,13,1025,0,0,95,0,0,1,17,5,0,0,0,0,0,0,11,0,2,4,0,1,0,0,0,3,3,0,0,0,24,1,0,0,0,0,0,54,0,0,38,2,0,0,0,0,0,0,0,0,53,0,1,479,2,2,39,0,1,0,4,0,3,2,0,0,6,0,0,1,0,5,0,0,0,1,1,12,236,0,0,0,6,0,2,0,1,0,0,23,0,0,0,0,0,56,85,0,0,4,0,4,0,1,0,0,0,1,0,0,0,62,0,0,0,0,0,20,2,0,1,5,0,0,0,1,8,0,0,134,0,0,0,0,248,0,0,0,0,0,0,4,0,1,0,0,0,0,19,170,0,2,0,0,0,5,0,0,0,0,0,10,25,1,19,0,1,0,0,0,0,0,0,0,20,5,274,15,0,4,4,0,0,28,12,26,2,5,4,75,10,0,24,0,31,7,0,4,0,0,6,3,0,0,427,0,0,0,0,1,0,3,0,98,0,8,148,0,0,0,0,182,1,18,0,4,8,0,0,24,0,1,20,0,4,0,0,0,0,8,345,0,29,24,0,0,5,1,0,1,157,0,0,49,0,0,0,0,0,0,6,0,0,0,0,0,2,6,8,0,56,2
"139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,59,0,6,0,4,0,0,18,0,874,0,0,111,0,0,0,171,0,0,0,0,0,88,0,40,0,8,0,0,1,0,0,0,21,0,0,0,0,60,0,13,0,0,0,0,79,0,0,87,11,0,0,6,0,0,0,0,0,25,0,0,479,0,0,0,21,0,0,0,0,4,0,0,1,10,0,0,0,0,0,0,0,0,0,2,0,1611,15,25,0,0,0,0,0,1,0,0,115,1,0,0,0,0,0,43,0,0,4,0,12,204,2,0,0,0,3,1,0,1,2,0,0,0,0,0,12,0,0,0,4,1,0,0,2,0,0,0,0,74,0,0,0,1141,0,0,0,0,0,0,10,0,0,0,0,0,0,11,677,1,0,0,0,0,20,0,0,0,0,0,6,57,2,2,0,0,0,0,0,2,0,0,2,7,0,12,1,0,2,3,0,0,3,18,24,0,470,42,0,4,0,75,0,0,3,0,921,0,52,0,5,0,0,490,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,3,36,0,34,2,1,0,7,19,1,0,0,2,0,0,0,0,0,15,0,4,0,0,2,6,0,0,0,974,0,0,320,0,0,0,0,0,26,15,0,0,0,0,0,2,6,0,0,0,0
"140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,83,0,3,0,2510,0,0,7,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,22,0,0,542,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,138,0,0,0,74,0,0,0,0,0,4,0,0,186,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,0,165,0,0,423,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,517,0,6,0,0,0,0,2745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0
"141",0,0,0,0,0,0,9,0,0,0,0,0,1,16,3,0,0,0,0,0,0,29,0,14,0,2453,0,0,76,0,122,0,0,68,0,0,5,0,1,0,0,0,0,40,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,25,0,11,0,3,1,0,0,0,0,0,0,0,0,0,0,11,0,13,2,0,0,0,31,0,6,3,0,0,0,0,0,67,0,0,0,0,0,1,0,0,2628,0,0,0,0,0,17,3,0,0,0,72,0,0,0,0,1,28,0,0,0,0,0,0,71,0,0,0,1,187,0,0,0,0,0,0,2,0,0,69,0,0,0,81,0,0,27,0,0,0,0,0,80,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,7,0,0,0,0,0,16,17,0,0,0,0,0,1,0,0,0,0,0,125,0,0,0,0,0,0,3,0,0,0,0,9,35,0,63,0,0,15,0,0,0,0,0,0,4,0,77,0,0,526,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,14,2,0,0,0,0,0,0,4,5,1,0,0,0,0,6,0,0,87,0,0,0,0,0,17,1842,2,0,144,0,0,0,0,0,25,0,0,0,0,0,53,0,12,0,0,478,0
"142",0,0,0,0,0,0,0,17,0,0,0,0,1,1,4,0,0,0,0,0,21,28,1,1,0,4182,0,0,4,51,72,0,13,89,0,0,10,245,1,0,0,0,0,10,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,13,1,0,0,0,177,0,0,7,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,11,23,27,23,0,0,0,0,0,25,0,0,7,0,0,0,0,0,0,0,58,0,0,0,125,0,1,0,0,678,0,0,0,0,1,197,0,0,0,0,0,0,0,0,1,0,1,420,0,0,0,78,0,0,0,0,0,0,0,0,1,0,1,2,0,25,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,481,0,45,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,17,0,0,0,0,0,0,0,0,19,1,11,1,0,0,0,10,0,14,3,1,0,0,0,69,0,0,0,0,0,0,0,0,0,261,1,0,149,0,1,0,0,0,14,0,0,117,0,18,0,0,1,0,0,1,0,0,0,6,51,12,0,26,1,0,0,0,2,1,0,0,15,0,1063,0,0,63,0,0,0,0,0,1,24,0,0,136,2,0,0,0,2,14,0,0,0,0,0,0,0,13,0,1,215,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4891,0,0,38,4,12,0,4,134,0,0,140,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,332,0,0,15,0,0,208,0,0,79,0,0,5,69,0,60,0,0,0,0,0,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,2,7,0,0,0,0,0,0,0,0,49,5,0,1,0,0,0,0,3,0,0,72,0,129,0,0,0,0,0,0,0,0,0,0,0,4,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,1,0,2,0,0,0,0,0,0,106,0,0,118,0,0,0,0,0,0,5,0,0,65,0,0,0,0,0,0,0,0,0,0,0,52,0,8,4,0,14,0
"144",0,0,0,0,0,0,0,28,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,12,0,2216,0,0,102,20,108,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,8,0,506,0,0,1,0,0,0,16,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,99,68,0,0,1,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,22,0,2,0,1,0,0,0,1,0,68,0,0,0,0,0,0,0,2,0,0,34,5,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,255,1,0,0,65,0,0,0,0,0,0,0,1,0,0,0,17,0,164,10,0,222,0,14,0,140,0,0,16,0,0,0,0,0,119,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,4,0,0,4,0,0,0,16,0,0,0,0,0,698,0,0,404,1480,13,0,0,0,0,0,0,77,280,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0
"145",0,0,0,0,0,0,0,1,0,0,0,0,1,69,70,0,0,0,0,18,35,48,0,0,0,2889,0,0,78,97,331,0,0,196,0,0,16,14,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,24,0,1,0,0,198,0,10,1,0,0,0,0,0,0,36,1,1,0,4,0,4,0,0,0,22,0,0,0,0,0,0,84,0,0,6,0,19,0,0,0,0,0,0,13,0,0,14,0,0,0,0,1,1753,0,0,0,40,0,49,0,0,0,7,43,53,0,0,0,2,30,0,0,0,0,0,8,24,0,0,0,0,107,0,0,0,18,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,43,0,0,0,204,0,0,2,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,12,1,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,3,4,0,26,3,0,10,23,0,0,0,1,0,0,0,4,2,40,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,6,2,0,0,0,0,3,170,0,0,0,5,1037,0,0,77,16,0,0,0,0,5,575,0,1,94,0,0,0,0,0,0,9,0,0,0,0,65,0,3,0,0,8,2
"146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,0,0,0,0,0,0,0,0,4,0,1135,0,0,546,8,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,377,0,0,0,0,6,288,0,0,0,16,0,0,0,0,42,0,0,0,0,0,2628,0,0,0,0,24,1,0,0,0,0,34,0,0,0,0,2,109,0,0,0,0,0,0,0,0,0,0,0,184,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,76,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,5,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,34,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,31,0
"147",0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,793,0,0,0,2,118,0,0,0,0,0,31,87,0,0,0,0,0,30,0,4,0,0,0,0,34,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,13,0,0,0,0,0,0,0,0,106,0,0,52,0,0,0,13,0,0,9,0,2,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,4657,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,5,0,0,0,0,0,8,362,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,1,0,292,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,1,4,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2144,0,0,22,0,0,0,5,0,0,7,0,0,0,0,1,0,0,0,0,32,0
"148",0,0,0,0,0,0,0,0,0,1,8,0,0,0,38,0,0,2,1,0,25,24,0,0,0,2083,0,0,8,6,96,0,10,46,0,21,2,35,0,0,0,0,0,60,0,11,0,0,0,0,0,0,0,0,190,1,0,0,0,0,0,7,0,0,0,0,158,0,0,0,454,0,0,34,0,0,0,0,0,177,0,0,162,0,66,3,0,405,0,1,0,82,50,0,0,0,0,0,44,0,0,0,0,20,3,0,161,207,0,0,0,29,0,52,0,0,14,0,64,0,0,0,0,0,63,918,0,0,9,112,2,0,148,0,0,0,58,0,0,0,0,0,0,0,0,0,26,2,0,0,12,68,0,0,0,0,0,0,14,160,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,127,39,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,11,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,79,0,30,0,0,213,88,2,0,24,0,0,0,20,0,0,100,21,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,25,0,0,0,4,0,0,0,0,4,0,0,0,0,0,2,0,16,18,0,0,0,0,0,0,315,0,0,210,0,0,0,0,0,0,83,0,0,0,0,58,0,0,65,0,17,0
