"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"194",0,0,1,0,0,0,0,0,0,0,0,0,0,28,22,0,0,0,0,0,0,40,0,1,0,1791,0,0,0,0,753,0,0,207,0,0,53,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,287,1,0,0,2,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,748,0,0,0,0,0,0,0,0,0,91,0,2,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,279,0,0,0,0,0,65,0,0,0,5,420,0,0,0,3,1,3,20,0,0,0,0,0,183,0,1,0,0,0,0,0,0,598,0,0,0,0,0,47,0,0,0,0,0,0,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,26,0,0,0,366,56,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,200,0,441,0,0,0,0,0,0,0,0,0,0,0,273,0,0,225,0,0,0,11,0,84,0,0,0,0,0,0,0,0,0,0,0,0,39,0,70,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,40,0,0,0,351,2,0,666,0,0,388,0,0,0,0,0,0,0,0,0,0,1,135,0,8,0,0,306,0
"195",0,0,0,0,0,0,0,38,0,0,0,0,1,0,2,0,0,1,0,2,123,46,0,0,0,1048,0,0,0,8,6,0,0,39,0,0,18,453,0,0,0,9,0,213,0,0,0,4,0,0,2,0,0,0,22,0,0,0,0,66,0,38,0,0,0,0,28,0,0,0,34,0,0,27,0,0,0,0,0,23,8,0,0,1,924,0,0,0,0,598,0,56,2,0,6,1,0,0,5,0,2,0,0,0,0,4,122,471,0,0,0,0,0,6,7,0,0,0,33,0,0,0,0,11,140,0,0,0,3,0,81,148,0,0,0,0,300,0,0,0,14,0,0,0,0,0,9,0,0,0,5,30,0,28,0,0,0,0,6,47,0,0,3,1,0,0,1,0,0,0,12,0,1,0,0,0,0,134,22,0,3,0,0,0,43,0,0,0,4,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,1,12,0,0,41,10,3,0,18,73,334,92,18,14,0,0,0,0,0,0,20,0,124,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,60,7,40,0,6,1,12,0,7,0,0,0,0,8,0,0,0,0,0,4,0,4,52,0,0,0,0,4,8,3164,0,0,10,0,0,0,1,0,17,70,265,0,0,0,50,33,26,10,17,89,0
"196",0,0,0,0,0,0,4,20,0,0,0,0,1,0,6,0,0,0,0,0,34,3,0,7,0,0,3,0,10,26,530,0,0,0,0,0,37,0,0,0,0,0,0,89,0,142,0,0,0,0,0,0,1,0,0,2,0,1,0,62,6,0,0,0,0,1,62,1,0,51,22,0,26,10,0,0,3,0,0,1,0,0,6,0,85,1,289,0,0,84,0,16,3,0,0,0,7,0,64,0,0,2,14,0,7,1,0,421,0,0,0,0,1,0,1,2,0,0,79,0,0,0,0,1,475,0,0,0,0,0,0,249,0,1,1,4,17,0,0,0,18,0,0,1,0,0,7,16,0,0,61,47,0,186,0,0,11,1,0,34,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,47,49,3,0,7,0,0,9,0,0,0,0,0,2,138,1,2,0,0,0,0,3,0,0,0,0,1,0,7,8,0,75,3,1,0,0,0,16,1,28,8,276,0,78,54,0,0,0,0,156,0,0,0,251,1,0,231,0,0,0,0,0,35,0,0,0,0,5,0,0,5,4,0,60,0,0,0,7,4,2,0,0,0,2,0,0,4,0,1,0,0,4,1,0,0,102,0,6,0,4,0,0,3788,0,0,312,1,0,3,0,0,11,0,0,0,0,0,13,0,9,0,0,791,0
"197",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,3815,0,0,6,7,3,757,0,14,0,0,3,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,180,0,0,0,0,1799,0,0,0,0,11,0,0,0,0,62,0,309,0,0,0,0,12,20,0,0,1,0,0,0,0,0,0,0,0,14,0,0,78,0,0,0,0,0,32,0,0,0,0,330,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,109,0,0,0,0,0,0,0,0,0,0,113,0,0,0,47,0,0,0,0,0,0,0,7,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,7,0,0,0,0,0,0,0,0,54,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,334,0,0,8,0,0,0,0,0,0,120,0,0,0,1,10,0,0,0,0,0,0,0,0,123,0,0,0,0
"198",1,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,22,0,9,0,3322,0,0,105,14,22,0,0,31,0,0,18,1,0,0,0,0,0,14,0,597,0,0,0,0,1,0,0,0,20,0,0,0,0,311,0,0,0,0,0,0,42,0,0,340,9,0,0,0,0,0,0,0,0,36,0,0,27,0,0,1,0,0,0,0,0,0,6,0,0,1,31,0,0,0,0,165,0,0,0,0,0,646,0,0,0,0,0,0,4,0,0,0,84,0,1,0,0,0,3,0,0,0,0,0,0,158,0,0,0,0,9,0,0,0,581,0,0,1,0,0,30,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,35,0,0,0,0,0,13,0,0,0,0,0,67,26,0,0,0,0,0,1,0,0,0,0,0,26,728,113,0,0,1,0,0,0,0,0,1,1,185,0,82,0,57,15,0,1,0,0,0,0,3,17,0,0,0,464,1,0,6,0,0,12,0,0,0,0,4,1,0,0,0,0,25,1,0,0,0,46,10,0,0,0,1,0,0,7,4,0,0,0,0,10,0,1,917,0,0,0,0,0,0,0,0,0,75,0,0,16,0,0,10,0,0,0,0,0,0,11,24,0,0,54,0
"199",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3133,0,0,0,10,27,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,2,0,0,505,0,0,0,0,0,0,0,0,0,0,94,0,0,0,3,1,3,0,0,0,0,0,0,649,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,14,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,6,0,0,0,0,0,0,0,0,0,0,0,1,123,0,0,0,0,0,0,0,0,0,0,0,592,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,65,0,0,0,2,1,0,0,293,0,0,0,0,0,0,3788,0,33,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,40,0
"200",0,0,0,34,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,2880,0,0,9,206,0,0,0,23,0,0,17,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,1,0,0,0,0,0,74,0,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,1,0,6,0,0,11,1,113,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,842,0,0,0,0,1182,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,70,0,1,0,0,0,0,617,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,32,0,1,0,1610,0,0,7,2,45,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,2,0,0,0,0,0,20,0,0,0,0,0,2093,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,5,252,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3026,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,88,0,0,874,0,0,0,0,0,0,1188,0,33,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,4354,0,0,26,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,44,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,6,167,0,0,0,0,118,6,7,0,0,0,368,0,0,0,0,0,0,0,0,0,0,56,4,0,0,0,299,0,0,0,0,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,35,0,0,596,0,0,0,0,0,0,854,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0
"203",0,0,0,0,0,0,2,0,0,0,0,0,1,918,18,0,0,0,0,0,8,0,0,0,0,1084,0,0,17,16,0,200,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,1,0,10,0,381,0,0,0,0,0,0,0,0,0,22,0,0,0,11,0,0,329,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,77,0,0,4,0,3,3,241,0,0,0,0,0,0,5,0,0,0,0,179,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,15,5,23,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,111,0,0,2,0,78,6,0,0,2,0,0,0,0,129,0,0,0,164,661,0,0,173,4,0,0,0,0,0,1690,0,1,0,0,913,0,0,0,0,46,0,0,0,0,78,0,12,0,3,0,0
"204",0,0,0,0,0,0,1,12,0,0,3,0,0,159,0,0,0,0,0,0,123,27,0,0,0,1408,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,49,0,2,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3350,0,15,0,0,0,0,0,0,0,3,0,1,0,0,0,6,3,8,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,71,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,76,0,0,0,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,120,0,17,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,149,0,0,0,0,0,0,0,0,0,1871,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,135,0
"205",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,57,71,0,0,0,0,0,0,0,0,477,0,0,438,0,0,18,15,0,0,0,0,1,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,26,0,36,0,0,120,18,0,0,0,0,0,0,0,0,56,0,4,0,0,142,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1796,0,0,0,17,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,2,0,0,229,0,0,0,0,0,0,0,0,985,0,0,0,0,0,45,0,0,0,20,2,0,0,0,0,44,0,37,69,0,0,0,274,0,0,0,0,0,0,9,1,31,3,0,0,0,0,297,0,0,0,61,33,0,0,0,244,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,321,14,0,3,0,0,0,0,0,27,0,283,23,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,2441,30,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,102,0,0,0,4,8,0,0,0,0,1,0,0,0,0,131,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,184,270,0,0,0,62,0,0,0,0,0
"206",0,10,0,0,0,0,1,1,0,0,0,0,1,271,32,0,0,0,0,3,1,1,0,6,0,2662,0,0,20,0,241,0,0,103,0,0,0,32,0,0,1,0,0,18,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,46,2,0,0,0,0,0,305,0,0,50,10,0,0,0,0,0,0,0,0,1,0,0,121,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,360,0,0,0,0,0,29,1,0,0,0,546,0,0,0,0,0,33,0,0,0,0,0,2,65,0,0,0,0,67,0,0,0,7,0,0,0,336,0,5,0,0,0,3,12,0,2,0,0,0,0,0,121,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,12,162,1,0,0,0,0,6,0,0,0,0,0,1,115,1,0,17,0,0,1,0,0,0,0,0,206,0,34,2,0,0,1,0,0,0,0,0,1,23,114,0,0,143,20,0,0,0,0,2,0,20,2,63,1,0,451,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,24,0,5,2,1,4,20,4,0,0,0,1,0,7,2,45,0,0,0,6,1021,0,2,463,0,0,0,1,0,1,1155,1,0,142,0,0,25,0,1,14,2,0,0,1,0,0,1,3,0,0,71,0
"207",0,0,0,0,0,0,1,0,0,0,0,0,1,146,5,0,0,0,1,0,0,13,0,9,2,3416,0,0,14,4,27,0,0,28,0,0,0,0,0,1,0,0,0,0,0,271,0,2,0,0,1,0,1,0,0,1,0,0,0,88,0,0,3,0,0,0,240,0,0,0,40,4,0,135,0,581,0,0,0,73,0,0,8,0,4,1,0,1,0,8,0,5,2,0,0,0,5,0,0,0,0,1,0,13,4,0,0,2288,5,0,0,0,3,239,0,0,0,0,21,0,0,0,0,0,84,0,0,0,6,0,0,249,0,0,0,0,12,0,0,0,26,0,0,0,502,0,36,0,0,0,7,0,0,11,0,0,0,0,253,173,0,0,0,0,0,0,5,0,0,0,0,8,1,0,0,0,0,0,69,0,0,0,0,3,36,0,0,0,0,0,0,109,0,0,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,76,0,0,0,1,0,5,0,1,1,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,6,0,0,26,7,0,0,0,1,0,0,0,0,0,0,79,8,126,0,0,1,2,0,0,0,11,183,0,7,3,0,1,12,0,0,0,0,0,0,45,6,0,0,0,0
"208",0,0,0,0,0,0,2,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,47,0,0,0,0,365,0,0,0,0,1376,5,0,0,0,358,23,54,57,0,0,0,0,1,0,0,0,0,0,0,11,0,0,1494,0,0,0,0,0,0,0,0,0,0,377,2,0,0,0,3,140,0,0,0,0,0,0,347,0,0,0,43,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0,0
"209",0,0,0,0,0,0,1,0,0,0,0,0,0,417,21,0,2,1,1,0,0,42,0,2,0,820,0,0,1,0,76,0,0,25,0,0,0,5,0,0,0,0,86,0,0,185,0,0,0,0,0,0,0,0,0,0,0,1,0,84,0,99,0,0,118,39,30,1,0,28,117,0,0,0,0,0,0,0,0,43,0,0,0,0,521,0,0,0,0,26,72,3,1,0,0,0,0,0,0,0,0,61,0,1,5,0,168,32,1,0,0,0,0,83,0,0,0,0,63,3,0,0,0,0,25,6,917,0,1,21,4,188,0,0,0,0,30,0,0,0,3,0,0,0,0,0,1,0,0,0,7,0,0,14,0,0,0,0,190,92,0,0,0,654,0,0,0,0,0,2,2,0,1,0,0,0,0,401,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,82,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,40,0,15,0,89,42,0,13,0,6,0,11,1,0,0,0,319,1,147,0,0,653,0,0,0,0,0,0,0,0,290,0,0,0,0,1,2,0,0,2,10,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,38,79,0,0,86,0,0,0,0,0,20,1782,0,0,15,0,0,0,0,2,100,11,0,0,0,0,57,0,0,0,0,0,0
"210",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,330,0,0,0,4,310,0,0,62,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,46,0,0,405,0,0,0,0,0,378,0,0,0,0,222,0,0,0,0,10,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,5,0,24,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,21,0,118,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,47,0,0,0,0,11,38,1,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,491,30,0,0,113,0,0,0,0,0,0,5533,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,59,0
"211",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,290,0,0,0,0,2440,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1794,0,0,0,0,0,0,0,0,0,5,268,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,90,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,927,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1937,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"212",1,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,60,0,1,0,2285,0,0,7,2,1,0,0,52,0,0,49,188,1,0,0,0,0,101,0,0,0,0,0,0,20,0,0,1,33,0,0,0,7,0,0,0,0,2,0,0,170,0,0,0,7,0,0,0,0,0,0,3,0,123,0,0,0,0,0,5,621,0,1,30,0,6,7,0,0,1,0,0,111,0,0,1,0,0,2,0,0,463,0,0,0,0,0,1692,0,1,0,2,0,10,0,0,0,1,209,0,0,0,0,0,0,0,0,1,0,0,94,4,0,0,26,1,0,0,0,0,20,0,1,0,19,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,64,0,0,0,0,0,0,0,1,0,0,0,0,204,3,1,0,0,8,0,0,0,0,0,0,11,0,0,8,7,5,1,0,0,0,0,31,0,1,32,218,0,68,0,0,0,10,1,0,0,0,0,0,0,0,92,0,0,2,0,0,16,0,19,0,0,4,2,0,0,0,0,0,1,0,1,21,13,7,0,6,10,0,0,0,7,0,0,0,0,0,8,0,0,344,2,6,4,0,0,5,1319,0,157,533,0,0,0,0,0,0,0,0,0,0,0,22,0,52,0,0,63,0
"213",23,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,1,0,12,0,3447,0,0,12,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,18,0,0,0,0,264,3,0,0,0,0,0,12,0,0,0,0,0,46,0,0,121,0,0,0,0,1,0,45,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,405,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,12,37,0,0,0,0,9,0,0,6,0,0,0,0,502,0,17,0,0,0,11,0,0,62,0,0,0,0,199,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,20,0,0,0,0,0,27,62,6,11,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,166,0,0,0,0,12,0,0,0,0,0,0,0,0,146,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,764,0,48,18,0,0,0,0,0,1,1213,0,1,0,0,0,0,0,1,55,0,0,0,0,0,64,18,0,0,0,0,0
"214",0,0,0,0,0,0,1,16,0,0,0,0,1,101,10,0,0,5,1,0,6,22,0,1,0,3,0,0,2,13,317,0,0,154,0,0,33,15,0,0,0,3,0,37,0,211,0,0,0,0,1,0,0,0,7,0,0,0,0,131,0,48,0,0,0,1,23,0,0,0,21,1,0,5,0,0,0,0,0,1,1,4,0,0,142,0,0,0,0,0,0,6,188,0,0,0,0,0,22,0,0,4,0,0,11,0,0,2946,0,0,3,70,0,0,0,0,0,0,125,1,0,0,0,0,115,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,69,0,0,0,6,0,2,0,0,0,19,21,0,0,0,0,0,0,0,275,0,0,0,191,0,0,0,3,0,0,0,0,0,0,0,0,0,76,80,0,0,0,0,0,4,0,0,0,0,0,0,18,1,0,78,0,0,2,0,0,0,0,0,19,0,24,1,0,0,0,0,0,0,0,22,0,175,55,0,21,3,0,0,0,0,0,0,0,12,0,108,1,0,184,0,0,5,0,0,6,3,0,0,0,0,0,0,0,0,34,394,2,0,0,0,0,1,0,0,51,0,0,0,0,1,0,0,0,0,30,0,12,651,0,1,0,14,1,54,893,0,0,590,0,0,0,0,0,27,47,0,0,0,0,18,9,1,0,0,191,22
