"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_304",0,0,0,303,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,13,9,332,0,0,72,0,0,0,0,0,0,3,0,0,2,83,312,0,0,0,0,0,0,94,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,6,349,1,0,168,27,0,173,56,0,0,0,0,0,0,0,221,162,0,0,1,0,0,0,178,0,7,0,0,1442,1,31,0,0,1,2,0,7,0,0,0,2,0,0,0,0,11,346,35,0,0,23,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,36,693,104,0,14,0,0,0,9,550,0,0,1,0,0,213,0,0,657,0,0,52,4,1,0,8,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,196,0,0,0,0,0,0,0,1,0,0,0,5,36,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,77,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,35,0,0,56,0,4,3,3,0,0,0,0,0,0,0,8,7,8,0,0,0,16,0,0,12,0,0,0,0,0,161,0,0,14,0,0,0,0,0,0,1842,0,0,84,0,0,0,0,4,188,0,0,0,0,0,0,0,0,0,0,171,0
"Subject_305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,64,52,0,2,0,2842,10,0,15,3,18,0,0,53,0,0,7,27,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,1,0,99,5,0,0,0,0,0,161,0,0,171,0,2,28,15,0,0,1,0,0,53,0,0,165,0,0,1,2,0,0,47,0,6,0,0,0,0,0,0,48,0,0,2,2,0,0,4,0,933,0,0,0,0,0,0,0,2,0,4,70,0,0,0,0,27,14,0,0,0,0,0,0,269,0,0,0,0,167,0,0,0,5,0,0,0,0,0,40,5,2,0,7,0,39,68,1,0,0,0,0,17,0,0,0,0,0,0,0,0,4,8,7,0,0,0,51,2,4,0,0,2,0,0,0,0,9,0,2,0,0,0,4,116,1,7,0,0,0,0,0,0,0,0,0,0,1027,17,2,0,0,1,4,0,0,5,17,0,444,65,1,0,0,0,0,0,0,0,0,0,0,0,86,1,0,104,0,0,3,0,0,2,0,0,0,0,1,1,0,0,0,0,0,6,26,0,87,6,1,0,7,64,0,0,0,2,3,0,0,0,0,91,0,17,20,0,0,0,0,0,0,1968,0,0,35,0,0,0,0,0,0,13,0,0,0,0,0,4,4,0,0,54,0
"Subject_306",0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,155,0,0,246,0,0,0,0,93,0,0,212,0,0,0,98,0,0,0,0,0,0,12,170,0,0,0,118,0,0,37,0,0,0,0,0,275,0,0,0,79,0,26,68,0,0,123,0,0,0,0,0,0,0,0,134,0,0,84,7,0,0,2,0,1,0,56,3,0,3,38,0,0,5,0,0,6,0,0,0,0,0,0,0,1,2463,0,0,0,0,0,5,0,0,0,0,2,0,15,0,0,11,2,0,0,0,0,0,0,159,913,86,0,0,642,0,8,0,627,0,0,0,0,0,0,0,0,1039,6,0,0,0,4,0,0,0,0,16,0,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,24,0,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,2,0,91,6,0,0,0,0,0,0,0,0,0,0,113,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,55,4,3,0,0,0,3,184,0,0,37,0,0,0,0,0,0,4,0,0,0,0,106,0,2,0,0,8,0
"Subject_307",0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,406,0,0,2,9,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,15,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,5,0,0,0,0,0,2079,0,0,0,0,0,62,0,0,0,0,67,1,1,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,297,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3938,0,0,181,0,0,0,0,0,0,1877,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,22,0
"Subject_308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,460,0,64,0,0,12,476,0,0,0,0,418,0,2,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,385,0,6,296,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,632,0,43,2,0,0,0,0,0,0,0,623,0,0,0,0,0,97,0,111,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,6,0,7,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,1804,0,0,184,3,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,907,0
"Subject_309",0,0,0,0,0,0,7,18,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,3630,0,2,11,0,0,0,0,297,0,0,0,305,0,0,0,0,0,21,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,59,14,54,12,0,0,0,0,0,0,0,0,70,0,0,0,0,215,640,0,0,0,0,0,32,0,0,0,0,321,1,2,0,43,2,140,0,0,0,0,0,50,5,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,3,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,84,0,0,1778,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_310",0,0,2,0,0,0,0,58,0,0,0,26,0,0,1,0,0,0,0,0,0,14,0,24,6,214,0,0,0,1,1236,0,0,0,0,0,36,112,0,0,0,0,0,0,7,0,0,0,0,0,0,0,30,10,87,0,12,0,46,19,0,0,36,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,39,13,4,55,0,0,0,11,0,7,15,0,1,1,0,0,15,0,0,216,0,0,0,3,0,0,0,0,1,20,0,0,0,0,83,0,0,0,0,0,0,3,0,0,0,26,277,0,0,0,0,0,590,1742,74,0,0,19,0,0,0,1,0,0,0,7,1,0,0,38,947,22,0,0,3,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,496,0,0,0,0,0,17,0,0,0,0,0,0,113,1,0,0,0,0,1,0,0,0,0,4,39,0,3,0,0,0,1,0,0,0,0,0,0,77,0,1,0,35,11,0,0,0,0,0,0,282,0,459,0,0,126,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,1,0,0,13,27,4,0,0,1,0,0,0,0,0,3,0,0,24,0,3,0,0,0,0,1308,0,0,444,0,0,0,0,0,0,36,0,0,0,0,29,0,1,0,0,58,0
"Subject_311",0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4847,0,0,176,21,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,52,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,60,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,21,0,0,0,0,0,0,1374,0,0,0,0,2,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,1058,0,0,425,0,0,0,0,0,0,6,0,0,122,0,0,0,0,0,0,6,0,0,0,0,0,0,59,0,0,0,0
"Subject_312",0,0,4,73,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,0,0,0,118,16,0,2,0,4,0,0,0,0,0,651,0,0,60,0,0,64,3,0,0,0,29,0,0,0,0,83,0,0,49,0,0,0,13,0,0,0,0,0,125,0,0,10,0,0,0,11,0,0,0,0,0,0,1,166,0,4,74,0,0,0,0,0,0,49,10,0,42,1,4,0,0,8,7,0,0,15,0,24,0,0,0,0,0,3,257,0,0,0,0,21,0,0,0,0,173,0,2,0,0,0,0,0,0,0,0,0,0,14,1808,46,0,0,66,4,7,0,1,4,0,0,0,223,0,0,61,478,22,0,0,0,0,1,31,1,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,117,422,0,0,0,18,0,0,0,0,0,0,0,0,0,2,26,0,0,120,0,0,0,0,0,0,13,0,5,0,0,1,1,0,0,0,0,0,0,29,0,303,0,91,0,0,0,1,0,0,0,95,0,0,0,0,79,19,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,5,0,0,6,1,0,0,0,0,181,0,0,785,555,1,0,0,0,0,1920,0,0,100,0,7,9,0,1,0,0,0,0,0,0,0,0,10,0,0,50,0
"Subject_313",0,0,0,0,0,1,1,0,1,0,0,0,1,149,9,0,0,0,0,0,0,0,0,16,1,2285,0,0,10,5,425,0,0,322,0,0,254,40,5,3,0,0,0,42,0,64,0,0,0,0,1,0,0,0,4,0,0,0,0,46,0,1,0,0,0,0,40,0,0,113,14,0,0,1,0,0,0,0,0,0,0,0,70,0,7,1,0,1,0,21,11,19,0,0,0,99,0,0,51,0,0,0,0,0,1,0,4,457,0,0,0,0,0,70,0,0,0,0,69,0,0,0,0,2,683,0,0,0,0,0,0,30,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,11,71,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,10,181,0,0,0,2,0,10,0,0,0,0,0,0,91,1,0,19,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,9,10,0,186,2,0,2,192,0,0,0,0,0,0,0,130,0,63,0,0,76,0,0,0,0,0,6,0,0,40,0,4,0,0,0,0,0,2,0,0,0,0,12,1,0,3,0,0,0,0,0,0,0,0,0,10,72,0,0,674,3,0,0,0,0,3,1783,0,0,637,0,0,0,0,0,11,0,0,0,0,0,23,0,58,0,0,29,0
"Subject_314",0,0,0,0,0,0,0,3,119,0,0,0,0,71,0,0,0,0,0,0,38,50,2,6,0,659,0,0,19,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,2,0,0,2,53,0,0,0,6,0,0,4,0,0,0,0,7,91,0,2,0,0,198,0,0,0,0,72,2834,9,100,0,0,0,0,0,0,0,0,0,0,19,0,0,16,1109,0,26,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1005,20,0,0,0,0,0,29,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,2,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,3,3,0,12,0,34,15,0,0,13,0,0,4,0,0,0,0,0,0,91,0,0,2384,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,111,4,0,0,0,0,3,0,2,16,0,0,0,0,0,0,0,0,4,12,0,0,0,2,2,0,0,7,0,231,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,55,0
"Subject_315",0,0,0,1,0,0,2,0,1,0,0,0,0,0,81,0,44,0,0,3,15,130,0,2,0,2401,0,0,71,17,0,0,4,184,0,0,9,25,0,0,2,0,0,40,0,0,0,0,0,2,3,0,0,0,0,0,3,0,0,57,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,34,0,42,13,0,0,1,0,0,25,0,5,0,0,0,0,0,5,836,0,0,0,0,0,201,0,2,0,1,345,6,0,0,5,12,0,0,0,0,0,0,33,159,0,2,0,31,859,4,0,0,4,0,0,0,0,0,24,0,0,16,8,0,0,0,0,0,0,0,0,38,12,0,0,0,0,0,0,5,0,0,0,0,3,0,0,4,0,41,54,0,0,0,0,0,10,10,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,8,0,34,17,0,3,102,0,0,0,2,0,0,0,0,0,131,0,0,76,0,0,0,35,0,15,0,0,0,0,0,0,0,13,0,0,0,4,15,0,5,7,2,0,0,8,1,0,0,7,0,1,0,0,3,246,0,0,865,0,13,0,0,0,1,1717,0,0,281,0,8,0,0,1,0,58,0,0,0,0,23,0,21,0,0,52,0
"Subject_316",0,0,0,78,10,0,2,0,0,0,171,20,0,0,0,0,0,47,2,12,7,2,346,380,34,303,0,0,0,0,267,0,0,0,0,0,32,302,0,0,0,0,0,53,0,75,0,0,0,91,0,0,23,9,0,0,0,2,69,2,0,9,73,0,229,146,1,5,8,93,0,0,4,3,0,0,0,71,0,2,18,3,0,0,2,0,0,2,15,0,0,2,2,2,264,0,0,0,0,0,0,0,0,0,0,0,89,2,171,149,2,0,0,2,0,0,0,0,4,29,0,0,0,0,2,13,6,0,2,0,0,130,545,71,0,0,342,0,0,0,33,0,0,0,11,0,335,0,0,1508,11,0,0,5,2,0,0,0,0,36,0,0,0,502,5,0,0,3,0,0,9,0,20,2,0,0,0,10,66,4,0,0,0,0,24,30,0,0,0,0,2,63,17,0,0,0,0,0,0,0,287,0,0,2,0,61,12,0,0,12,0,0,0,0,8,0,3,0,0,15,19,35,0,0,0,0,0,0,0,8,99,0,0,44,0,0,0,0,0,1,0,0,0,0,0,20,0,2,0,0,11,0,23,0,4,11,7,0,0,8,2,0,0,3,2,0,0,0,70,4,0,26,79,0,1,0,0,2,42,1109,0,0,55,0,0,0,0,10,5,32,0,0,0,0,57,34,0,103,0,134,0
"Subject_317",0,0,0,0,0,0,0,0,0,0,0,19,6,8,0,0,6,12,0,0,0,0,0,0,11,26,0,0,0,0,48,0,0,395,0,0,0,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,30,18,39,0,0,0,108,4,0,0,0,0,0,14,15,6,0,54,73,0,0,0,0,0,0,76,0,2,92,3,2,0,16,0,0,2,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,45,50,0,0,20,0,2,0,0,0,0,25,0,15,0,0,0,0,5,0,0,0,0,0,819,2403,50,0,0,37,11,3,0,36,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,4,12,0,95,63,0,0,110,0,0,72,0,67,0,0,78,0,99,0,0,147,0,0,0,0,0,65,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,361,0,0,787,3,0,0,0,0,0,1880,0,1,326,0,21,0,0,0,36,0,69,0,0,27,0,0,9,0,0,222,0
"Subject_318",0,0,69,375,0,0,0,0,0,0,0,0,0,0,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,0,0,0,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,123,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,79,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,50,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,54,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_319",0,0,0,0,0,0,1,3,0,0,0,0,0,65,0,2,0,0,0,3,3,8,0,2,12,2879,1,0,3,134,0,0,0,22,0,0,2,1,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,10,4,0,2,0,15,0,1,0,0,14,2,21,0,58,33,2,0,0,1,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,8,9,8,9,0,0,0,0,6,1,0,0,0,0,0,0,2,1,1715,12,0,0,0,0,21,0,0,0,0,5,5,0,0,0,3,70,0,0,0,0,0,37,1,0,0,0,0,11,0,0,0,57,1,0,1,0,0,1,7,0,0,1,3,40,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,955,0,0,0,0,2,0,2,0,0,0,0,7,0,1,0,0,0,0,32,1,0,1,0,0,0,0,0,249,0,0,1,0,109,0,0,0,1,0,0,0,0,1,0,9,4,122,2,1,0,1,0,0,3,1,0,5,6,1,1,0,308,0,0,0,0,0,0,0,0,61,1,0,0,0,1,0,0,0,1,0,0,1,231,33,0,0,10,2,23,0,2,0,0,0,0,0,204,0,0,798,0,0,0,3,0,1,1302,1,0,1,0,0,0,0,4,1,24,0,13,0,0,2,1,8,0,0,40,2
"Subject_320",0,0,0,0,0,0,3,0,0,0,2,0,0,461,0,0,0,0,0,0,0,43,0,0,0,337,0,0,23,12,755,0,0,43,0,0,0,155,0,0,0,0,0,0,0,101,0,2,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,1,0,0,44,0,0,82,25,0,0,26,0,1,0,0,0,59,0,1,0,0,44,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,17,0,0,0,0,0,6,0,0,0,0,30,0,0,0,0,0,78,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,1,0,0,0,0,0,30,0,0,0,3276,0,0,0,0,0,0,12,0,0,0,0,0,0,0,52,0,0,0,0,0,25,0,0,0,0,1,0,43,0,0,0,0,1,0,0,289,0,0,0,1,2,0,0,0,0,1,10,0,5,33,0,0,76,99,0,0,43,41,0,0,0,0,0,0,7,0,146,0,0,198,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1,41,0,4,0,13,0,0,0,0,0,0,0,0,0,0,55,0,109,0,0,761,614,0,0,0,0,0,317,1,0,436,0,0,0,0,0,23,36,0,0,0,0,0,0,0,0,0,116,0
"Subject_321",0,0,0,0,13,0,0,0,385,0,0,28,0,4,0,13,0,0,0,0,4,2,169,0,0,13,2,0,0,0,80,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,74,45,0,0,0,0,0,0,0,0,97,0,5,13,17,0,0,104,41,3,0,4,0,0,0,227,0,2,0,11,21,0,2,0,0,2,0,4,0,2,2,6,0,0,0,0,2,0,0,0,0,23,0,0,38,50,0,100,0,13,8,2,0,0,2,0,3,0,0,0,0,9,2,0,0,0,2,0,2,85,1550,153,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,463,17,0,0,16,2,0,0,0,17,4,0,0,0,143,0,0,0,0,0,0,0,0,2,0,0,0,0,49,2,0,0,0,8,0,0,0,0,0,0,0,0,40,0,0,0,0,11,0,0,0,0,0,1779,42,0,31,0,0,0,0,0,116,2,0,3,0,61,154,0,0,45,0,0,0,0,48,0,0,4,0,54,0,0,311,0,0,10,0,0,0,0,0,18,0,0,0,0,0,0,0,4,3,0,0,4,0,0,0,2,9,0,0,0,0,0,0,0,0,0,14,6,0,135,2,0,0,0,0,4,2795,0,0,17,0,0,0,0,0,12,10,0,0,0,0,71,0,0,18,0,10,0
"Subject_322",0,0,0,0,0,0,34,0,0,0,0,75,0,0,0,0,0,0,7,0,0,13,316,0,0,104,0,0,0,0,0,0,0,0,283,0,49,110,0,0,0,0,0,16,0,4,0,0,0,209,0,0,0,21,0,0,0,3,256,0,0,0,179,0,11,29,0,0,32,103,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,586,2,0,0,0,0,0,5,2,0,0,0,11,6,0,0,24,0,79,0,2,0,0,3,0,0,4,0,0,0,30,0,0,0,2,0,0,70,0,0,0,72,1332,174,0,33,928,0,0,0,0,0,0,0,63,0,0,2,0,1390,7,0,0,0,3,0,0,0,0,63,0,0,0,0,0,2,0,0,0,9,0,0,6,2,0,0,0,37,0,0,0,0,0,0,33,0,5,0,0,0,0,152,6,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,807,0,0,41,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,295,0,7,0,56,0,0,0,0,0,5,0,0,0,934,0,0,172,0,3,0,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0,8,0,0,167,0,0,0,0,43,0
"Subject_323",0,0,0,34,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,32,0,13,0,145,0,4,0,0,97,0,0,0,0,0,15,13,0,66,0,0,0,4,10,69,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,9,12,0,0,22,0,0,0,0,0,0,0,0,0,84,70,3,1,0,0,0,18,11,18,15,136,0,1,0,0,1,5,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,8,30,0,0,0,0,0,0,569,2612,56,0,0,2,0,4,0,79,0,0,0,0,1,0,0,0,455,5,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,98,44,0,0,0,0,0,0,0,0,0,0,0,0,156,1,0,0,0,0,0,0,0,0,0,0,666,911,137,0,0,1,1,0,0,0,0,21,0,41,0,97,0,1,24,0,0,0,0,0,0,63,0,162,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,160,0,0,7,0,0,0,9,0,0,0,0,0,19,0,0,146,0,2,0,0,0,11,1297,0,0,164,0,0,0,0,2,0,76,0,0,0,0,0,0,6,0,0,267,0
"Subject_324",0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,11,0,0,0,0,15,318,0,36,0,0,18,0,0,0,0,0,6,1,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,24,23,0,0,0,335,3,0,0,0,0,0,18,111,0,10,0,0,0,0,0,0,0,0,0,0,1,77,0,26,0,0,205,0,1,0,0,0,0,0,0,0,43,2,0,1,0,0,0,0,0,1,0,0,48,71,0,0,0,0,4,0,0,0,0,2,0,0,0,0,85,1,118,0,0,0,0,13,6,2265,0,0,0,196,0,8,0,1154,0,0,0,0,0,0,0,0,1959,0,0,0,0,0,0,0,0,155,1,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,16,198,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,31,0,0,0,0,0,0,9,48,21,0,0,237,0,6,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,246,35,0,0,4,3,0,0,21,0,0,0,0,0,714,0,0,18,0,0,0,11,0,2,2,0,0,50,0,0,0,0,0,4,49,0,0,0,0,22,0,4,0,0,11,0
