"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"79",0,0,0,39,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,3589,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,13,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,82,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,247,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,0,0,0,0,13,0,0,0,9,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,227,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,62,0,0,0,0,0,0,736,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"80",0,0,0,0,0,0,81,0,386,10,35,0,116,1,0,67,25,0,0,0,4,1,0,0,0,2695,0,0,90,5,0,0,2,12,438,0,10,45,0,0,0,0,0,0,0,54,0,12,0,0,0,0,0,0,0,1,0,0,0,3,0,6,1,0,0,33,72,0,5,8,1,0,0,1,0,0,0,0,0,2,3,0,0,0,1,35,101,0,0,4,4,717,19,0,0,0,0,0,6,114,21,6,0,0,0,17,1,69,0,0,0,7,0,1,414,0,0,5,12,0,0,0,0,0,18,53,0,0,1,18,16,1,0,0,0,0,124,0,3,0,1,37,0,0,0,0,0,0,0,0,1,1,29,0,0,0,0,0,0,23,0,0,0,194,0,0,0,0,0,0,7,0,16,0,0,0,0,1,329,1,0,0,0,2,6,0,1,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,4,1,0,0,7,0,2,0,2,0,7,2,41,0,0,0,0,1,0,0,0,0,22,0,0,1181,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,43,1,1,0,1,5,11,0,1,7,4,0,0,1,0,0,0,23,0,576,25,4,23,0,0,0,2,1,2,623,0,0,34,0,0,0,0,0,16,12,0,0,0,0,0,0,4,0,0,76,4
"81",0,0,0,0,0,0,1,2,0,0,7,2,0,0,75,0,28,0,0,0,11,20,0,77,0,197,0,0,178,34,116,0,2,19,0,0,9,129,0,0,0,0,0,0,0,628,0,3,0,0,0,0,0,0,74,0,0,0,0,77,0,0,0,0,0,0,16,0,0,205,9,0,1,8,0,0,0,0,0,99,0,0,76,1,326,2,89,0,0,14,0,128,0,0,0,0,0,0,32,0,0,5,1,0,14,0,106,778,0,0,0,0,0,29,1,4,0,0,53,0,0,0,0,0,82,0,0,20,1,0,61,434,0,40,0,0,4,0,0,0,0,0,0,0,222,0,15,1,0,0,7,3,0,5,1,0,0,0,51,90,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,8,0,50,0,0,0,28,0,36,0,0,0,0,0,0,65,3,1,0,0,0,0,0,0,0,0,1,180,0,38,2,0,0,0,0,0,10,10,8,1,63,4,0,32,0,18,0,0,0,0,1,0,5,9,32,1,0,55,0,0,3,0,0,1,1,0,0,0,0,8,0,0,0,0,0,3,13,1,6,4,0,0,13,20,0,0,0,29,0,0,0,0,0,1,3,37,215,0,0,0,0,0,14,3820,0,0,129,0,0,0,0,0,103,47,0,0,0,0,0,3,5,39,0,31,0
"82",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,719,0,0,15,0,0,0,0,90,0,0,9,85,0,0,1,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,50,0,5,0,0,0,0,0,0,1,0,0,0,17,0,0,345,0,7,0,0,0,5,0,0,13,43,0,0,189,0,0,0,0,0,0,0,0,2,3,0,5380,15,0,0,0,0,0,0,9,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,95,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,28,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,16,4,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,96,0,0,3,0,24,0,0,0,0,0,0,41,1,127,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,10,0,0,0,0,0,5,1397,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,11,0,0,0,0
"83",0,0,2,54,0,0,0,0,17,38,0,0,35,6,0,5,0,0,3,95,153,0,0,0,0,63,0,13,0,1,0,0,7,20,261,0,0,0,0,29,0,0,0,182,0,1602,0,0,0,2,0,0,0,0,26,3,0,0,3,0,0,21,0,0,0,19,4,0,0,110,0,0,0,10,0,1,112,0,0,55,6,0,40,0,71,1,28,1,0,0,0,1,1,0,0,1,0,0,0,3,53,3,0,0,20,15,295,131,0,0,0,54,0,95,1002,5,0,0,1,0,2,0,0,0,277,0,10,0,1,41,231,69,0,0,0,0,3,112,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,17,0,0,0,8,28,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,357,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,153,150,0,71,0,0,291,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,2,268,0,0,0,0,1,0,0,26,0,0,0,21,138,0,1,0,0,0,0,1980,0,0,115,0,0,0,0,0,0,51,0,0,0,0,0,0,3,0,0,17,0
"84",0,0,0,1,3,0,1,0,694,0,0,0,2,0,4,0,33,0,0,0,185,68,0,1,0,1368,0,1,5,4,50,0,0,0,0,0,0,230,0,0,1,0,0,0,0,724,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,36,37,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,96,173,0,0,0,0,0,23,0,1,0,0,310,0,1,0,0,1,370,0,0,0,2,0,74,160,0,0,0,0,2,0,1,0,22,0,0,0,0,0,0,0,0,0,112,0,2,1,0,0,0,0,0,29,0,3,0,0,1,0,0,0,0,7,10,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,1,0,22,1,0,0,0,922,0,0,0,0,0,48,8,0,0,6,0,0,0,0,8,0,266,0,465,0,0,0,0,0,2,0,0,0,0,0,359,0,0,33,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9,0,1,0,13,152,0,15,0,38,0,0,20,2,0,0,0,0,4,37,136,37,1,4,0,0,0,8,1400,0,0,436,0,0,0,0,5,0,113,0,0,0,0,0,0,8,0,0,120,0
"85",0,0,0,0,0,0,205,17,0,60,31,7,35,1,0,0,0,0,7,0,75,0,0,0,0,2536,0,0,0,0,369,0,9,43,814,163,36,84,1,47,0,0,0,90,85,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,213,0,1,17,370,4,0,1,167,1,0,2,5,0,0,0,0,0,1,29,4,0,0,51,0,0,0,0,11,6,0,8,0,0,0,0,0,16,7,0,0,0,0,9,62,255,358,0,0,0,2,0,1,871,0,0,18,0,0,0,0,0,1,144,139,0,0,0,56,17,2,0,0,0,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,18,0,0,0,494,0,1,0,0,0,0,0,0,0,0,0,0,0,3,59,3,0,0,0,0,58,0,0,0,0,0,0,31,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,34,8,0,28,0,0,0,4,0,0,4,0,113,0,0,728,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,4,0,0,0,5,0,0,37,0,0,0,0,0,0,0,75,0,0,71,0,0,0,0,0,19,3,1,0,106,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0
"86",0,0,0,0,0,0,1,33,5,0,0,0,1,1,8,0,2,0,0,0,0,5,0,0,0,2288,0,0,10,0,200,0,0,22,20,0,0,75,0,0,0,0,0,0,0,6,0,1,0,0,4,0,0,0,1,0,0,0,0,49,0,6,0,0,0,7,6,0,0,0,41,0,0,0,0,0,0,0,0,42,0,0,4,0,65,1,17,0,0,38,0,18,7,0,0,0,0,0,0,0,0,41,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,82,0,0,0,414,0,11,1,0,0,0,0,5,0,0,0,9,0,0,0,0,0,4,0,0,0,3,19,0,0,1,0,0,6,0,18,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,54,0,0,0,0,0,16,0,0,0,0,0,0,65,0,0,0,1,0,0,0,434,0,0,0,0,0,20,0,14,0,0,8,3,0,34,0,0,4,29,0,4,0,1,0,0,0,0,0,0,171,0,88,0,0,28,0,0,1,0,0,5,0,0,0,0,3,0,0,0,0,0,63,0,16,0,0,15,8,0,5,4,0,0,0,0,6,0,0,0,5,72,0,10,0,0,0,0,0,1,10,3941,0,0,92,0,0,24,0,0,1,119,0,0,0,0,0,0,0,0,0,20,0
"87",0,0,0,0,0,0,0,0,1161,0,0,0,0,0,13,0,2,0,0,0,0,11,0,9,0,3237,0,0,11,0,28,22,0,39,0,0,4,39,0,0,0,0,0,0,0,571,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,10,513,8,6,0,0,1,0,0,38,0,0,0,0,0,0,0,177,880,0,0,3,15,0,42,0,0,0,0,119,1,0,0,0,0,48,0,0,0,0,0,1,286,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,531,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,7,51,0,0,0,11,0,130,0,0,0,55,0,0,0,0,0,0,0,138,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,223,0,0,0,0,4,0,0,4,0,0,0,0,9,0,0,0,187,0,1,0,0,78,0,0,0,0,0,0,918,0,0,211,0,0,0,0,0,65,8,0,0,0,0,9,0,0,0,0,26,0
"88",0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2285,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,95,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,605,0,0,0,0,1,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,616,0,0,0,0,0,87,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,136,0,0,0,0,75,6,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1538,1,0,0,0,14,0,0,0,0,0,0,31,5,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,344,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,464,0,0,210,0,0,0,0,0,0,1335,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0
"89",0,1,41,0,0,0,0,0,0,0,0,0,53,6,0,8,34,0,0,0,15,26,0,0,0,1865,1,0,0,0,0,0,9,0,490,0,0,0,0,78,2,0,0,24,0,0,0,0,0,11,0,2,0,0,1,0,0,0,0,15,0,0,0,0,0,26,24,40,12,0,2,0,1,0,0,0,145,7,0,2,8,0,0,0,0,1,2,0,25,0,0,1,1,0,0,0,0,0,0,48,0,0,13,17,6,25,0,95,0,0,0,0,0,39,734,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,11,0,0,0,0,1,0,13,0,1,0,0,0,0,0,2,1,0,0,43,0,0,0,6,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1,0,0,0,0,11,0,14,1,9,1,1,0,0,0,0,0,0,241,31,36,0,0,0,0,0,2,0,0,312,69,0,67,0,1,551,0,0,3,0,0,1,0,0,0,0,1,24,0,1,0,0,0,0,0,0,2,4,2,0,9,0,0,0,0,2,0,0,0,0,1,12,0,0,704,0,0,0,0,0,1,3261,0,0,82,0,0,0,0,1,4,21,0,0,0,0,9,0,9,0,0,124,0
"90",0,0,26,0,0,0,0,0,0,0,0,0,158,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,0,98,79,436,0,0,4,0,45,0,0,0,15,0,10,0,64,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,147,0,0,0,0,1,1,0,0,0,0,0,0,18,0,1,0,0,0,0,0,456,0,0,0,0,34,3,1044,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,7,121,0,0,0,0,1,59,6,0,2,0,0,0,0,0,11,0,0,0,15,0,1,20,2,0,0,0,0,106,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,70,0,13,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,0,2,0,0,0,51,4,0,4,0,1,0,0,0,12,0,0,0,143,0,210,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,31,0,0,4,0,0,0,2,2,0,0,0,0,6,0,0,3714,0,0,0,0,0,0,2876,0,0,35,0,0,6,0,0,0,0,0,0,0,12,0,0,12,0,0,12,0
"91",0,0,0,0,0,0,0,18,0,0,0,3,0,4,0,0,0,0,0,0,107,12,0,0,0,1033,0,0,16,0,0,0,4,39,0,0,1,79,0,0,0,0,0,20,0,366,0,0,0,0,0,0,0,0,27,0,0,0,1,21,0,1,0,0,0,20,58,0,0,0,8,0,0,3,0,0,0,1,0,95,0,0,0,0,4,0,0,0,0,70,0,15,15,0,0,0,0,0,30,0,0,5,0,0,5,0,286,21,0,0,0,0,0,139,0,1,0,0,30,0,0,0,0,226,187,0,0,0,0,0,31,13,0,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,1,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,35,51,0,10,0,0,0,0,0,5,0,10,0,0,149,0,7,0,0,0,0,0,0,636,0,2388,1,0,40,0,0,0,0,0,60,0,0,5,0,99,7,25,15,0,0,0,0,0,4,0,0,105,1,47,0,0,288,0,0,0,0,0,0,5,13,0,47,0,0,0,0,0,0,300,0,0,0,6,4,0,0,4,0,6,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,1,0,1,2304,0,0,13,0,0,0,0,0,0,11,0,0,0,0,55,0,14,25,0,35,0
"92",0,4,0,0,0,0,165,0,0,0,0,0,0,0,9,1,0,0,0,0,0,28,0,14,0,0,0,0,383,0,95,0,0,490,0,0,1,547,0,1,0,0,0,215,0,509,0,0,0,0,0,0,0,0,21,1,0,0,0,178,0,0,1,8,0,3,436,0,47,800,0,1,3,0,0,0,0,0,0,192,0,0,211,0,61,3,0,379,0,57,779,24,0,0,0,26,0,14,60,0,0,1,18,0,7,0,0,664,0,99,0,0,0,223,0,0,99,47,0,4,0,0,0,252,7,0,0,0,0,0,212,0,0,1,1,4,60,4,0,0,0,0,4,0,0,0,20,1,0,4,40,0,1,0,8,0,1,0,0,105,0,0,0,0,0,0,1,0,1,6,0,0,15,24,0,0,0,237,390,1,0,14,0,0,0,0,3,0,0,8,0,147,3,1,1,2,0,1,0,0,0,0,0,18,4,172,0,0,6,20,0,0,0,0,39,1,0,0,1,0,90,80,31,0,2,0,0,0,60,0,0,1,2,459,0,11,2,3,0,1,0,0,0,0,7,0,0,3,0,0,0,0,0,0,4,15,0,0,9,0,0,0,0,8,0,0,29,0,19,0,0,0,14,0,0,0,1,0,0,167,0,0,153,0,0,1,0,0,0,12,0,1,0,6,4,0,12,0,0,86,69
"93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,37,0,0,0,3557,0,0,0,0,563,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,66,0,0,44,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,41,67,0,0,0,0,0,0,0,0,0,0,0,0,210,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,63,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,4,2787,0,1,271,0,0,0,1,0,0,91,0,0,0,1,0,0,0,0,0,0,0
"94",0,3,3,0,0,1,0,0,0,10,0,0,48,0,0,2,0,0,0,0,41,31,0,0,0,4,0,0,0,52,342,0,9,0,293,0,0,8,0,165,0,0,0,8,47,0,0,11,0,32,7,0,0,0,0,0,0,0,0,0,0,41,11,0,0,0,7,0,3,0,2,0,0,1,0,0,0,0,0,28,6,0,0,0,3,6,1,0,0,99,0,3,6,0,0,0,0,0,30,47,56,2,0,0,2,0,0,462,0,0,0,9,0,6,396,180,0,123,0,4,0,0,0,5,12,0,0,0,0,0,14,1,0,5,0,1,192,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,425,495,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,0,0,15,6,0,4,1,0,0,0,0,4,0,70,19,5,0,0,0,0,0,0,0,0,0,18,0,26,0,0,15,0,0,2,0,0,0,0,0,0,0,0,6,1,0,0,0,0,5,24,0,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,3353,0,0,264,0,0,0,0,0,0,1341,0,235,34,0,0,0,0,0,0,7,0,0,0,0,8,0,11,0,0,31,0
"95",0,0,6,0,3,0,0,27,0,12,16,1,0,138,0,0,30,0,29,28,86,0,0,0,3,1021,3,0,0,27,33,0,21,31,222,112,0,40,0,0,0,1,0,36,0,660,14,0,0,2,2,0,0,0,23,2,0,0,4,206,2,217,0,0,0,237,10,0,4,139,3,0,0,5,13,0,0,0,0,151,49,1,92,0,35,0,0,0,0,0,1,0,7,29,3,0,0,0,21,3,59,0,0,1,0,12,74,135,0,6,20,0,0,4,778,0,8,0,74,0,0,48,0,0,14,47,0,141,0,85,182,16,16,0,0,0,0,0,12,0,1,0,0,0,113,0,1,1,0,0,4,55,0,0,0,0,0,0,16,29,0,0,0,1,0,1,0,0,0,7,3,0,0,0,0,0,0,0,198,1,6,0,0,0,39,0,0,1,0,0,0,32,0,0,26,0,0,3,0,0,0,0,0,3,0,9,3,0,0,0,0,1,14,0,1,0,246,15,0,11,63,0,145,0,0,0,45,0,7,8,84,0,0,971,0,3,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,6,3,0,0,0,3,0,1,0,4,3,4,0,0,0,50,4,293,0,11,306,0,0,0,0,0,10,633,1,0,160,0,0,0,0,16,20,42,0,0,0,0,0,0,0,4,0,0,25
"96",0,0,2,0,0,0,121,2,0,47,117,0,0,67,0,0,0,0,3,0,5,24,9,0,0,111,3,0,0,21,0,0,2,52,618,17,11,1,0,40,0,0,0,34,65,152,0,0,4,0,1,0,0,0,0,0,3,0,1,3,0,7,0,1,0,37,216,0,32,261,1,0,0,3,0,0,0,0,0,0,22,1,0,12,25,0,0,0,0,0,0,2,48,0,1,0,0,0,0,9,106,0,0,0,0,0,2,208,0,0,0,123,0,6,499,0,0,0,12,8,0,0,0,0,5,34,0,0,0,52,5,0,0,0,3,0,424,0,3,0,0,0,0,0,0,0,33,0,0,15,3,0,0,3,0,0,0,0,20,37,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,598,0,0,0,0,0,6,24,0,0,0,0,0,33,0,0,0,2,1,0,0,0,0,5,0,0,0,37,0,0,4,0,3,0,33,0,1,0,0,2,0,7,1,26,0,0,0,0,1,0,13,0,6,1,0,239,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,3,3,0,0,7,5,0,0,0,0,4,3824,0,0,76,0,4,0,0,0,0,393,0,0,63,0,0,1,0,0,22,8,0,0,0,0,0,0,0,0,1,12,0
"97",0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,6,1,0,0,1,94,41,0,0,0,3136,2,0,108,1,167,0,0,0,314,0,9,261,0,39,0,0,0,124,0,0,0,0,0,3,20,0,0,0,1,3,0,0,0,244,0,59,0,0,0,0,18,0,0,118,0,0,0,0,0,74,0,0,0,0,0,4,11,0,0,0,65,0,0,0,0,2,1,0,0,1,25,0,99,4,112,0,0,0,0,0,0,179,0,0,0,0,0,40,842,8,0,0,63,0,0,0,0,2,28,0,0,0,0,0,22,53,0,0,0,0,1,0,14,0,2,0,0,0,0,0,0,0,2,1,52,47,2,0,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,3,0,36,0,0,0,0,0,104,3,0,0,0,1,45,0,0,0,0,0,0,64,5,0,0,28,0,1,0,0,0,0,0,0,0,22,3,2,4,29,0,0,0,0,9,0,61,0,75,0,55,63,0,0,0,13,0,0,0,3,195,1,0,48,16,0,11,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,6,9,0,0,7,5,3,0,0,0,0,2,0,12,41,0,0,0,0,0,16,1196,0,2,368,0,0,0,0,40,0,38,0,0,0,0,1,4,7,0,0,250,0
"98",0,0,0,0,0,0,0,0,24,0,0,0,129,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,3,0,0,64,368,20,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,3,0,0,5,1,0,6,0,0,0,12,1,412,161,59,1,0,0,6,0,0,193,0,0,0,6,1,4,0,63,0,2,0,0,0,0,0,0,0,0,0,0,0,33,12,33,0,0,0,3,127,0,1141,0,0,0,0,187,2,1067,0,0,0,14,0,0,72,0,0,0,3,18,0,0,0,107,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,248,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,130,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,68,0,0,0,0,5,0,16,0,0,2,3,0,0,0,147,0,0,0,0,0,0,0,0,97,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,329,1,0,0,0,0,0,0,0,0,777,0,0,261,0,1,0,0,0,0,1321,0,0,34,0,0,0,0,0,0,9,163,0,0,0,0,0,30,0,0,22,0
"99",75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,5,0,0,0,0,84,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,4,0,431,0,0,3,0,0,0,21,0,14,0,77,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,111,12,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,47,0,0,0,0,0,0,0,1,345,0,0,0,0,3,0,0,0,0,0,0,0,0,284,0,0,2,58,12,0,0,38,0,0,0,0,0,13,0,0,0,49,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,48,11,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,19,17,7,0,9,0,0,634,0,0,5,0,0,0,0,0,65,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,40,0,0,0,0,404,0,0,109,0,0,8,0,0,23,0,0,115,6,0,0,0,0,0,0,0,14,0,0,26,0,842,360,0,0,239,0,11,0,0,0,89,0,0,1,0,0,2551,0,0,32,99,0,0,0,0,69,26,0,0,0,4,451,0
