"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"118",0,0,136,0,0,0,1,38,0,0,0,0,1,0,15,0,0,0,0,0,93,2,0,3,0,2256,0,0,18,1,54,18,0,1,0,0,4,104,5,0,19,16,0,49,0,243,0,0,0,0,1,0,2,0,3,0,0,0,35,73,0,56,0,0,0,7,147,0,0,0,26,0,0,137,0,0,0,0,0,182,8,0,15,0,86,1,52,1,0,31,0,2,38,0,10,2,0,0,9,0,0,20,0,1,0,0,154,501,0,0,0,34,0,124,0,1,0,0,13,0,12,7,0,1,308,213,0,0,1,0,102,509,0,0,0,0,1,0,0,0,1,48,0,0,168,0,2,14,0,0,5,73,0,0,1,0,0,0,7,2,0,0,0,911,0,0,0,2,1,0,0,0,0,0,0,0,0,1,32,0,0,0,0,2,1,0,0,0,0,0,0,46,4,0,0,0,0,0,0,0,78,0,0,1,0,1,1,0,1,19,0,0,22,0,2,0,172,8,1,8,16,0,0,1,0,5,12,0,234,0,178,0,0,211,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,88,0,0,3,1,1,1,0,2,2,1,0,0,1,6,0,0,0,0,120,0,69,46,0,2,0,0,1,0,967,0,0,25,0,0,0,0,90,0,25,0,0,1,0,0,0,204,38,0,9,0
"119",0,0,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,0,0,0,37,19,0,0,0,3479,0,0,12,0,0,1,0,35,0,0,0,0,0,0,0,0,2,174,0,46,0,0,0,0,3,0,0,0,33,0,0,0,0,0,0,45,0,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0,0,41,0,0,18,0,38,2,1326,0,0,107,0,0,0,0,0,0,1,0,92,0,0,0,0,0,0,0,183,182,0,0,0,0,0,247,0,0,0,0,20,0,0,0,0,2,153,0,0,0,2,0,46,617,0,0,0,0,233,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,43,0,0,0,0,23,3,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,1,0,68,0,0,0,0,19,1,0,0,0,0,0,0,0,61,0,296,0,96,0,0,285,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,11,147,0,0,0,0,0,0,0,0,0,14,0,37,76,0,0,0,0,0,3,1142,0,0,103,0,0,0,0,0,3,74,0,0,0,0,29,0,16,0,0,9,0
"120",0,0,0,0,0,0,8,0,0,0,0,0,3,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,262,0,0,0,286,4,0,1,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,58,391,0,0,0,1,18,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,147,0,0,0,0,0,0,154,2,0,0,0,224,12,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,133,17,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,31,0,189,0,1167,0,0,0,0,0,0,4,0,0,16,0,282,0,0,615,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,654,0,0,0,0,0,14,1988,0,0,351,0,0,0,0,0,0,0,0,0,0,0,11,0,76,44,0,0,0
"121",0,0,0,0,19,0,5,28,377,0,4,2,0,0,91,0,103,1,0,0,42,20,2,4,0,0,1,0,0,10,42,0,0,144,0,0,0,3,0,0,0,0,0,128,0,42,0,1,0,5,0,0,0,0,1,2,0,6,0,2,1,34,0,0,0,9,36,0,0,0,50,0,0,21,0,0,0,0,0,40,0,0,334,1,0,4,0,0,0,59,0,2,165,0,0,66,0,0,135,0,0,0,0,1,3,18,199,2568,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,3,671,284,0,0,25,0,224,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,6,3,0,0,20,2,0,0,0,0,0,0,95,261,0,0,5,8,0,0,0,0,0,0,8,36,5,0,140,0,0,17,0,0,187,0,0,0,18,0,0,30,373,0,0,14,3,0,6,10,0,0,1,0,0,0,0,167,0,6,0,0,0,5,0,140,65,29,2,1,1,13,1,0,0,1,0,0,0,27,36,0,21,0,0,0,0,469,0,0,1,0,3,0,0,0,0,0,7,19,0,0,0,0,0,0,11,0,8,1,5,0,4,623,6,0,0,9,0,0,0,0,8,0,0,95,125,0,0,0,0,0,15,0,0,0,425,0,0,0,5,0,0,46,0,0,0,0,34,23,50,165,0,1,0
"122",0,0,0,0,0,0,0,12,0,0,0,0,0,0,57,0,0,0,0,0,52,1,0,0,0,4012,0,0,46,2,122,0,0,25,0,0,32,354,0,0,0,0,0,54,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,45,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,82,0,0,20,0,0,0,0,0,0,0,0,0,109,0,0,111,0,0,30,0,0,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,57,0,0,0,0,0,10,322,0,0,0,0,208,0,0,1,85,1,0,0,0,0,1,0,0,20,20,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,2,0,0,0,0,0,0,3,80,0,546,0,15,0,0,0,0,0,0,0,4,0,179,1,0,302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,219,0,20,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,65,1,0,2,0,0,0,0,0,0,0,0,24,0,2,0,0,236,0
"123",0,1,0,0,0,0,0,14,0,0,0,1,2,0,77,0,52,0,11,0,0,122,0,2,0,375,0,0,185,0,0,0,0,206,0,0,27,212,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,1,2,4,0,2,0,11,0,24,4,0,44,0,5,0,0,44,42,0,0,10,0,0,0,0,0,68,0,5,6,0,188,1,2,0,0,216,0,178,682,0,0,4,0,0,0,0,0,2,2,0,0,16,0,286,0,0,0,0,0,0,0,0,0,0,35,1,0,33,0,1,0,0,1,0,0,0,7,63,0,17,0,0,20,0,0,2,14,1,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,17,120,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,3,54,3,0,0,0,0,3,0,0,0,78,0,2,42,7,0,208,0,0,0,1,0,672,0,0,0,0,10,7,0,0,49,0,0,0,0,0,1,120,21,0,6,0,0,0,0,0,0,0,0,118,0,247,0,0,176,0,0,8,0,0,1,0,0,0,0,0,19,0,2,0,0,0,3,67,0,6,0,10,1,13,2,33,0,0,1,0,5,0,0,0,38,0,26,335,0,0,0,0,2,6,2956,0,0,134,0,0,0,0,7,16,7,0,0,0,0,1002,0,2,0,0,28,0
"124",0,0,169,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,1,3,0,4394,0,0,15,11,240,0,0,43,0,0,27,0,15,20,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,2,16,0,0,1,0,0,0,0,0,0,0,0,0,0,66,436,0,0,0,0,0,13,0,0,0,0,2,2,29,0,0,8,84,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,9,5,0,0,0,11,0,0,0,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,596,0,0,2,1,6,1,0,0,0,2,1,96,0,5,0,33,0,0,0,0,0,0,0,22,0,0,0,0,1932,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,955,0,0,208,3,1,0,0,0,0,107,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0
"125",0,0,0,0,0,0,241,59,0,0,0,0,0,0,8,0,0,0,0,0,0,25,0,9,0,3066,0,0,24,18,30,0,0,54,0,0,1,87,1,0,2,0,0,0,0,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,0,0,0,1,0,23,0,103,0,0,0,0,0,0,0,0,11,0,0,132,0,58,0,0,0,0,0,0,7,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,179,0,0,0,241,0,0,1,0,0,0,2,0,0,0,0,0,0,209,78,0,0,0,0,0,46,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,0,0,0,0,35,0,58,18,0,0,21,34,0,0,0,0,14,0,118,0,156,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,0,3,0,1,0,0,0,0,0,0,87,245,0,0,0,0,0,5,977,0,0,364,0,0,0,30,0,11,0,0,0,0,0,0,0,4,0,0,45,0
"126",0,0,0,0,0,0,1,0,0,0,0,0,0,335,0,0,0,0,0,0,22,51,0,0,0,3454,0,0,21,1,3,0,0,24,0,0,0,1,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,107,28,2,0,9,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,80,693,5,0,0,0,0,0,0,76,0,0,0,0,0,0,0,6,207,0,0,0,0,0,199,0,0,0,2,10,0,0,0,0,0,361,0,0,0,0,0,0,45,0,2,0,0,24,0,0,0,16,0,0,0,0,0,2,1,0,8,28,0,0,1,1,0,0,0,0,49,0,0,0,193,0,0,0,0,0,1,3,0,0,0,0,0,0,61,38,1,0,0,0,0,1,0,0,0,0,1,0,42,0,0,0,0,0,2,0,0,0,0,0,1,30,3,2,2,0,40,0,0,2,1,2,0,51,3,42,0,1,18,0,0,0,0,0,0,0,0,0,1,0,726,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19,0,12,19,17,0,5,1,0,0,0,2,0,0,0,35,3,3,0,0,446,0,0,0,0,3,4,1808,0,1,132,0,0,0,0,0,0,2,0,0,0,0,94,1,3,0,0,121,58
"127",4,0,143,0,0,1,1,23,0,2,0,0,0,0,16,12,25,0,0,0,3,5,0,1,0,4105,0,0,1,230,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,4,0,4,0,1,3,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,28,0,9,206,0,0,0,0,0,0,0,0,0,0,0,2,0,0,241,0,17,0,0,0,471,0,22,0,6,1,13,0,0,0,65,418,0,0,0,0,0,0,3,0,10,0,1,493,0,0,0,6,1,0,0,0,0,8,0,0,0,0,1,15,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,738,0,0,0,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,55,0,3,0,1,0,0,0,0,0,0,0,32,0,1,0,0,4,0,0,0,0,0,2,0,48,0,0,0,0,11,0,0,0,0,0,0,74,0,0,0,0,303,0,0,4,0,0,0,0,0,0,0,1,60,208,0,0,0,53,0,0,0,0,0,5,0,1,0,2,0,0,1,10,0,0,0,0,285,0,0,180,0,0,0,1,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,16,0
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,33,0,0,1,0,2143,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,3370,0,0,0,2,0,0,0,0,21,0,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,110,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,106,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,125,0,0,1,0,4,1,0,0,11,0,0,0,0,28,0,0,0,0,2,0,0,336,0,0,0,0,0,0,948,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0
"129",54,0,241,0,0,0,1,27,0,2,0,0,0,0,0,0,0,0,2,2,0,10,0,1,5,2457,0,0,5,78,81,0,0,103,0,21,2,1,0,0,0,18,0,0,0,182,0,2,0,0,0,0,3,0,2,2,0,2,3,1,0,0,0,1,0,88,6,5,0,30,7,0,1,0,51,0,0,0,0,1,0,16,3,1,21,0,0,1,2,8,18,1,0,12,0,0,0,28,22,0,6,0,0,0,3,0,322,122,3,1,8,0,0,0,2,0,0,28,131,0,22,10,0,1,117,26,1337,0,8,209,0,6,0,1,0,0,13,0,0,0,6,17,0,0,0,0,8,4,0,0,0,0,0,2,0,0,0,0,62,26,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,95,21,0,15,0,0,0,3,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,400,0,0,1,232,12,0,0,0,0,0,0,10,14,66,1,68,0,1,3,25,6,0,0,0,0,0,0,114,0,4,0,0,309,0,0,0,1,0,0,0,0,150,33,0,30,0,0,0,0,14,2,0,0,0,5,2,2,1,149,1,22,0,1,0,0,17,135,0,0,0,8,88,0,0,0,0,0,0,679,0,0,9,0,0,0,0,1,3,1,0,0,0,0,4,0,11,165,0,104,0
"130",3,0,126,0,0,0,6,171,0,0,0,0,0,0,2,1,4,0,0,0,0,68,1,2,0,705,0,0,27,0,1,0,2,1,15,0,0,2,10,0,0,0,0,0,1,0,0,4,0,0,0,0,7,0,0,0,0,9,0,0,0,0,1,2,0,0,41,0,0,60,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,19,0,2,109,0,0,0,11,0,0,0,21,3,0,0,0,0,0,1162,0,0,0,0,0,0,0,1,2,0,85,0,39,0,0,0,34,0,0,0,0,0,0,0,0,7,6,0,32,0,0,0,7,81,0,18,0,0,6,0,0,0,9,0,0,37,0,0,33,472,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,3,6,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,53,0,1,0,0,1,1,0,0,6,0,0,1,69,113,5,0,39,0,0,0,0,0,0,0,0,0,0,0,1,167,0,0,1,0,0,4,0,0,0,0,1,59,0,0,0,0,219,0,4,2,0,1,1,0,0,0,4,0,0,3,0,0,0,0,0,93,0,0,437,0,1,0,0,2,1,4898,0,0,18,2,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,20,0
"131",1,1,75,0,0,0,11,0,0,0,0,0,0,66,16,0,0,0,0,0,0,139,0,0,0,2,0,0,3,3,118,0,0,0,0,0,0,0,5,0,0,0,0,0,0,130,0,0,0,0,0,0,0,5,116,0,0,0,12,196,0,0,0,0,129,0,44,0,0,0,65,0,0,0,0,0,0,0,0,140,0,0,267,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,465,0,0,0,0,0,9,0,0,3630,20,0,0,0,0,93,0,0,0,0,21,0,22,0,0,4,121,0,0,0,9,0,0,167,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,54,0,0,0,0,0,0,0,82,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,209,32,0,0,0,0,0,0,0,0,0,0,0,0,87,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,45,68,1,0,0,52,0,0,0,0,0,0,0,0,88,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,228,1,0,0,1,0,0,0,0,0,44,0,0,112,0,0,0,0,0,3,2079,0,0,364,0,0,0,0,0,9,40,0,0,0,0,278,5,10,0,0,20,0
"132",0,0,0,0,0,0,0,6,0,0,0,0,0,69,1,0,0,0,0,0,25,47,1,1,0,3090,1,0,0,0,498,0,0,125,0,0,18,379,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,19,1,0,42,0,12,0,0,0,183,0,0,14,0,89,0,0,0,0,8,0,0,0,0,1,0,0,0,50,35,0,0,0,0,1,0,0,0,26,0,0,0,16,0,0,0,34,0,0,0,0,0,94,1,0,0,1,0,1,0,13,0,1,246,0,0,0,0,61,94,80,0,0,0,0,1,0,0,0,8,1,0,0,70,0,23,4,0,0,13,0,0,0,1,0,0,0,28,39,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,17,0,8,0,0,7,4,0,0,0,0,297,2,293,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,45,0,0,1,0,0,69,147,0,0,0,0,5,0,0,0,6,4,0,0,38,4,0,0,1,0,0,1528,0,1,694,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,120,0
"133",0,0,547,0,0,0,1,42,0,10,0,1,0,8,5,1,0,0,0,0,36,171,0,0,0,1300,0,0,34,0,0,0,0,121,0,0,28,212,12,0,0,0,0,72,0,36,0,4,17,0,0,0,0,0,0,0,0,14,11,0,0,59,0,1,0,1,225,0,0,0,14,0,0,35,0,0,0,2,0,92,0,0,0,0,143,1,0,0,0,72,23,41,128,78,0,0,0,0,73,0,121,0,0,0,0,0,170,152,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,7,616,0,0,0,4,0,0,424,0,0,0,61,1,0,0,4,69,48,0,30,0,0,1,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,263,2,0,78,4,1,0,0,0,0,0,0,0,0,0,1,0,43,0,0,1,3,0,0,0,0,99,0,123,0,273,0,117,12,0,0,0,0,0,0,121,0,434,1,0,447,0,0,0,0,1,0,9,0,0,0,0,1,0,3,0,0,120,0,5,0,44,5,18,0,30,33,5,0,0,0,0,0,0,0,0,12,0,175,88,0,0,0,0,4,0,9,0,0,425,0,0,0,17,9,141,0,0,0,0,0,292,0,6,0,0,170,0
"134",0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,19,0,15,0,2582,0,0,21,2,32,0,0,31,0,0,0,49,0,0,0,1,0,65,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,135,0,3,68,2,0,0,0,0,0,0,0,0,0,0,7,1,0,5,1,103,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,0,0,0,0,0,0,0,0,0,0,78,1,1,0,0,5,0,0,0,0,0,0,11,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,6,2,0,0,0,0,10,0,0,0,1,0,0,0,0,1,0,2,0,0,0,42,0,0,26,65,0,0,0,0,0,1,0,0,0,0,0,6,77,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,1,47,35,0,0,28,62,0,0,0,0,0,0,39,0,0,1,0,366,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,9,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,2,366,0,0,505,0,0,0,0,1,11,1821,0,0,0,0,0,0,0,0,32,9,0,0,0,2,154,0,0,0,0,40,0
"135",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,10,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,24,714,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,957,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,2,65,0,0,0,0,0,9,506,0,0,0,0,0,0,0,0,31,0,0,0,0,0,36,0,0,0,27,0,0,70,0,0,0,0,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,402,0,0,0,5,0,0,0,0,0,2,0,0,81,0,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,30,0,0,0,0,9,0,2,0,0,0,0
"136",0,4,129,0,0,0,0,49,0,0,0,1,0,62,7,0,0,0,0,0,55,37,0,9,0,173,0,0,3,88,73,0,0,43,0,0,8,69,13,0,0,33,0,0,0,136,0,0,10,0,0,0,6,4,0,0,0,0,12,463,0,0,0,0,0,0,391,0,0,0,67,0,2,35,0,0,0,0,0,775,0,0,394,0,0,13,115,0,1,42,0,12,4,0,18,0,0,0,20,0,0,0,0,0,0,0,0,996,0,0,0,0,0,99,12,0,0,0,61,0,0,0,0,1,257,0,0,17,0,0,11,177,0,3,0,0,28,12,0,0,204,19,0,0,0,0,0,0,0,0,8,7,0,0,1,0,0,0,0,9,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,135,1,3,0,0,1,1,0,0,0,0,0,0,0,185,0,0,3,1,0,0,0,0,0,0,278,0,193,0,0,0,0,0,0,0,0,0,36,5,189,0,0,319,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,8,0,0,106,0,0,0,113,0,1,0,0,41,0,0,0,0,0,1,0,0,67,0,13,0,0,0,0,982,0,0,151,0,0,21,0,0,0,0,0,0,0,0,150,0,317,0,0,26,0
"137",0,0,0,0,0,0,1,16,0,0,0,0,0,0,27,0,0,3,0,0,0,19,0,82,0,53,0,0,17,34,79,0,0,5,0,0,0,5,1,1,1,0,0,66,0,6,0,1,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,97,2457,0,5,0,0,2,0,0,0,0,0,28,0,0,0,0,0,1615,0,0,0,0,0,88,0,0,0,0,110,0,0,0,0,2,0,2,0,0,0,0,17,0,0,3,0,0,299,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,125,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,0,440,2,851,0,0,3,0,10,3,70,3,0,0,0,0,26,215,4,0,19,0,0,0,1,0,0,4,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,2,0,3,0,47,0,0,0,0,16,0,0,167,9,0,2,0,0,0,1811,0,42,20,0,0,0,0,50,14,0,0,0,0,0,35,0,85,0,0,30,0
"138",5,0,179,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,0,0,0,13,0,0,0,395,0,0,39,0,19,0,0,62,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,6,8,0,11,0,0,0,0,21,0,0,3,10,0,0,0,0,0,0,0,0,10,0,0,611,0,2,1,0,0,1,131,0,81,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1951,0,91,0,184,0,0,0,0,0,0,94,2,38,0,0,3,103,0,207,0,0,0,0,79,70,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,3,0,0,0,0,81,0,0,0,683,1,0,0,0,0,0,0,0,0,0,0,0,0,131,37,0,0,0,0,0,0,4,0,0,0,0,4,118,0,1,0,13,5,0,0,0,0,0,1,506,410,6,0,0,0,0,0,0,0,0,0,0,138,18,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,377,0,0,0,0,0,0,0,0,321,0,0,3,0,0,0,0,0,0,0,0,145,6,0,0,0,0,0,0,0,2,0,0,0,0,92,9,0,0,109,0,0,0,0,0,29,1155,0,0,94,0,0,0,0,0,21,18,0,0,0,0,399,0,0,21,0,0,0
